Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020229,1733134203.818812572,1,OK,0.9086092,0.1369995,-0.1478403,-0.3657919,-142.928,83.483,-1728.042,0.2451597,3,OK,-142.917,83.454,-1728.038,OK,-227.746,114.612,-1753.978,OK,-169.485,178.934,-1739.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020229,1733134203.818812572,1,OK,0.9597138,0.0759638,0.0274229,-0.2691226,184.984,-180.772,-1672.512,0.5134410,3,OK,185.318,-180.470,-1672.467,OK,126.326,-92.869,-1670.728,OK,215.747,-90.026,-1664.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020229,1733134203.818812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020232,1733134203.868812572,1,OK,0.9077331,0.1297320,-0.1332943,-0.3760624,-143.707,86.330,-1722.564,0.2270166,3,OK,-143.737,86.308,-1722.571,OK,-228.752,118.957,-1745.548,OK,-168.980,182.238,-1732.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020232,1733134203.868812572,1,OK,0.9595586,0.0754669,0.0269705,-0.2698604,185.066,-181.256,-1672.058,0.5024013,3,OK,185.397,-180.978,-1672.015,OK,126.543,-93.257,-1670.408,OK,215.966,-90.530,-1663.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020232,1733134203.868812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020235,1733134203.918812572,1,OK,0.9065384,0.1229552,-0.1188084,-0.3859466,-144.253,89.129,-1717.197,0.2278959,3,OK,-144.295,89.107,-1717.205,OK,-229.447,123.222,-1737.262,OK,-168.237,185.473,-1726.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020235,1733134203.918812572,1,OK,0.9592052,0.0763480,0.0262388,-0.2709389,184.928,-181.878,-1672.457,0.5048791,3,OK,185.264,-181.594,-1672.412,OK,126.605,-93.737,-1670.793,OK,216.039,-91.246,-1663.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020235,1733134203.918812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020238,1733134203.968812572,1,OK,0.9048751,0.1159857,-0.1051313,-0.3958482,-144.574,91.992,-1711.561,0.2147816,3,OK,-144.633,91.975,-1711.571,OK,-229.728,127.596,-1728.852,OK,-167.168,188.742,-1720.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020238,1733134203.968812572,1,OK,0.9589796,0.0750543,0.0245122,-0.2722575,184.788,-182.501,-1672.219,0.5151721,3,OK,185.133,-182.207,-1672.173,OK,126.705,-94.184,-1670.999,OK,216.134,-91.944,-1663.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020238,1733134203.968812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020241,1733134204.018812572,1,OK,0.9031015,0.1086642,-0.0915001,-0.4052499,-144.623,94.840,-1706.076,0.2056524,3,OK,-144.677,94.816,-1706.083,OK,-229.674,131.885,-1720.622,OK,-165.867,191.955,-1713.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020241,1733134204.018812572,1,OK,0.9587336,0.0757523,0.0236725,-0.2730038,184.757,-183.028,-1671.953,0.5032998,3,OK,185.095,-182.754,-1671.908,OK,126.833,-94.614,-1670.764,OK,216.245,-92.513,-1663.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020241,1733134204.018812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020244,1733134204.068812572,1,OK,0.9009915,0.1016727,-0.0777140,-0.4145328,-144.540,97.516,-1700.768,0.2082977,3,OK,-144.610,97.470,-1700.774,OK,-229.349,135.993,-1712.548,OK,-164.412,195.005,-1707.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020244,1733134204.068812572,1,OK,0.9586559,0.0743956,0.0219606,-0.2737918,184.747,-183.531,-1671.490,0.5037600,3,OK,185.085,-183.233,-1671.443,OK,126.952,-95.021,-1670.757,OK,216.394,-93.057,-1663.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020244,1733134204.068812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020247,1733134204.118812572,1,OK,0.8986737,0.0947833,-0.0633056,-0.4235494,-144.184,100.229,-1695.585,0.2017839,3,OK,-144.273,100.189,-1695.591,OK,-228.668,140.102,-1704.501,OK,-162.699,198.034,-1701.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020247,1733134204.118812572,1,OK,0.9583558,0.0747769,0.0204958,-0.2748500,184.561,-184.100,-1671.489,0.5054162,3,OK,184.895,-183.804,-1671.442,OK,127.001,-95.454,-1670.926,OK,216.389,-93.695,-1663.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020247,1733134204.118812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020250,1733134204.168812572,1,OK,0.8962471,0.0875164,-0.0505281,-0.4318900,-143.648,102.851,-1690.368,0.1947185,3,OK,-143.748,102.826,-1690.372,OK,-227.720,144.029,-1696.750,OK,-160.832,200.914,-1696.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020250,1733134204.168812572,1,OK,0.9581994,0.0748937,0.0198650,-0.2754092,184.578,-184.559,-1671.624,0.5146649,3,OK,184.921,-184.256,-1671.575,OK,127.118,-95.833,-1671.140,OK,216.509,-94.208,-1663.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020250,1733134204.168812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020253,1733134204.218812572,1,OK,0.8934823,0.0810969,-0.0378184,-0.4400936,-142.919,105.420,-1685.393,0.1932686,3,OK,-143.011,105.369,-1685.393,OK,-226.486,147.916,-1689.271,OK,-158.762,203.761,-1690.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020253,1733134204.218812572,1,OK,0.9580225,0.0744095,0.0195637,-0.2761764,184.559,-184.986,-1671.454,0.5095515,3,OK,184.901,-184.692,-1671.406,OK,127.240,-96.167,-1671.078,OK,216.635,-94.670,-1663.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020253,1733134204.218812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020256,1733134204.268812572,1,OK,0.8905981,0.0740229,-0.0251174,-0.4480232,-142.048,107.861,-1680.482,0.1803665,3,OK,-142.144,107.814,-1680.479,OK,-225.020,151.631,-1681.880,OK,-156.565,206.416,-1685.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020256,1733134204.268812572,1,OK,0.9578877,0.0748549,0.0179263,-0.2766344,184.560,-185.430,-1671.483,0.5116360,3,OK,184.905,-185.148,-1671.435,OK,127.358,-96.536,-1671.300,OK,216.707,-95.148,-1663.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020256,1733134204.268812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020259,1733134204.318812572,1,OK,0.8875445,0.0676554,-0.0127231,-0.4555497,-141.023,110.295,-1675.834,0.1813013,3,OK,-141.126,110.244,-1675.828,OK,-223.338,155.276,-1674.830,OK,-154.241,209.060,-1680.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020259,1733134204.318812572,1,OK,0.9578696,0.0730230,0.0170231,-0.2772431,184.546,-185.797,-1671.163,0.5130884,3,OK,184.889,-185.495,-1671.115,OK,127.448,-96.841,-1671.375,OK,216.810,-95.532,-1663.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020259,1733134204.318812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020262,1733134204.368812572,1,OK,0.8842882,0.0617688,-0.0007489,-0.4628375,-139.891,112.587,-1671.280,0.1736027,3,OK,-139.996,112.544,-1671.271,OK,-221.480,158.754,-1667.972,OK,-151.807,211.527,-1675.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020262,1733134204.368812572,1,OK,0.9577368,0.0734004,0.0160982,-0.2776571,184.510,-186.161,-1671.124,0.5077280,3,OK,184.852,-185.862,-1671.075,OK,127.493,-97.148,-1671.427,OK,216.861,-95.928,-1663.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020262,1733134204.368812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020265,1733134204.418812572,1,OK,0.8809567,0.0549976,0.0108565,-0.4698645,-138.576,114.809,-1666.743,0.1756463,3,OK,-138.686,114.744,-1666.729,OK,-219.358,162.132,-1661.229,OK,-149.228,213.918,-1670.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020265,1733134204.418812572,1,OK,0.9576227,0.0742688,0.0153747,-0.2778608,184.619,-186.497,-1671.378,0.5062506,3,OK,184.961,-186.216,-1671.329,OK,127.667,-97.443,-1671.671,OK,216.995,-96.283,-1663.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020265,1733134204.418812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020268,1733134204.468812572,1,OK,0.8774011,0.0489740,0.0224635,-0.4767225,-137.121,117.092,-1662.302,0.1713627,3,OK,-137.234,117.031,-1662.285,OK,-217.044,165.543,-1654.599,OK,-146.487,216.337,-1665.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020268,1733134204.468812572,1,OK,0.9576360,0.0721099,0.0138857,-0.2784612,184.627,-186.773,-1671.104,0.5145585,3,OK,184.970,-186.446,-1671.054,OK,127.768,-97.665,-1671.933,OK,217.131,-96.590,-1663.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020268,1733134204.468812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020271,1733134204.518812572,1,OK,0.8735837,0.0428099,0.0343485,-0.4835691,-135.523,119.271,-1657.854,0.1697995,3,OK,-135.636,119.203,-1657.833,OK,-214.496,168.852,-1647.933,OK,-143.580,218.642,-1661.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020271,1733134204.518812572,1,OK,0.9576009,0.0724194,0.0134577,-0.2785225,184.731,-187.072,-1671.036,0.5034866,3,OK,185.070,-186.775,-1670.987,OK,127.901,-97.944,-1671.887,OK,217.238,-96.875,-1663.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020271,1733134204.518812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020274,1733134204.568812572,1,OK,0.8693583,0.0366096,0.0472462,-0.4905545,-133.692,121.612,-1653.531,0.1604941,3,OK,-133.806,121.555,-1653.507,OK,-211.587,172.341,-1641.228,OK,-140.379,221.081,-1656.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020274,1733134204.568812572,1,OK,0.9575708,0.0721224,0.0132332,-0.2787138,184.860,-187.292,-1671.142,0.5093445,3,OK,185.202,-186.993,-1671.093,OK,128.072,-98.140,-1672.068,OK,217.395,-97.109,-1663.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020274,1733134204.568812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020277,1733134204.618812572,1,OK,0.8650031,0.0296533,0.0592868,-0.4973685,-131.652,123.827,-1648.888,0.1634377,3,OK,-131.771,123.764,-1648.861,OK,-208.399,175.696,-1634.403,OK,-136.977,223.387,-1651.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020277,1733134204.618812572,1,OK,0.9575537,0.0721361,0.0128905,-0.2787852,185.012,-187.570,-1671.217,0.5090970,3,OK,185.354,-187.270,-1671.168,OK,128.241,-98.408,-1672.195,OK,217.561,-97.392,-1663.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020277,1733134204.618812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020280,1733134204.668812572,1,OK,0.8603495,0.0226378,0.0717635,-0.5041194,-129.449,126.114,-1644.508,0.1607944,3,OK,-129.566,126.052,-1644.477,OK,-204.958,179.112,-1627.789,OK,-133.389,225.738,-1647.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020280,1733134204.668812572,1,OK,0.9575219,0.0716993,0.0123991,-0.2790292,185.110,-187.813,-1671.275,0.5086475,3,OK,185.450,-187.500,-1671.225,OK,128.380,-98.628,-1672.391,OK,217.713,-97.650,-1663.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020280,1733134204.668812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020283,1733134204.718812572,1,OK,0.8553593,0.0164485,0.0845373,-0.5108262,-127.108,128.314,-1640.237,0.1578827,3,OK,-127.225,128.253,-1640.203,OK,-201.281,182.421,-1621.251,OK,-129.621,227.986,-1642.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020283,1733134204.718812572,1,OK,0.9574121,0.0723053,0.0129776,-0.2792232,185.240,-188.085,-1671.651,0.5106209,3,OK,185.588,-187.785,-1671.601,OK,128.540,-98.866,-1672.588,OK,217.877,-97.945,-1663.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020283,1733134204.718812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020286,1733134204.768812572,1,OK,0.8504504,0.0099282,0.0964102,-0.5170500,-124.702,130.404,-1636.130,0.1491226,3,OK,-124.811,130.339,-1636.095,OK,-197.537,185.565,-1615.083,OK,-125.879,230.095,-1638.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020286,1733134204.768812572,1,OK,0.9573167,0.0731446,0.0124647,-0.2793550,185.292,-188.335,-1671.933,0.5098815,3,OK,185.644,-188.041,-1671.883,OK,128.619,-99.085,-1672.833,OK,217.958,-98.219,-1663.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020286,1733134204.768812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020289,1733134204.818812572,1,OK,0.8455911,0.0039000,0.1069882,-0.5229857,-122.224,132.392,-1632.182,0.1610177,3,OK,-122.354,132.339,-1632.137,OK,-193.701,188.546,-1609.342,OK,-122.104,232.086,-1634.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020289,1733134204.818812572,1,OK,0.9572171,0.0745696,0.0118280,-0.2793473,185.393,-188.565,-1672.378,0.5004296,3,OK,185.734,-188.273,-1672.327,OK,128.745,-99.313,-1673.179,OK,218.061,-98.462,-1664.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020289,1733134204.818812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020292,1733134204.868812572,1,OK,0.8405336,-0.0025008,0.1187131,-0.5285870,-119.727,134.267,-1628.517,0.1585047,3,OK,-119.853,134.215,-1628.469,OK,-189.797,191.356,-1603.702,OK,-118.341,233.951,-1630.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020292,1733134204.868812572,1,OK,0.9571666,0.0751316,0.0117930,-0.2793714,185.528,-188.769,-1672.802,0.4989472,3,OK,185.870,-188.490,-1672.751,OK,128.895,-99.506,-1673.528,OK,218.195,-98.670,-1664.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020292,1733134204.868812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020295,1733134204.918812572,1,OK,0.8355366,-0.0081095,0.1290980,-0.5339911,-117.185,136.091,-1625.001,0.1621688,3,OK,-117.320,136.052,-1624.947,OK,-185.858,194.077,-1598.474,OK,-114.555,235.743,-1627.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020295,1733134204.918812572,1,OK,0.9571407,0.0757589,0.0112744,-0.2793118,185.669,-188.915,-1673.119,0.5078306,3,OK,186.020,-188.637,-1673.066,OK,129.033,-99.641,-1673.839,OK,218.316,-98.833,-1664.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020295,1733134204.918812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020298,1733134204.968812572,1,OK,0.8304532,-0.0141003,0.1400252,-0.5390192,-114.586,137.791,-1621.620,0.1534985,3,OK,-114.713,137.753,-1621.566,OK,-181.820,196.626,-1593.318,OK,-110.784,237.393,-1623.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020298,1733134204.968812572,1,OK,0.9571644,0.0753073,0.0120917,-0.2793185,185.818,-189.091,-1673.423,0.5027462,3,OK,186.166,-188.816,-1673.371,OK,129.168,-99.827,-1674.077,OK,218.474,-98.996,-1664.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020298,1733134204.968812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020301,1733134205.018812572,1,OK,0.8254117,-0.0199675,0.1496070,-0.5439803,-111.861,139.463,-1618.190,0.1706115,3,OK,-112.004,139.431,-1618.124,OK,-177.654,199.136,-1588.393,OK,-106.903,239.013,-1620.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020301,1733134205.018812572,1,OK,0.9572086,0.0754486,0.0110550,-0.2791720,185.964,-189.216,-1673.578,0.5097154,3,OK,186.308,-188.913,-1673.525,OK,129.308,-99.975,-1674.379,OK,218.588,-99.126,-1665.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020301,1733134205.018812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020304,1733134205.068812572,1,OK,0.8200686,-0.0254692,0.1601030,-0.5488223,-109.103,141.103,-1614.967,0.1688481,3,OK,-109.243,141.071,-1614.899,OK,-173.383,201.577,-1583.522,OK,-102.958,240.584,-1617.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020304,1733134205.068812572,1,OK,0.9571616,0.0763169,0.0110654,-0.2790966,186.070,-189.378,-1673.977,0.5138412,3,OK,186.428,-189.102,-1673.923,OK,129.400,-100.118,-1674.654,OK,218.672,-99.298,-1665.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020304,1733134205.068812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744020307,1733134205.118812572,1,OK,0.8145445,-0.0310709,0.1706127,-0.5535731,-106.243,142.704,-1611.867,0.1704736,3,OK,-106.385,142.683,-1611.793,OK,-168.940,203.960,-1578.813,OK,-98.921,242.091,-1614.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744020307,1733134205.118812572,1,OK,0.9572053,0.0757261,0.0110604,-0.2791078,186.168,-189.557,-1674.172,0.5131812,3,OK,186.520,-189.259,-1674.118,OK,129.489,-100.312,-1674.934,OK,218.783,-99.474,-1665.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744020307,1733134205.118812572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
