Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011451,1733134057.518785778,1,OK,0.6887468,-0.1316274,0.3486454,-0.6218910,-39.661,164.719,-1570.618,0.2161899,3,OK,-39.655,164.774,-1570.612,OK,-66.967,236.649,-1517.027,OK,-12.665,259.824,-1580.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011451,1733134057.518785778,1,OK,0.9569100,-0.0826444,-0.0234324,-0.2773879,188.165,-183.944,-1608.763,0.4776623,3,OK,188.498,-183.653,-1608.814,OK,131.006,-99.473,-1636.624,OK,220.568,-95.855,-1630.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011451,1733134057.518785778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011454,1733134057.568785778,1,OK,0.6942495,-0.1282257,0.3422748,-0.6200191,-42.560,164.232,-1571.780,0.1830924,3,OK,-42.553,164.285,-1571.777,OK,-71.393,235.937,-1518.650,OK,-16.207,259.575,-1581.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011454,1733134057.568785778,1,OK,0.9566365,-0.0851095,-0.0239551,-0.2775412,188.219,-183.240,-1607.327,0.4744125,3,OK,188.544,-182.932,-1607.385,OK,131.082,-98.897,-1635.591,OK,220.671,-95.278,-1629.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011454,1733134057.568785778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011457,1733134057.618785781,1,OK,0.7008524,-0.1240351,0.3339723,-0.6179674,-45.973,163.574,-1573.055,0.2076249,3,OK,-45.992,163.630,-1573.020,OK,-76.603,235.013,-1520.687,OK,-20.411,259.198,-1582.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011457,1733134057.618785781,1,OK,0.9562313,-0.0885329,-0.0255226,-0.2777268,188.269,-182.432,-1605.792,0.4795972,3,OK,188.602,-182.131,-1605.850,OK,131.206,-98.267,-1634.755,OK,220.781,-94.654,-1628.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011457,1733134057.618785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011460,1733134057.668785781,1,OK,0.7082629,-0.1186561,0.3250996,-0.6153004,-49.865,162.795,-1574.730,0.1999688,3,OK,-49.882,162.842,-1574.701,OK,-82.536,233.867,-1523.079,OK,-25.189,258.713,-1583.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011460,1733134057.668785781,1,OK,0.9558141,-0.0919136,-0.0264430,-0.2779786,188.306,-181.643,-1604.267,0.4760182,3,OK,188.640,-181.352,-1604.323,OK,131.303,-97.638,-1633.819,OK,220.880,-94.042,-1627.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011460,1733134057.668785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011463,1733134057.718785781,1,OK,0.7162012,-0.1132600,0.3152825,-0.6122294,-54.084,161.854,-1576.649,0.1782822,3,OK,-54.102,161.905,-1576.620,OK,-88.970,232.506,-1525.863,OK,-30.420,258.086,-1584.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011463,1733134057.718785781,1,OK,0.9554428,-0.0947577,-0.0264942,-0.2782949,188.336,-181.026,-1603.069,0.4695569,3,OK,188.667,-180.737,-1603.127,OK,131.361,-97.134,-1633.005,OK,220.972,-93.579,-1626.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011463,1733134057.718785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011466,1733134057.768785781,1,OK,0.7246034,-0.1069509,0.3045310,-0.6089107,-58.503,160.830,-1578.776,0.1913655,3,OK,-58.535,160.881,-1578.735,OK,-95.715,230.991,-1529.017,OK,-35.926,257.386,-1586.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011466,1733134057.768785781,1,OK,0.9553110,-0.0949764,-0.0268692,-0.2786366,188.293,-180.649,-1602.758,0.4719221,3,OK,188.628,-180.365,-1602.815,OK,131.395,-96.733,-1632.786,OK,220.998,-93.241,-1626.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011466,1733134057.768785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011469,1733134057.818785781,1,OK,0.7331704,-0.1010952,0.2935226,-0.6050499,-63.042,159.656,-1581.086,0.1648795,3,OK,-63.081,159.707,-1581.040,OK,-102.665,229.264,-1532.414,OK,-41.667,256.550,-1588.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011469,1733134057.818785781,1,OK,0.9553050,-0.0940927,-0.0263296,-0.2790083,188.254,-180.489,-1602.959,0.4773391,3,OK,188.594,-180.195,-1603.018,OK,131.397,-96.469,-1632.793,OK,221.022,-93.069,-1626.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011469,1733134057.818785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011472,1733134057.868785781,1,OK,0.7420791,-0.0946063,0.2813515,-0.6010071,-67.709,158.382,-1583.651,0.1687535,3,OK,-67.767,158.429,-1583.592,OK,-109.837,227.391,-1536.290,OK,-47.611,255.611,-1590.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011472,1733134057.868785781,1,OK,0.9551499,-0.0942933,-0.0262798,-0.2794760,188.161,-180.232,-1603.027,0.4707035,3,OK,188.501,-179.957,-1603.080,OK,131.385,-96.159,-1632.887,OK,221.013,-92.842,-1626.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011472,1733134057.868785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011475,1733134057.918785781,1,OK,0.7511304,-0.0878777,0.2685837,-0.5966099,-72.491,156.896,-1586.408,0.1723766,3,OK,-72.568,156.938,-1586.337,OK,-117.176,225.241,-1540.492,OK,-53.743,254.456,-1592.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011475,1733134057.918785781,1,OK,0.9551782,-0.0934925,-0.0250047,-0.2797653,188.157,-179.964,-1602.882,0.4694107,3,OK,188.486,-179.672,-1602.942,OK,131.400,-95.799,-1632.436,OK,221.025,-92.544,-1626.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011475,1733134057.918785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011478,1733134057.968785781,1,OK,0.7603004,-0.0809189,0.2553091,-0.5917877,-77.371,155.345,-1589.527,0.1679944,3,OK,-77.465,155.375,-1589.448,OK,-124.666,222.948,-1545.173,OK,-60.049,253.234,-1595.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011478,1733134057.968785781,1,OK,0.9551264,-0.0933222,-0.0251357,-0.2799868,188.068,-179.588,-1602.565,0.4829993,3,OK,188.412,-179.300,-1602.622,OK,131.352,-95.374,-1632.125,OK,220.970,-92.189,-1625.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011478,1733134057.968785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011481,1733134058.018785781,1,OK,0.7696292,-0.0735351,0.2415969,-0.5864251,-82.341,153.578,-1592.940,0.1591326,3,OK,-82.445,153.615,-1592.859,OK,-132.299,220.336,-1550.251,OK,-66.544,251.767,-1598.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011481,1733134058.018785781,1,OK,0.9551008,-0.0933895,-0.0246699,-0.2800935,188.034,-179.366,-1602.404,0.4785685,3,OK,188.371,-179.071,-1602.464,OK,131.322,-95.141,-1631.897,OK,220.947,-91.971,-1625.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011481,1733134058.018785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011484,1733134058.068785781,1,OK,0.7789574,-0.0653907,0.2272962,-0.5807631,-87.308,151.741,-1596.718,0.1542996,3,OK,-87.414,151.756,-1596.642,OK,-139.928,217.593,-1555.840,OK,-73.084,250.214,-1601.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011484,1733134058.068785781,1,OK,0.9550726,-0.0930616,-0.0239953,-0.2803570,187.918,-179.165,-1602.401,0.4681373,3,OK,188.245,-178.876,-1602.460,OK,131.232,-94.882,-1631.748,OK,220.866,-91.755,-1625.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011484,1733134058.068785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011487,1733134058.118785781,1,OK,0.7881743,-0.0573094,0.2125827,-0.5747221,-92.161,149.671,-1600.601,0.1584594,3,OK,-92.277,149.685,-1600.524,OK,-147.409,214.542,-1561.685,OK,-79.579,248.400,-1604.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011487,1733134058.118785781,1,OK,0.9552331,-0.0913908,-0.0240036,-0.2803591,187.874,-179.099,-1602.674,0.4881650,3,OK,188.220,-178.800,-1602.733,OK,131.191,-94.717,-1631.807,OK,220.821,-91.634,-1625.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011487,1733134058.118785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011490,1733134058.168785781,1,OK,0.7968155,-0.0496950,0.1986180,-0.5684773,-96.809,147.650,-1604.707,0.1385980,3,OK,-96.919,147.647,-1604.641,OK,-154.543,211.507,-1567.698,OK,-85.853,246.609,-1608.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011490,1733134058.168785781,1,OK,0.9553211,-0.0903228,-0.0232595,-0.2804680,187.779,-178.949,-1602.914,0.4912713,3,OK,188.125,-178.653,-1602.972,OK,131.110,-94.480,-1631.791,OK,220.714,-91.433,-1625.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011490,1733134058.168785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011493,1733134058.218785781,1,OK,0.8051197,-0.0416306,0.1842329,-0.5622344,-101.201,145.515,-1608.868,0.1375332,3,OK,-101.312,145.504,-1608.805,OK,-161.309,208.339,-1573.917,OK,-91.854,244.659,-1612.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011493,1733134058.218785781,1,OK,0.9554219,-0.0896424,-0.0231653,-0.2803508,187.721,-178.825,-1602.915,0.4869383,3,OK,188.063,-178.525,-1602.974,OK,131.023,-94.339,-1631.687,OK,220.645,-91.268,-1625.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011493,1733134058.218785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011496,1733134058.268785781,1,OK,0.8132143,-0.0336921,0.1692439,-0.5557912,-105.422,143.314,-1613.199,0.1523229,3,OK,-105.546,143.295,-1613.135,OK,-167.827,205.075,-1580.495,OK,-97.721,242.621,-1616.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011496,1733134058.268785781,1,OK,0.9554093,-0.0902055,-0.0220523,-0.2803029,187.701,-178.601,-1602.753,0.4788494,3,OK,188.040,-178.316,-1602.809,OK,130.949,-94.118,-1631.424,OK,220.581,-91.047,-1625.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011496,1733134058.268785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011499,1733134058.318785781,1,OK,0.8209647,-0.0261845,0.1543273,-0.5491033,-109.398,141.046,-1617.559,0.1678865,3,OK,-109.538,141.016,-1617.493,OK,-174.014,201.689,-1587.154,OK,-103.337,240.506,-1620.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011499,1733134058.318785781,1,OK,0.9553778,-0.0909948,-0.0218422,-0.2801717,187.697,-178.295,-1602.445,0.4584583,3,OK,188.021,-178.024,-1602.499,OK,130.907,-93.870,-1631.183,OK,220.557,-90.743,-1625.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011499,1733134058.318785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011502,1733134058.368785781,1,OK,0.8283300,-0.0179802,0.1400810,-0.5421471,-113.272,138.687,-1622.261,0.1546815,3,OK,-113.403,138.659,-1622.203,OK,-179.972,198.163,-1594.080,OK,-108.861,238.231,-1625.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011502,1733134058.368785781,1,OK,0.9557066,-0.0891976,-0.0215526,-0.2796502,187.678,-178.078,-1602.355,0.4845487,3,OK,188.010,-177.766,-1602.419,OK,130.800,-93.624,-1630.804,OK,220.428,-90.439,-1624.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011502,1733134058.368785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011505,1733134058.418785781,1,OK,0.8354107,-0.0107943,0.1253649,-0.5350290,-116.903,136.268,-1626.919,0.1656146,3,OK,-117.035,136.218,-1626.866,OK,-185.609,194.558,-1601.127,OK,-114.146,235.906,-1630.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011505,1733134058.418785781,1,OK,0.9558331,-0.0888977,-0.0207361,-0.2793748,187.666,-177.840,-1602.267,0.4790375,3,OK,187.993,-177.537,-1602.328,OK,130.717,-93.384,-1630.545,OK,220.339,-90.152,-1624.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011505,1733134058.418785781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011508,1733134058.468811064,1,OK,0.8423463,-0.0023189,0.1099733,-0.5275919,-120.388,133.748,-1631.849,0.1621887,3,OK,-120.519,133.697,-1631.802,OK,-191.025,190.791,-1608.609,OK,-119.320,233.415,-1634.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011508,1733134058.468811064,1,OK,0.9560283,-0.0881886,-0.0201049,-0.2789777,187.653,-177.621,-1602.236,0.4708146,3,OK,187.977,-177.329,-1602.294,OK,130.611,-93.160,-1630.317,OK,220.242,-89.859,-1624.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011508,1733134058.468811064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011511,1733134058.518811064,1,OK,0.8489952,0.0062038,0.0952150,-0.5197140,-123.727,131.097,-1637.088,0.1547107,3,OK,-123.847,131.040,-1637.049,OK,-196.205,186.807,-1616.335,OK,-124.381,230.769,-1640.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011511,1733134058.518811064,1,OK,0.9563262,-0.0868036,-0.0200268,-0.2783959,187.668,-177.367,-1602.366,0.4776500,3,OK,187.997,-177.070,-1602.424,OK,130.527,-92.901,-1630.248,OK,220.147,-89.509,-1624.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011511,1733134058.518811064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011514,1733134058.568811064,1,OK,0.8555083,0.0142510,0.0795741,-0.5114396,-126.912,128.284,-1642.470,0.1533532,3,OK,-127.024,128.223,-1642.437,OK,-201.165,182.612,-1624.432,OK,-129.341,227.928,-1645.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011514,1733134058.568811064,1,OK,0.9566652,-0.0858084,-0.0195645,-0.2775713,187.765,-176.999,-1602.314,0.4867290,3,OK,188.104,-176.699,-1602.372,OK,130.457,-92.563,-1629.987,OK,220.080,-89.049,-1624.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011514,1733134058.568811064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011517,1733134058.618811065,1,OK,0.8619909,0.0227383,0.0631057,-0.5024663,-130.025,125.263,-1647.992,0.1586341,3,OK,-130.145,125.202,-1647.962,OK,-205.984,178.089,-1632.880,OK,-134.335,224.839,-1651.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011517,1733134058.618811065,1,OK,0.9570687,-0.0846103,-0.0189014,-0.2765924,187.871,-176.560,-1602.280,0.4774213,3,OK,188.199,-176.259,-1602.338,OK,130.373,-92.175,-1629.677,OK,219.997,-88.476,-1623.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011517,1733134058.618811065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011520,1733134058.668811065,1,OK,0.8677368,0.0310801,0.0481266,-0.4937112,-132.700,122.392,-1653.778,0.1612696,3,OK,-132.813,122.328,-1653.753,OK,-210.168,173.740,-1641.361,OK,-138.770,221.878,-1657.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011520,1733134058.668811065,1,OK,0.9574798,-0.0838520,-0.0187626,-0.2754075,188.110,-175.995,-1602.218,0.4841415,3,OK,188.439,-175.683,-1602.278,OK,130.403,-91.715,-1629.479,OK,220.010,-87.806,-1623.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011520,1733134058.668811065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011523,1733134058.718811064,1,OK,0.8733694,0.0395017,0.0312848,-0.4844448,-135.179,119.319,-1659.472,0.1620807,3,OK,-135.287,119.257,-1659.453,OK,-214.084,169.131,-1650.151,OK,-143.055,218.663,-1663.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011523,1733134058.718811064,1,OK,0.9579272,-0.0816129,-0.0168767,-0.2746454,188.234,-175.831,-1603.093,0.4808554,3,OK,188.568,-175.529,-1603.149,OK,130.322,-91.482,-1629.759,OK,219.957,-87.477,-1624.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011523,1733134058.718811064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011526,1733134058.768811065,1,OK,0.8784070,0.0483143,0.0158434,-0.4752008,-137.308,116.295,-1665.443,0.1702714,3,OK,-137.417,116.238,-1665.427,OK,-217.466,164.556,-1658.996,OK,-146.922,215.479,-1669.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011526,1733134058.768811065,1,OK,0.9583482,-0.0793094,-0.0147472,-0.2739732,188.379,-175.636,-1604.108,0.4766239,3,OK,188.707,-175.337,-1604.162,OK,130.292,-91.215,-1630.127,OK,219.927,-87.118,-1624.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011526,1733134058.768811065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744011529,1733134058.818811065,1,OK,0.8831529,0.0562398,-0.0008506,-0.4657008,-139.135,113.262,-1671.156,0.1735407,3,OK,-139.235,113.201,-1671.145,OK,-220.414,159.969,-1667.869,OK,-150.479,212.240,-1676.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744011529,1733134058.818811065,1,OK,0.9586626,-0.0780260,-0.0137059,-0.2732951,188.460,-175.306,-1604.593,0.4860318,3,OK,188.791,-174.998,-1604.649,OK,130.229,-90.883,-1630.271,OK,219.850,-86.693,-1625.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744011529,1733134058.818811065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
