Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031647,1733134394.118802369,1,OK,0.9000896,0.1015237,-0.0897851,-0.4140898,-142.824,96.920,-1704.936,0.2101537,3,OK,-142.897,96.896,-1704.945,OK,-227.271,135.463,-1718.959,OK,-162.273,194.363,-1713.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031647,1733134394.118802369,1,OK,0.9157885,-0.2204930,-0.0668491,-0.3290069,154.925,-161.045,-1527.926,0.5777940,3,OK,155.367,-160.703,-1528.119,OK,108.385,-82.180,-1580.867,OK,197.804,-87.430,-1572.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031647,1733134394.118802369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031650,1733134394.168802369,1,OK,0.9014039,0.1065324,-0.0991444,-0.4077894,-142.734,95.086,-1708.794,0.2142369,3,OK,-142.811,95.073,-1708.806,OK,-227.289,132.654,-1724.684,OK,-163.091,192.295,-1717.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031650,1733134394.168802369,1,OK,0.9158359,-0.2202143,-0.0670513,-0.3290203,154.732,-161.005,-1528.010,0.5794484,3,OK,155.188,-160.682,-1528.189,OK,108.193,-82.102,-1580.959,OK,197.631,-87.367,-1572.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031650,1733134394.168802369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031653,1733134394.218802369,1,OK,0.9024732,0.1113569,-0.1092046,-0.4015173,-142.508,93.243,-1712.419,0.2180260,3,OK,-142.544,93.213,-1712.425,OK,-227.125,129.877,-1730.317,OK,-163.711,190.217,-1722.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031653,1733134394.218802369,1,OK,0.9159814,-0.2195421,-0.0667341,-0.3291290,154.583,-161.056,-1528.102,0.5953892,3,OK,155.048,-160.719,-1528.289,OK,108.056,-82.067,-1580.926,OK,197.473,-87.373,-1572.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031653,1733134394.218802369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031656,1733134394.268802369,1,OK,0.9033628,0.1161800,-0.1188113,-0.3953754,-142.232,91.536,-1715.974,0.2213733,3,OK,-142.259,91.520,-1715.979,OK,-226.836,127.252,-1735.790,OK,-164.240,188.261,-1726.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031656,1733134394.268802369,1,OK,0.9160645,-0.2191294,-0.0664933,-0.3292216,154.387,-161.040,-1528.138,0.5856845,3,OK,154.849,-160.716,-1528.317,OK,107.858,-81.987,-1580.883,OK,197.294,-87.312,-1572.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031656,1733134394.268802369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031659,1733134394.318802369,1,OK,0.9041826,0.1205653,-0.1272489,-0.3895196,-141.901,89.823,-1719.437,0.2289553,3,OK,-141.925,89.806,-1719.442,OK,-226.468,124.655,-1740.948,OK,-164.692,186.320,-1730.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031659,1733134394.318802369,1,OK,0.9161441,-0.2186889,-0.0660546,-0.3293812,154.202,-161.108,-1528.283,0.5764403,3,OK,154.655,-160.789,-1528.459,OK,107.686,-81.983,-1580.912,OK,197.118,-87.335,-1572.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031659,1733134394.318802369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031662,1733134394.368802369,1,OK,0.9047993,0.1248918,-0.1349325,-0.3841009,-141.430,88.301,-1722.722,0.2361098,3,OK,-141.468,88.290,-1722.731,OK,-225.908,122.321,-1745.777,OK,-164.932,184.586,-1733.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031662,1733134394.368802369,1,OK,0.9163653,-0.2178773,-0.0655570,-0.3294030,154.052,-161.132,-1528.460,0.5749546,3,OK,154.500,-160.812,-1528.636,OK,107.526,-81.910,-1580.916,OK,196.943,-87.271,-1572.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031662,1733134394.368802369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031665,1733134394.418802369,1,OK,0.9051601,0.1288187,-0.1437883,-0.3787030,-140.944,86.859,-1725.673,0.2402424,3,OK,-140.946,86.835,-1725.672,OK,-225.272,120.114,-1750.492,OK,-165.072,182.919,-1737.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031665,1733134394.418802369,1,OK,0.9162373,-0.2181970,-0.0656657,-0.3295258,153.894,-161.063,-1528.452,0.5672106,3,OK,154.350,-160.777,-1528.607,OK,107.387,-81.841,-1580.980,OK,196.813,-87.234,-1572.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031665,1733134394.418802369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031668,1733134394.468802369,1,OK,0.9055286,0.1327396,-0.1518518,-0.3732816,-140.414,85.395,-1728.688,0.2484159,3,OK,-140.402,85.368,-1728.682,OK,-224.579,117.862,-1755.123,OK,-165.189,181.225,-1740.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031668,1733134394.468802369,1,OK,0.9165288,-0.2170625,-0.0654180,-0.3295137,153.726,-161.107,-1528.603,0.5785772,3,OK,154.177,-160.778,-1528.783,OK,107.213,-81.797,-1580.939,OK,196.640,-87.181,-1572.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031668,1733134394.468802369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031671,1733134394.518802369,1,OK,0.9058067,0.1366428,-0.1593441,-0.3680387,-139.852,83.996,-1731.541,0.2490834,3,OK,-139.830,83.981,-1731.534,OK,-223.834,115.713,-1759.483,OK,-165.251,179.584,-1744.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031671,1733134394.518802369,1,OK,0.9164360,-0.2174427,-0.0648786,-0.3296279,153.578,-161.028,-1528.568,0.5655876,3,OK,154.023,-160.719,-1528.738,OK,107.046,-81.707,-1580.882,OK,196.487,-87.128,-1572.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031671,1733134394.518802369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031674,1733134394.568802369,1,OK,0.9059729,0.1403466,-0.1667135,-0.3629361,-139.292,82.593,-1734.202,0.2636987,3,OK,-139.241,82.563,-1734.183,OK,-223.075,113.590,-1763.628,OK,-165.281,177.967,-1747.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031674,1733134394.568802369,1,OK,0.9165700,-0.2167369,-0.0650696,-0.3296823,153.408,-160.998,-1528.622,0.5804793,3,OK,153.863,-160.679,-1528.796,OK,106.913,-81.616,-1580.878,OK,196.325,-87.049,-1572.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031674,1733134394.568802369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031677,1733134394.618802370,1,OK,0.9062192,0.1436828,-0.1728077,-0.3581334,-138.670,81.323,-1736.793,0.2630036,3,OK,-138.628,81.313,-1736.778,OK,-222.263,111.618,-1767.453,OK,-165.242,176.466,-1750.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031677,1733134394.618802370,1,OK,0.9165725,-0.2168577,-0.0640404,-0.3297976,153.292,-160.950,-1528.640,0.5497523,3,OK,153.717,-160.639,-1528.812,OK,106.760,-81.535,-1580.755,OK,196.195,-86.980,-1572.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031677,1733134394.618802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031680,1733134394.668802370,1,OK,0.9061893,0.1469717,-0.1793420,-0.3536336,-138.055,80.125,-1739.186,0.2763095,3,OK,-138.001,80.110,-1739.165,OK,-221.405,109.791,-1771.155,OK,-165.111,175.075,-1753.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031680,1733134394.668802370,1,OK,0.9166686,-0.2166021,-0.0635969,-0.3297842,153.182,-160.906,-1528.708,0.5445202,3,OK,153.603,-160.592,-1528.882,OK,106.615,-81.451,-1580.726,OK,196.073,-86.902,-1572.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031680,1733134394.668802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031683,1733134394.718802370,1,OK,0.9062237,0.1500044,-0.1854257,-0.3491054,-137.393,78.941,-1741.593,0.2713782,3,OK,-137.341,78.924,-1741.572,OK,-220.484,107.970,-1774.778,OK,-164.963,173.679,-1755.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031683,1733134394.718802370,1,OK,0.9167798,-0.2161282,-0.0640985,-0.3296888,153.024,-160.841,-1528.675,0.5690060,3,OK,153.467,-160.525,-1528.848,OK,106.483,-81.362,-1580.713,OK,195.899,-86.808,-1572.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031683,1733134394.718802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031686,1733134394.768802370,1,OK,0.9060514,0.1534112,-0.1920954,-0.3444348,-136.693,77.685,-1743.965,0.2879302,3,OK,-136.619,77.672,-1743.935,OK,-219.498,106.077,-1778.491,OK,-164.739,172.205,-1758.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031686,1733134394.768802370,1,OK,0.9168234,-0.2161296,-0.0637824,-0.3296281,152.910,-160.775,-1528.682,0.5698420,3,OK,153.355,-160.457,-1528.856,OK,106.321,-81.283,-1580.676,OK,195.768,-86.737,-1572.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031686,1733134394.768802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031689,1733134394.818802370,1,OK,0.9059926,0.1564669,-0.1984546,-0.3395751,-135.903,76.491,-1746.423,0.2873905,3,OK,-135.830,76.474,-1746.391,OK,-218.397,104.198,-1782.218,OK,-164.478,170.778,-1761.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031689,1733134394.818802370,1,OK,0.9167582,-0.2164333,-0.0634807,-0.3296684,152.767,-160.659,-1528.608,0.5532319,3,OK,153.204,-160.369,-1528.766,OK,106.176,-81.168,-1580.601,OK,195.611,-86.627,-1572.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031689,1733134394.818802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031692,1733134394.868802370,1,OK,0.9057371,0.1600761,-0.2050588,-0.3346146,-135.097,75.204,-1748.872,0.3053397,3,OK,-135.003,75.196,-1748.830,OK,-217.263,102.243,-1786.001,OK,-164.179,169.252,-1764.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031692,1733134394.868802370,1,OK,0.9169313,-0.2158175,-0.0629138,-0.3296994,152.606,-160.640,-1528.657,0.5495157,3,OK,153.034,-160.338,-1528.823,OK,105.991,-81.075,-1580.487,OK,195.438,-86.543,-1572.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031692,1733134394.868802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031695,1733134394.918802370,1,OK,0.9054791,0.1635717,-0.2111856,-0.3297765,-134.238,73.984,-1751.324,0.3080267,3,OK,-134.141,73.975,-1751.279,OK,-216.054,100.373,-1789.683,OK,-163.835,167.801,-1767.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031695,1733134394.918802370,1,OK,0.9169902,-0.2153981,-0.0637258,-0.3296538,152.424,-160.542,-1528.684,0.5679193,3,OK,152.876,-160.251,-1528.840,OK,105.850,-80.963,-1580.590,OK,195.277,-86.426,-1572.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031695,1733134394.918802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031698,1733134394.968802370,1,OK,0.9050731,0.1665984,-0.2177625,-0.3250647,-133.414,72.821,-1753.511,0.3298034,3,OK,-133.276,72.796,-1753.444,OK,-214.854,98.591,-1793.183,OK,-163.448,166.412,-1770.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031698,1733134394.968802370,1,OK,0.9170373,-0.2155261,-0.0633355,-0.3295144,152.307,-160.476,-1528.653,0.5641114,3,OK,152.759,-160.188,-1528.808,OK,105.673,-80.898,-1580.519,OK,195.123,-86.352,-1572.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031698,1733134394.968802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031701,1733134395.018802370,1,OK,0.9046268,0.1689694,-0.2247107,-0.3203198,-132.575,71.757,-1755.484,0.3561142,3,OK,-132.384,71.704,-1755.387,OK,-213.598,96.895,-1796.525,OK,-163.005,165.105,-1772.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031701,1733134395.018802370,1,OK,0.9171645,-0.2149865,-0.0632347,-0.3295323,152.154,-160.419,-1528.709,0.5808985,3,OK,152.618,-160.115,-1528.872,OK,105.519,-80.785,-1580.495,OK,194.963,-86.261,-1572.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031701,1733134395.018802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031704,1733134395.068802370,1,OK,0.9042650,0.1726159,-0.2291908,-0.3161962,-131.670,70.639,-1757.787,0.3436042,3,OK,-131.528,70.622,-1757.714,OK,-212.350,95.233,-1799.734,OK,-162.555,163.794,-1775.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031704,1733134395.068802370,1,OK,0.9170274,-0.2157160,-0.0620623,-0.3296599,152.018,-160.303,-1528.577,0.5319739,3,OK,152.438,-160.020,-1528.731,OK,105.338,-80.685,-1580.274,OK,194.813,-86.163,-1572.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031704,1733134395.068802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031707,1733134395.118802370,1,OK,0.9037392,0.1755042,-0.2350616,-0.3117688,-130.768,69.611,-1759.822,0.3560458,3,OK,-130.607,69.595,-1759.736,OK,-211.036,93.634,-1802.933,OK,-162.044,162.536,-1777.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031707,1733134395.118802370,1,OK,0.9172051,-0.2149738,-0.0623059,-0.3296045,151.856,-160.249,-1528.580,0.5620093,3,OK,152.296,-159.937,-1528.750,OK,105.185,-80.581,-1580.220,OK,194.643,-86.068,-1572.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031707,1733134395.118802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031710,1733134395.168802370,1,OK,0.9032971,0.1778820,-0.2404591,-0.3075578,-129.863,68.565,-1761.836,0.3554494,3,OK,-129.691,68.538,-1761.742,OK,-209.726,92.035,-1806.005,OK,-161.521,161.269,-1780.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031710,1733134395.168802370,1,OK,0.9172939,-0.2146973,-0.0624638,-0.3295076,151.704,-160.188,-1528.542,0.5780930,3,OK,152.154,-159.865,-1528.718,OK,105.031,-80.512,-1580.169,OK,194.470,-85.989,-1572.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031710,1733134395.168802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031713,1733134395.218802370,1,OK,0.9026763,0.1803888,-0.2462561,-0.3033040,-128.955,67.640,-1763.653,0.3789563,3,OK,-128.755,67.622,-1763.539,OK,-208.389,90.564,-1808.965,OK,-160.942,160.111,-1782.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031713,1733134395.218802370,1,OK,0.9174124,-0.2142205,-0.0619551,-0.3295841,151.559,-160.114,-1528.541,0.5781722,3,OK,152.001,-159.770,-1528.731,OK,104.870,-80.377,-1580.029,OK,194.325,-85.873,-1572.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031713,1733134395.218802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031716,1733134395.268802370,1,OK,0.9022304,0.1833656,-0.2502196,-0.2995788,-127.977,66.681,-1765.762,0.3493743,3,OK,-127.835,66.676,-1765.679,OK,-207.023,89.127,-1811.848,OK,-160.360,158.977,-1785.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031716,1733134395.268802370,1,OK,0.9173465,-0.2147130,-0.0615241,-0.3295277,151.420,-160.004,-1528.498,0.5550357,3,OK,151.847,-159.684,-1528.673,OK,104.695,-80.293,-1579.984,OK,194.159,-85.774,-1572.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031716,1733134395.268802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031719,1733134395.318802370,1,OK,0.9014830,0.1862901,-0.2556677,-0.2953953,-127.091,65.728,-1767.551,0.3814198,3,OK,-126.918,65.720,-1767.447,OK,-205.696,87.661,-1814.721,OK,-159.805,157.824,-1787.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031719,1733134395.318802370,1,OK,0.9172636,-0.2148371,-0.0621233,-0.3295653,151.230,-159.908,-1528.341,0.5724220,3,OK,151.682,-159.606,-1528.504,OK,104.548,-80.208,-1579.946,OK,193.983,-85.712,-1571.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031719,1733134395.318802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031722,1733134395.368802370,1,OK,0.9009587,0.1883817,-0.2599700,-0.2918927,-126.162,64.908,-1769.209,0.3689501,3,OK,-125.998,64.898,-1769.108,OK,-204.368,86.401,-1817.207,OK,-159.178,156.814,-1789.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031722,1733134395.368802370,1,OK,0.9173266,-0.2146171,-0.0616355,-0.3296247,151.103,-159.836,-1528.357,0.5679244,3,OK,151.548,-159.523,-1528.528,OK,104.396,-80.095,-1579.862,OK,193.855,-85.618,-1571.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031722,1733134395.368802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031725,1733134395.418802370,1,OK,0.9003322,0.1903116,-0.2646034,-0.2883896,-125.354,64.170,-1770.572,0.3907110,3,OK,-125.150,64.151,-1770.444,OK,-203.170,85.233,-1819.478,OK,-158.624,155.880,-1791.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031725,1733134395.418802370,1,OK,0.9173638,-0.2145617,-0.0612326,-0.3296325,150.994,-159.777,-1528.301,0.5642210,3,OK,151.432,-159.460,-1528.475,OK,104.269,-80.016,-1579.737,OK,193.728,-85.545,-1571.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031725,1733134395.418802370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
