Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015531,1733134125.518803643,1,OK,0.9054986,0.1874069,-0.2499417,-0.2871936,-130.486,63.030,-1766.663,0.3577726,3,OK,-130.329,63.017,-1766.571,OK,-209.885,83.388,-1813.136,OK,-165.206,154.450,-1786.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015531,1733134125.518803643,1,OK,0.9562650,-0.1074618,-0.0093699,-0.2718850,181.501,-164.566,-1584.611,0.4468324,3,OK,181.809,-164.294,-1584.683,OK,122.596,-81.633,-1613.410,OK,212.360,-77.182,-1610.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015531,1733134125.518803643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015534,1733134125.568803643,1,OK,0.9048842,0.1896830,-0.2545774,-0.2835408,-129.624,62.158,-1768.271,0.3722229,3,OK,-129.453,62.151,-1768.168,OK,-208.625,82.060,-1815.661,OK,-164.631,153.374,-1788.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015534,1733134125.568803643,1,OK,0.9563634,-0.1073711,-0.0094133,-0.2715731,181.465,-164.422,-1584.466,0.4601462,3,OK,181.780,-164.128,-1584.544,OK,122.499,-81.523,-1613.255,OK,212.270,-77.033,-1610.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015534,1733134125.568803643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015537,1733134125.618803640,1,OK,0.9042371,0.1923067,-0.2587643,-0.2800258,-128.727,61.303,-1769.911,0.3788729,3,OK,-128.570,61.312,-1769.813,OK,-207.331,80.776,-1818.132,OK,-164.029,152.336,-1790.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015537,1733134125.618803640,1,OK,0.9563841,-0.1079629,-0.0090221,-0.2712785,181.467,-164.259,-1584.312,0.4616827,3,OK,181.780,-163.959,-1584.392,OK,122.433,-81.419,-1613.108,OK,212.199,-76.881,-1610.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015537,1733134125.618803640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015540,1733134125.668803640,1,OK,0.9035066,0.1940922,-0.2640174,-0.2762225,-127.903,60.506,-1771.248,0.4131070,3,OK,-127.676,60.488,-1771.104,OK,-206.068,79.519,-1820.500,OK,-163.454,151.318,-1791.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015540,1733134125.668803640,1,OK,0.9564554,-0.1079759,-0.0093785,-0.2710097,181.436,-164.074,-1584.135,0.4627049,3,OK,181.751,-163.787,-1584.211,OK,122.378,-81.270,-1612.987,OK,212.115,-76.678,-1610.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015540,1733134125.668803640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015543,1733134125.718803640,1,OK,0.9028246,0.1965130,-0.2680471,-0.2728390,-127.055,59.700,-1772.829,0.4169225,3,OK,-126.837,59.709,-1772.687,OK,-204.818,78.309,-1822.876,OK,-162.869,150.315,-1793.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015543,1733134125.718803640,1,OK,0.9564571,-0.1085160,-0.0089289,-0.2708034,181.417,-163.929,-1584.001,0.4544386,3,OK,181.730,-163.651,-1584.075,OK,122.291,-81.163,-1612.849,OK,212.049,-76.537,-1610.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015543,1733134125.718803640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015546,1733134125.768779033,1,OK,0.9023749,0.1982498,-0.2714375,-0.2697004,-126.195,58.964,-1774.344,0.4017534,3,OK,-126.004,58.964,-1774.218,OK,-203.590,77.161,-1825.039,OK,-162.288,149.414,-1795.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015546,1733134125.768779033,1,OK,0.9565489,-0.1084904,-0.0083635,-0.2705070,181.417,-163.803,-1583.970,0.4612647,3,OK,181.733,-163.510,-1584.048,OK,122.212,-81.059,-1612.719,OK,211.980,-76.397,-1610.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015546,1733134125.768779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015549,1733134125.818779033,1,OK,0.9017064,0.2000005,-0.2753927,-0.2666162,-125.391,58.255,-1775.591,0.4118959,3,OK,-125.184,58.262,-1775.451,OK,-202.396,76.086,-1827.053,OK,-161.688,148.518,-1797.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015549,1733134125.818779033,1,OK,0.9565365,-0.1094876,-0.0088290,-0.2701339,181.413,-163.603,-1583.712,0.4652522,3,OK,181.735,-163.324,-1583.787,OK,122.161,-80.958,-1612.660,OK,211.898,-76.229,-1610.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015549,1733134125.818779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015552,1733134125.868779033,1,OK,0.9011581,0.2015657,-0.2788688,-0.2636616,-124.606,57.609,-1776.930,0.4077999,3,OK,-124.396,57.603,-1776.786,OK,-201.240,75.078,-1829.056,OK,-161.131,147.704,-1798.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015552,1733134125.868779033,1,OK,0.9566597,-0.1091031,-0.0091629,-0.2698420,181.399,-163.492,-1583.624,0.4707493,3,OK,181.726,-163.212,-1583.698,OK,122.111,-80.867,-1612.572,OK,211.838,-76.086,-1610.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015552,1733134125.868779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015555,1733134125.918779033,1,OK,0.9004282,0.2033973,-0.2825630,-0.2608003,-123.893,57.002,-1778.083,0.4420988,3,OK,-123.649,56.995,-1777.912,OK,-200.163,74.142,-1830.940,OK,-160.593,146.946,-1800.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015555,1733134125.918779033,1,OK,0.9566998,-0.1090034,-0.0088519,-0.2697506,181.356,-163.363,-1583.568,0.4862082,3,OK,181.695,-163.071,-1583.646,OK,122.034,-80.726,-1612.456,OK,211.762,-75.962,-1609.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015555,1733134125.918779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015558,1733134125.968779033,1,OK,0.9001169,0.2048541,-0.2845558,-0.2585582,-123.170,56.426,-1779.260,0.4065226,3,OK,-122.983,56.432,-1779.127,OK,-199.165,73.278,-1832.486,OK,-160.097,146.239,-1801.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015558,1733134125.968779033,1,OK,0.9566800,-0.1096464,-0.0089841,-0.2695558,181.322,-163.250,-1583.387,0.4748232,3,OK,181.653,-162.966,-1583.463,OK,121.969,-80.680,-1612.372,OK,211.698,-75.859,-1609.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015558,1733134125.968779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015561,1733134126.018779033,1,OK,0.8996552,0.2058808,-0.2870506,-0.2565844,-122.632,56.006,-1780.064,0.4063413,3,OK,-122.436,56.001,-1779.924,OK,-198.349,72.627,-1833.759,OK,-159.686,145.710,-1802.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015561,1733134126.018779033,1,OK,0.9567659,-0.1095503,-0.0089639,-0.2692906,181.323,-163.147,-1583.356,0.4752891,3,OK,181.653,-162.854,-1583.435,OK,121.914,-80.609,-1612.320,OK,211.659,-75.739,-1609.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015561,1733134126.018779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015564,1733134126.068779033,1,OK,0.8992695,0.2069280,-0.2887907,-0.2551373,-122.221,55.646,-1780.716,0.4206018,3,OK,-122.018,55.643,-1780.568,OK,-197.750,72.104,-1834.756,OK,-159.372,145.277,-1803.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015564,1733134126.068779033,1,OK,0.9567813,-0.1097334,-0.0089629,-0.2691613,181.320,-163.084,-1583.278,0.4701184,3,OK,181.648,-162.797,-1583.355,OK,121.881,-80.569,-1612.264,OK,211.636,-75.672,-1609.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015564,1733134126.068779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015567,1733134126.118779033,1,OK,0.8989198,0.2073796,-0.2906741,-0.2538612,-121.932,55.426,-1781.098,0.4417408,3,OK,-121.697,55.427,-1780.926,OK,-197.288,71.734,-1835.504,OK,-159.122,144.966,-1804.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015567,1733134126.118779033,1,OK,0.9568062,-0.1097513,-0.0087074,-0.2690737,181.316,-163.048,-1583.211,0.4748289,3,OK,181.645,-162.762,-1583.288,OK,121.867,-80.537,-1612.157,OK,211.593,-75.631,-1609.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015567,1733134126.118779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015570,1733134126.168779033,1,OK,0.8987921,0.2075835,-0.2905998,-0.2542314,-121.791,55.556,-1781.170,0.4337850,3,OK,-121.577,55.566,-1781.013,OK,-197.128,71.932,-1835.547,OK,-158.926,145.137,-1804.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015570,1733134126.168779033,1,OK,0.9567588,-0.1099373,-0.0077806,-0.2691947,181.437,-163.077,-1583.460,0.4548250,3,OK,181.752,-162.802,-1583.534,OK,121.971,-80.542,-1612.282,OK,211.720,-75.648,-1610.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015570,1733134126.168779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015573,1733134126.218779033,1,OK,0.8987991,0.2076011,-0.2905921,-0.2542012,-121.809,55.518,-1781.129,0.4435472,3,OK,-121.577,55.521,-1780.959,OK,-197.162,71.897,-1835.516,OK,-158.953,145.098,-1804.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015573,1733134126.218779033,1,OK,0.9567511,-0.1100145,-0.0075859,-0.2691960,181.436,-163.065,-1583.313,0.4583833,3,OK,181.748,-162.776,-1583.392,OK,121.961,-80.537,-1612.112,OK,211.716,-75.646,-1609.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015573,1733134126.218779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015576,1733134126.268779033,1,OK,0.8988799,0.2076861,-0.2901740,-0.2543233,-121.920,55.471,-1781.060,0.4492292,3,OK,-121.698,55.487,-1780.896,OK,-197.320,71.853,-1835.382,OK,-159.074,145.060,-1804.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015576,1733134126.268779033,1,OK,0.9567368,-0.1101655,-0.0078094,-0.2691790,181.441,-163.064,-1583.256,0.4642205,3,OK,181.759,-162.773,-1583.335,OK,121.965,-80.546,-1612.111,OK,211.722,-75.661,-1609.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015576,1733134126.268779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015579,1733134126.318779033,1,OK,0.8993251,0.2065573,-0.2883766,-0.2557094,-122.349,55.853,-1780.457,0.4362333,3,OK,-122.116,55.848,-1780.289,OK,-197.953,72.395,-1834.428,OK,-159.434,145.510,-1803.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015579,1733134126.318779033,1,OK,0.9567028,-0.1103972,-0.0086270,-0.2691797,181.473,-163.028,-1583.258,0.4554757,3,OK,181.794,-162.759,-1583.330,OK,122.019,-80.536,-1612.276,OK,211.783,-75.632,-1609.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015579,1733134126.318779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015582,1733134126.368779033,1,OK,0.9001008,0.2045987,-0.2845971,-0.2587710,-123.233,56.487,-1779.099,0.4209514,3,OK,-123.025,56.486,-1778.951,OK,-199.245,73.366,-1832.335,OK,-160.113,146.317,-1801.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015582,1733134126.368779033,1,OK,0.9569042,-0.1090140,-0.0083150,-0.2690373,181.692,-163.169,-1583.681,0.4722680,3,OK,182.018,-162.874,-1583.760,OK,122.219,-80.620,-1612.468,OK,211.968,-75.709,-1610.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015582,1733134126.368779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015585,1733134126.418779033,1,OK,0.9011961,0.2019507,-0.2782247,-0.2639177,-124.585,57.633,-1776.940,0.4159169,3,OK,-124.394,57.647,-1776.809,OK,-201.276,75.133,-1828.963,OK,-161.117,147.759,-1798.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015585,1733134126.418779033,1,OK,0.9570117,-0.1085241,-0.0076921,-0.2688717,182.039,-163.279,-1584.150,0.4573421,3,OK,182.348,-162.988,-1584.228,OK,122.527,-80.720,-1612.768,OK,212.272,-75.759,-1610.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015585,1733134126.418779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015588,1733134126.468779033,1,OK,0.9023684,0.1983486,-0.2704505,-0.2706391,-126.390,59.212,-1773.955,0.4360204,3,OK,-126.179,59.228,-1773.816,OK,-203.911,77.551,-1824.494,OK,-162.392,149.733,-1795.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015588,1733134126.468779033,1,OK,0.9570509,-0.1080893,-0.0082580,-0.2688905,182.432,-163.454,-1584.813,0.4615541,3,OK,182.754,-163.180,-1584.885,OK,122.946,-80.869,-1613.471,OK,212.681,-75.917,-1611.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015588,1733134126.468779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015591,1733134126.518779033,1,OK,0.9038472,0.1932634,-0.2607577,-0.2787739,-128.450,61.098,-1770.347,0.4200501,3,OK,-128.247,61.107,-1770.220,OK,-206.914,80.436,-1818.982,OK,-163.803,152.072,-1790.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015591,1733134126.518779033,1,OK,0.9573574,-0.1058863,-0.0084733,-0.2686690,182.861,-163.726,-1585.617,0.4785351,3,OK,183.192,-163.433,-1585.692,OK,123.361,-81.059,-1614.024,OK,213.084,-76.082,-1611.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015591,1733134126.518779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015594,1733134126.568779033,1,OK,0.9055100,0.1871914,-0.2492221,-0.2879227,-130.587,63.277,-1766.276,0.3715748,3,OK,-130.419,63.274,-1766.178,OK,-210.062,83.740,-1812.618,OK,-165.224,154.739,-1785.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015594,1733134126.568779033,1,OK,0.9576480,-0.1035247,-0.0082852,-0.2685599,183.327,-164.069,-1586.604,0.4827699,3,OK,183.659,-163.771,-1586.680,OK,123.828,-81.293,-1614.676,OK,213.535,-76.298,-1611.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015594,1733134126.568779033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015597,1733134126.618779032,1,OK,0.9069238,0.1812567,-0.2366293,-0.2977277,-132.730,65.653,-1761.752,0.3464487,3,OK,-132.591,65.643,-1761.676,OK,-213.223,87.368,-1805.604,OK,-166.558,157.656,-1779.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015597,1733134126.618779032,1,OK,0.9577578,-0.1020793,-0.0082226,-0.2687231,183.748,-164.429,-1587.482,0.4847076,3,OK,184.080,-164.132,-1587.556,OK,124.294,-81.557,-1615.360,OK,213.987,-76.593,-1612.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015597,1733134126.618779032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015600,1733134126.668779032,1,OK,0.9081166,0.1746371,-0.2236198,-0.3079290,-134.857,68.184,-1756.911,0.3246699,3,OK,-134.740,68.173,-1756.851,OK,-216.309,91.221,-1798.167,OK,-167.760,160.726,-1774.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015600,1733134126.668779032,1,OK,0.9578506,-0.1006543,-0.0076069,-0.2689482,184.150,-164.817,-1588.315,0.4760492,3,OK,184.475,-164.519,-1588.389,OK,124.721,-81.840,-1615.914,OK,214.435,-76.913,-1613.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015600,1733134126.668779032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015603,1733134126.718779032,1,OK,0.9089449,0.1680712,-0.2103088,-0.3183417,-136.850,70.872,-1751.775,0.3113340,3,OK,-136.749,70.857,-1751.727,OK,-219.167,95.301,-1790.365,OK,-168.745,163.969,-1767.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015603,1733134126.718779032,1,OK,0.9579172,-0.0992298,-0.0079054,-0.2692315,184.487,-165.235,-1589.194,0.4701625,3,OK,184.811,-164.946,-1589.264,OK,125.130,-82.159,-1616.662,OK,214.847,-77.272,-1613.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015603,1733134126.718779032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015606,1733134126.768779032,1,OK,0.9094908,0.1613876,-0.1968895,-0.3286565,-138.685,73.550,-1746.534,0.3024630,3,OK,-138.599,73.544,-1746.497,OK,-221.772,99.378,-1782.428,OK,-169.519,167.171,-1761.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015606,1733134126.768779032,1,OK,0.9578902,-0.0980701,-0.0083136,-0.2697397,184.670,-165.704,-1589.799,0.4753947,3,OK,185.002,-165.424,-1589.865,OK,125.431,-82.510,-1617.192,OK,215.135,-77.722,-1614.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015606,1733134126.768779032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015609,1733134126.818802299,1,OK,0.9097306,0.1545811,-0.1832862,-0.3389706,-140.275,76.214,-1741.287,0.2820138,3,OK,-140.212,76.203,-1741.262,OK,-224.003,103.472,-1774.428,OK,-170.007,170.356,-1755.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015609,1733134126.818802299,1,OK,0.9577557,-0.0971999,-0.0083730,-0.2705292,184.736,-166.223,-1590.262,0.4661956,3,OK,185.058,-165.932,-1590.331,OK,125.638,-82.907,-1617.560,OK,215.375,-78.245,-1614.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015609,1733134126.818802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
