Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091483,1779977124.718776467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091483,1779977124.718776467,1,OK,0.4887381,0.0633218,-0.0165323,-0.8699725,43.943,88.541,-1419.613,0.1106223,3,OK,43.907,88.412,-1419.622,OK,-14.561,164.767,-1424.521,OK,90.041,165.125,-1411.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091483,1779977124.718776467,1,OK,0.8829078,0.2450722,-0.2440014,-0.3176111,-200.798,65.234,-1499.786,0.4812757,3,OK,-200.546,64.615,-1499.818,OK,-205.152,159.768,-1468.630,OK,-264.134,128.976,-1525.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091486,1779977124.768776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091486,1779977124.768776466,1,OK,0.4887231,0.0636146,-0.0162984,-0.8699640,43.929,88.540,-1419.645,0.1120790,3,OK,43.883,88.411,-1419.655,OK,-14.576,164.761,-1424.516,OK,90.032,165.126,-1411.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091486,1779977124.768776466,1,OK,0.8830124,0.2445112,-0.2443078,-0.3175171,-200.803,65.220,-1499.709,0.4847894,3,OK,-200.531,64.607,-1499.722,OK,-205.152,159.763,-1468.692,OK,-264.137,128.968,-1525.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091489,1779977124.818776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091489,1779977124.818776466,1,OK,0.4887213,0.0634282,-0.0163794,-0.8699770,43.911,88.551,-1419.632,0.1095506,3,OK,43.866,88.429,-1419.642,OK,-14.587,164.769,-1424.513,OK,90.014,165.134,-1411.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091489,1779977124.818776466,1,OK,0.8829611,0.2449813,-0.2438367,-0.3176596,-200.822,65.244,-1499.833,0.4832112,3,OK,-200.574,64.625,-1499.868,OK,-205.173,159.779,-1468.689,OK,-264.155,128.988,-1525.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091492,1779977124.868776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091492,1779977124.868776466,1,OK,0.4887322,0.0635804,-0.0165955,-0.8699557,43.933,88.532,-1419.605,0.1134529,3,OK,43.892,88.397,-1419.615,OK,-14.574,164.757,-1424.532,OK,90.035,165.122,-1411.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091492,1779977124.868776466,1,OK,0.8829840,0.2448855,-0.2438958,-0.3176241,-200.792,65.214,-1499.774,0.4881275,3,OK,-200.540,64.590,-1499.807,OK,-205.150,159.753,-1468.658,OK,-264.120,128.958,-1525.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091495,1779977124.918776467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091495,1779977124.918776467,1,OK,0.4887661,0.0637288,-0.0160396,-0.8699362,43.953,88.559,-1419.714,0.1035514,3,OK,43.909,88.444,-1419.723,OK,-14.564,164.771,-1424.540,OK,90.045,165.138,-1411.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091495,1779977124.918776467,1,OK,0.8828864,0.2450740,-0.2439892,-0.3176786,-200.795,65.238,-1499.834,0.4742425,3,OK,-200.553,64.626,-1499.871,OK,-205.134,159.775,-1468.670,OK,-264.115,128.978,-1525.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091498,1779977124.968776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091498,1779977124.968776466,1,OK,0.4887341,0.0635192,-0.0167214,-0.8699567,43.910,88.542,-1419.606,0.1073829,3,OK,43.871,88.416,-1419.615,OK,-14.597,164.765,-1424.556,OK,90.013,165.128,-1411.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091498,1779977124.968776466,1,OK,0.8829722,0.2446610,-0.2441787,-0.3176129,-200.828,65.224,-1499.743,0.4809517,3,OK,-200.571,64.612,-1499.767,OK,-205.170,159.766,-1468.685,OK,-264.144,128.972,-1525.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091501,1779977125.018776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091501,1779977125.018776466,1,OK,0.4887253,0.0636768,-0.0162540,-0.8699590,43.919,88.548,-1419.669,0.1132351,3,OK,43.870,88.418,-1419.680,OK,-14.587,164.767,-1424.534,OK,90.026,165.137,-1411.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091501,1779977125.018776466,1,OK,0.8829830,0.2449398,-0.2438797,-0.3175977,-200.800,65.230,-1499.809,0.4775466,3,OK,-200.553,64.618,-1499.841,OK,-205.157,159.763,-1468.678,OK,-264.138,128.962,-1525.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091504,1779977125.068776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091504,1779977125.068776466,1,OK,0.4887807,0.0634853,-0.0164630,-0.8699379,43.947,88.543,-1419.638,0.1118654,3,OK,43.913,88.411,-1419.647,OK,-14.566,164.766,-1424.538,OK,90.033,165.131,-1411.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091504,1779977125.068776466,1,OK,0.8828641,0.2449809,-0.2442436,-0.3176167,-200.787,65.221,-1499.749,0.4787377,3,OK,-200.532,64.605,-1499.777,OK,-205.130,159.760,-1468.621,OK,-264.108,128.969,-1525.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091507,1779977125.118776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091507,1779977125.118776466,1,OK,0.4887748,0.0631671,-0.0165689,-0.8699624,43.923,88.560,-1419.604,0.1112035,3,OK,43.883,88.431,-1419.614,OK,-14.586,164.778,-1424.515,OK,90.019,165.151,-1411.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091507,1779977125.118776466,1,OK,0.8828971,0.2450245,-0.2440623,-0.3176308,-200.806,65.227,-1499.801,0.4855974,3,OK,-200.551,64.603,-1499.832,OK,-205.156,159.764,-1468.658,OK,-264.135,128.977,-1525.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091510,1779977125.168776467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091510,1779977125.168776467,1,OK,0.4887816,0.0633570,-0.0162403,-0.8699510,43.925,88.543,-1419.640,0.1098279,3,OK,43.884,88.414,-1419.650,OK,-14.594,164.760,-1424.495,OK,90.023,165.132,-1411.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091510,1779977125.168776467,1,OK,0.8830025,0.2447910,-0.2439765,-0.3175837,-200.807,65.225,-1499.744,0.4869064,3,OK,-200.549,64.606,-1499.771,OK,-205.168,159.762,-1468.656,OK,-264.137,128.969,-1525.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091513,1779977125.218776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091513,1779977125.218776468,1,OK,0.4887803,0.0635543,-0.0164967,-0.8699325,43.933,88.553,-1419.625,0.1126667,3,OK,43.896,88.419,-1419.634,OK,-14.582,164.775,-1424.533,OK,90.021,165.144,-1411.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091513,1779977125.218776468,1,OK,0.8829752,0.2449626,-0.2438743,-0.3176057,-200.798,65.238,-1499.791,0.4807199,3,OK,-200.553,64.623,-1499.826,OK,-205.162,159.772,-1468.660,OK,-264.127,128.973,-1525.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091516,1779977125.268776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091516,1779977125.268776468,1,OK,0.4887563,0.0634051,-0.0169590,-0.8699480,43.946,88.535,-1419.579,0.1148526,3,OK,43.915,88.396,-1419.588,OK,-14.560,164.766,-1424.571,OK,90.039,165.128,-1411.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091516,1779977125.268776468,1,OK,0.8829605,0.2447964,-0.2441408,-0.3175702,-200.780,65.222,-1499.763,0.4858740,3,OK,-200.522,64.602,-1499.790,OK,-205.137,159.765,-1468.678,OK,-264.105,128.967,-1525.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091519,1779977125.318776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091519,1779977125.318776468,1,OK,0.4887328,0.0636074,-0.0168109,-0.8699493,43.916,88.549,-1419.601,0.1137851,3,OK,43.877,88.412,-1419.611,OK,-14.589,164.776,-1424.571,OK,90.017,165.141,-1411.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091519,1779977125.318776468,1,OK,0.8829081,0.2451243,-0.2438746,-0.3176673,-200.804,65.229,-1499.792,0.4835089,3,OK,-200.559,64.607,-1499.830,OK,-205.157,159.764,-1468.618,OK,-264.132,128.973,-1525.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091522,1779977125.368776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091522,1779977125.368776468,1,OK,0.4887136,0.0634267,-0.0160892,-0.8699869,43.916,88.546,-1419.671,0.1175443,3,OK,43.866,88.411,-1419.682,OK,-14.586,164.767,-1424.497,OK,90.027,165.136,-1411.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091522,1779977125.368776468,1,OK,0.8828979,0.2450716,-0.2440140,-0.3176293,-200.811,65.228,-1499.802,0.4814104,3,OK,-200.560,64.609,-1499.834,OK,-205.162,159.763,-1468.645,OK,-264.142,128.972,-1525.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091525,1779977125.418776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091525,1779977125.418776468,1,OK,0.4887101,0.0633493,-0.0169312,-0.8699786,43.934,88.539,-1419.563,0.1131823,3,OK,43.897,88.404,-1419.572,OK,-14.563,164.770,-1424.547,OK,90.042,165.128,-1411.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091525,1779977125.418776468,1,OK,0.8829584,0.2447392,-0.2441298,-0.3176283,-200.789,65.221,-1499.745,0.4809439,3,OK,-200.536,64.607,-1499.773,OK,-205.131,159.765,-1468.666,OK,-264.105,128.967,-1525.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091528,1779977125.468776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091528,1779977125.468776468,1,OK,0.4887387,0.0635065,-0.0163668,-0.8699618,43.917,88.553,-1419.644,0.1110257,3,OK,43.872,88.425,-1419.654,OK,-14.591,164.772,-1424.526,OK,90.022,165.142,-1411.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091528,1779977125.468776468,1,OK,0.8829229,0.2450111,-0.2439948,-0.3176213,-200.806,65.230,-1499.826,0.4882344,3,OK,-200.554,64.603,-1499.860,OK,-205.162,159.773,-1468.683,OK,-264.137,128.976,-1525.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091531,1779977125.518776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091531,1779977125.518776468,1,OK,0.4887132,0.0640034,-0.0159586,-0.8699473,43.912,88.545,-1419.707,0.1108286,3,OK,43.863,88.419,-1419.718,OK,-14.597,164.763,-1424.525,OK,90.014,165.126,-1411.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091531,1779977125.518776468,1,OK,0.8829166,0.2447365,-0.2443511,-0.3175766,-200.835,65.217,-1499.754,0.4798129,3,OK,-200.571,64.605,-1499.773,OK,-205.173,159.760,-1468.682,OK,-264.160,128.967,-1525.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091534,1779977125.568776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091534,1779977125.568776468,1,OK,0.4887220,0.0635621,-0.0165811,-0.8699631,43.938,88.538,-1419.642,0.1126281,3,OK,43.898,88.403,-1419.652,OK,-14.568,164.765,-1424.567,OK,90.042,165.125,-1411.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091534,1779977125.568776468,1,OK,0.8829138,0.2450236,-0.2440172,-0.3176198,-200.785,65.224,-1499.812,0.4879930,3,OK,-200.527,64.598,-1499.842,OK,-205.140,159.759,-1468.670,OK,-264.120,128.976,-1525.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091537,1779977125.618776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091537,1779977125.618776468,1,OK,0.4887668,0.0631239,-0.0167237,-0.8699671,43.936,88.553,-1419.616,0.1083357,3,OK,43.897,88.424,-1419.625,OK,-14.578,164.773,-1424.556,OK,90.043,165.145,-1411.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091537,1779977125.618776468,1,OK,0.8829903,0.2449417,-0.2438591,-0.3175917,-200.787,65.231,-1499.826,0.4871045,3,OK,-200.537,64.607,-1499.861,OK,-205.151,159.771,-1468.695,OK,-264.126,128.967,-1525.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091540,1779977125.668776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091540,1779977125.668776468,1,OK,0.4887548,0.0633379,-0.0167902,-0.8699570,43.915,88.538,-1419.595,0.1070397,3,OK,43.876,88.412,-1419.604,OK,-14.596,164.757,-1424.553,OK,90.020,165.127,-1411.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091540,1779977125.668776468,1,OK,0.8830127,0.2450965,-0.2435694,-0.3176322,-200.791,65.224,-1499.829,0.4878977,3,OK,-200.551,64.599,-1499.872,OK,-205.163,159.758,-1468.655,OK,-264.134,128.955,-1525.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091543,1779977125.718776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091543,1779977125.718776468,1,OK,0.4887721,0.0633782,-0.0164879,-0.8699501,43.937,88.557,-1419.630,0.1121812,3,OK,43.895,88.428,-1419.639,OK,-14.571,164.773,-1424.531,OK,90.033,165.149,-1411.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091543,1779977125.718776468,1,OK,0.8829438,0.2450456,-0.2438820,-0.3176232,-200.791,65.239,-1499.820,0.4829798,3,OK,-200.543,64.619,-1499.856,OK,-205.148,159.775,-1468.666,OK,-264.126,128.978,-1525.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091546,1779977125.768776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091546,1779977125.768776468,1,OK,0.4887616,0.0637570,-0.0159773,-0.8699379,43.930,88.544,-1419.720,0.1125667,3,OK,43.886,88.414,-1419.730,OK,-14.584,164.761,-1424.535,OK,90.021,165.130,-1411.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091546,1779977125.768776468,1,OK,0.8827878,0.2449976,-0.2444937,-0.3176236,-200.825,65.223,-1499.764,0.4690324,3,OK,-200.569,64.619,-1499.786,OK,-205.151,159.760,-1468.636,OK,-264.138,128.974,-1525.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091549,1779977125.818776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091549,1779977125.818776468,1,OK,0.4887252,0.0635173,-0.0165017,-0.8699660,43.929,88.546,-1419.623,0.1151136,3,OK,43.885,88.410,-1419.633,OK,-14.577,164.772,-1424.531,OK,90.035,165.138,-1411.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091549,1779977125.818776468,1,OK,0.8828053,0.2452317,-0.2442400,-0.3175895,-200.797,65.233,-1499.792,0.4780267,3,OK,-200.547,64.614,-1499.824,OK,-205.147,159.771,-1468.606,OK,-264.130,128.975,-1525.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091552,1779977125.868776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091552,1779977125.868776468,1,OK,0.4887311,0.0634771,-0.0163698,-0.8699682,43.922,88.551,-1419.641,0.1064832,3,OK,43.881,88.429,-1419.650,OK,-14.586,164.772,-1424.522,OK,90.024,165.132,-1411.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091552,1779977125.868776468,1,OK,0.8829655,0.2447575,-0.2442430,-0.3175075,-200.808,65.228,-1499.745,0.4805039,3,OK,-200.546,64.616,-1499.766,OK,-205.169,159.767,-1468.675,OK,-264.141,128.967,-1525.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091555,1779977125.918776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091555,1779977125.918776468,1,OK,0.4887302,0.0636967,-0.0161353,-0.8699570,43.915,88.553,-1419.684,0.1070150,3,OK,43.868,88.433,-1419.694,OK,-14.594,164.769,-1424.527,OK,90.017,165.134,-1411.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091555,1779977125.918776468,1,OK,0.8828845,0.2449981,-0.2441904,-0.3175877,-200.813,65.231,-1499.775,0.4756920,3,OK,-200.559,64.619,-1499.803,OK,-205.160,159.766,-1468.642,OK,-264.144,128.972,-1525.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091558,1779977125.968776467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091558,1779977125.968776467,1,OK,0.4887389,0.0633882,-0.0165565,-0.8699667,43.928,88.545,-1419.625,0.1143310,3,OK,43.883,88.413,-1419.635,OK,-14.574,164.765,-1424.540,OK,90.031,165.137,-1411.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091558,1779977125.968776467,1,OK,0.8829745,0.2448557,-0.2439479,-0.3176335,-200.794,65.233,-1499.810,0.4818608,3,OK,-200.544,64.619,-1499.841,OK,-205.148,159.768,-1468.704,OK,-264.116,128.978,-1525.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091561,1779977126.018776468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091561,1779977126.018776468,1,OK,0.4887627,0.0635002,-0.0165649,-0.8699450,43.931,88.545,-1419.602,0.1058210,3,OK,43.889,88.425,-1419.611,OK,-14.578,164.759,-1424.521,OK,90.027,165.130,-1411.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091561,1779977126.018776468,1,OK,0.8829763,0.2447748,-0.2440193,-0.3176362,-200.808,65.227,-1499.774,0.4781136,3,OK,-200.557,64.619,-1499.802,OK,-205.155,159.760,-1468.688,OK,-264.126,128.973,-1525.341
