Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647497,1727277991.618166714,1,OK,0.9153226,0.0616543,0.1033561,0.3843187,-144.537,-84.012,-2040.725,0.1869105,3,OK,-144.476,-84.178,-2040.719,OK,-173.852,-172.655,-2033.540,OK,-239.078,-114.635,-2033.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647497,1727277991.618166714,1,OK,0.0396613,-0.1948037,-0.1625203,0.9664707,117.247,175.443,-1956.250,0.5126938,3,OK,116.890,175.224,-1956.445,OK,209.794,124.531,-1947.352,OK,137.567,85.702,-1984.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647497,1727277991.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647500,1727277991.668166714,1,OK,0.9236199,0.0534147,0.0783176,0.3714021,-148.443,-78.795,-2049.618,0.1828120,3,OK,-148.395,-78.962,-2049.609,OK,-180.864,-166.472,-2044.089,OK,-244.151,-106.430,-2047.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647500,1727277991.668166714,1,OK,0.0386857,-0.1944498,-0.1667347,0.9658635,116.870,174.315,-1954.036,0.5195404,3,OK,116.501,174.101,-1954.234,OK,209.608,123.659,-1945.524,OK,137.518,84.879,-1983.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647500,1727277991.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647503,1727277991.718166714,1,OK,0.9310005,0.0440700,0.0538988,0.3583167,-151.642,-73.514,-2058.590,0.1864659,3,OK,-151.591,-73.683,-2058.577,OK,-186.989,-160.138,-2054.645,OK,-248.177,-98.185,-2060.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647503,1727277991.718166714,1,OK,0.0380789,-0.1935126,-0.1702178,0.9654682,116.726,173.380,-1952.130,0.5094011,3,OK,116.361,173.178,-1952.324,OK,209.605,122.931,-1944.070,OK,137.598,84.187,-1981.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647503,1727277991.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647506,1727277991.768166714,1,OK,0.9371478,0.0361557,0.0300615,0.3457501,-154.111,-68.457,-2067.282,0.1886293,3,OK,-154.075,-68.632,-2067.268,OK,-192.115,-154.007,-2065.198,OK,-251.068,-90.320,-2074.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647506,1727277991.768166714,1,OK,0.0373334,-0.1930991,-0.1728364,0.9651148,116.541,172.417,-1950.554,0.5114878,3,OK,116.178,172.211,-1950.750,OK,209.551,122.167,-1942.761,OK,137.636,83.428,-1980.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647506,1727277991.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647509,1727277991.818166714,1,OK,0.9422687,0.0285031,0.0073431,0.3335617,-155.887,-63.597,-2075.345,0.1904057,3,OK,-155.845,-63.769,-2075.328,OK,-196.294,-148.065,-2075.139,OK,-252.971,-82.788,-2087.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647509,1727277991.818166714,1,OK,0.0364876,-0.1927405,-0.1761662,0.9646166,116.204,171.409,-1948.669,0.5056481,3,OK,115.842,171.210,-1948.863,OK,209.367,121.394,-1941.186,OK,137.565,82.666,-1979.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647509,1727277991.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647512,1727277991.868166714,1,OK,0.9464685,0.0208312,-0.0140147,0.3218184,-157.127,-59.004,-2083.030,0.1944690,3,OK,-157.089,-59.184,-2083.010,OK,-199.675,-142.396,-2084.627,OK,-254.069,-75.666,-2099.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647512,1727277991.868166714,1,OK,0.0354777,-0.1921888,-0.1806355,0.9639376,115.614,170.169,-1946.561,0.4851119,3,OK,115.257,169.991,-1946.746,OK,208.964,120.458,-1939.511,OK,137.309,81.743,-1978.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647512,1727277991.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647515,1727277991.918166714,1,OK,0.9500565,0.0144537,-0.0334232,0.3099462,-157.898,-54.423,-2090.938,0.1830406,3,OK,-157.901,-54.601,-2090.924,OK,-202.491,-136.691,-2094.340,OK,-254.464,-68.581,-2110.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647515,1727277991.918166714,1,OK,0.0339195,-0.1921113,-0.1844413,0.9632882,114.666,168.831,-1944.210,0.5127194,3,OK,114.306,168.619,-1944.413,OK,208.240,119.479,-1937.419,OK,136.774,80.764,-1976.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647515,1727277991.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647518,1727277991.968166714,1,OK,0.9528875,0.0072838,-0.0545664,0.2982866,-158.132,-49.988,-2098.374,0.1989041,3,OK,-158.110,-50.178,-2098.353,OK,-204.554,-131.116,-2103.794,OK,-254.096,-61.725,-2122.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647518,1727277991.968166714,1,OK,0.0322560,-0.1912472,-0.1898413,0.9624678,113.697,167.336,-1941.602,0.5066136,3,OK,113.337,167.138,-1941.801,OK,207.537,118.434,-1935.347,OK,136.292,79.714,-1974.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647518,1727277991.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647521,1727277992.018166714,1,OK,0.9551930,0.0004343,-0.0736541,0.2866728,-158.031,-45.580,-2105.746,0.1923774,3,OK,-158.032,-45.767,-2105.729,OK,-206.184,-125.547,-2113.028,OK,-253.179,-54.990,-2133.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647521,1727277992.018166714,1,OK,0.0304777,-0.1911793,-0.1950293,0.9615015,112.533,165.930,-1939.095,0.4991469,3,OK,112.175,165.737,-1939.294,OK,206.634,117.481,-1933.188,OK,135.631,78.741,-1972.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647521,1727277992.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647524,1727277992.068166714,1,OK,0.9569005,-0.0064488,-0.0936720,0.2748190,-157.541,-41.148,-2113.138,0.1916372,3,OK,-157.536,-41.333,-2113.118,OK,-207.298,-119.916,-2122.476,OK,-251.646,-48.214,-2145.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647524,1727277992.068166714,1,OK,0.0287959,-0.1908745,-0.1987411,0.9608536,111.466,164.717,-1936.967,0.5130115,3,OK,111.103,164.514,-1937.174,OK,205.800,116.668,-1931.337,OK,134.993,77.885,-1971.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647524,1727277992.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647527,1727277992.118166710,1,OK,0.9580506,-0.0129322,-0.1128886,0.2631121,-156.598,-36.895,-2120.339,0.2019718,3,OK,-156.611,-37.093,-2120.322,OK,-207.809,-114.430,-2131.739,OK,-249.471,-41.710,-2156.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647527,1727277992.118166710,1,OK,0.0268922,-0.1911079,-0.2011734,0.9603561,110.404,163.914,-1935.445,0.5140861,3,OK,110.051,163.694,-1935.659,OK,204.952,116.275,-1929.859,OK,134.353,77.335,-1970.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647527,1727277992.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647530,1727277992.168166710,1,OK,0.9586828,-0.0190853,-0.1307536,0.2519258,-155.312,-32.925,-2127.045,0.1894733,3,OK,-155.337,-33.107,-2127.034,OK,-207.823,-109.282,-2140.417,OK,-246.831,-35.656,-2166.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647530,1727277992.168166710,1,OK,0.0248626,-0.1904190,-0.2035270,0.9600517,109.267,163.233,-1933.969,0.5068772,3,OK,108.912,163.026,-1934.178,OK,204.052,116.050,-1928.596,OK,133.651,76.901,-1968.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647530,1727277992.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647533,1727277992.218166710,1,OK,0.9588710,-0.0234225,-0.1470768,0.2416324,-153.970,-29.332,-2133.122,0.1809789,3,OK,-154.007,-29.494,-2133.118,OK,-207.562,-104.566,-2148.499,OK,-244.110,-30.132,-2175.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647533,1727277992.218166710,1,OK,0.0227504,-0.1912927,-0.2063876,0.9593194,107.922,162.510,-1932.407,0.4923373,3,OK,107.576,162.308,-1932.612,OK,202.923,115.767,-1926.974,OK,132.804,76.447,-1967.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647533,1727277992.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647536,1727277992.268166710,1,OK,0.9587135,-0.0277720,-0.1609842,0.2327688,-152.464,-26.270,-2138.237,0.1740326,3,OK,-152.514,-26.410,-2138.243,OK,-206.920,-100.540,-2155.279,OK,-241.292,-25.479,-2183.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647536,1727277992.268166710,1,OK,0.0203817,-0.1908306,-0.2096391,0.9587595,106.526,161.711,-1930.717,0.4995789,3,OK,106.167,161.518,-1930.924,OK,201.802,115.492,-1925.507,OK,131.948,76.001,-1966.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647536,1727277992.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647539,1727277992.318166710,1,OK,0.9584155,-0.0320739,-0.1723469,0.2251834,-151.090,-23.649,-2142.684,0.1804653,3,OK,-151.167,-23.796,-2142.703,OK,-206.228,-97.095,-2161.014,OK,-238.763,-21.538,-2189.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647539,1727277992.318166710,1,OK,0.0180716,-0.1907737,-0.2119111,0.9583175,105.104,161.101,-1929.302,0.5043015,3,OK,104.754,160.892,-1929.514,OK,200.612,115.369,-1924.154,OK,131.018,75.672,-1965.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647539,1727277992.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647542,1727277992.368166710,1,OK,0.9576507,-0.0359508,-0.1843233,0.2182603,-149.705,-21.247,-2146.523,0.1784675,3,OK,-149.722,-21.394,-2146.509,OK,-205.347,-93.938,-2166.284,OK,-236.176,-17.948,-2195.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647542,1727277992.368166710,1,OK,0.0160458,-0.1909577,-0.2145006,0.9577406,103.854,160.659,-1928.082,0.4817144,3,OK,103.511,160.469,-1928.284,OK,199.567,115.373,-1922.985,OK,130.230,75.484,-1964.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647542,1727277992.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647545,1727277992.418166710,1,OK,0.9571268,-0.0395738,-0.1932228,0.2121490,-148.378,-19.259,-2149.995,0.1791013,3,OK,-148.435,-19.405,-2150.003,OK,-204.510,-91.286,-2170.771,OK,-233.799,-14.958,-2200.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647545,1727277992.418166710,1,OK,0.0142520,-0.1914254,-0.2160139,0.9573355,102.772,160.362,-1927.340,0.4722057,3,OK,102.437,160.173,-1927.540,OK,198.655,115.441,-1922.162,OK,129.526,75.360,-1963.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647545,1727277992.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647548,1727277992.468166710,1,OK,0.9565813,-0.0416239,-0.2004609,0.2074488,-147.252,-17.684,-2152.446,0.1720653,3,OK,-147.310,-17.816,-2152.458,OK,-203.716,-89.192,-2174.157,OK,-231.829,-12.578,-2204.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647548,1727277992.468166710,1,OK,0.0132643,-0.1914592,-0.2171702,0.9570813,102.149,160.047,-1926.612,0.4813581,3,OK,101.813,159.849,-1926.818,OK,198.135,115.333,-1921.464,OK,129.122,75.191,-1963.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647548,1727277992.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647551,1727277992.518166710,1,OK,0.9562328,-0.0425598,-0.2040952,0.2053112,-146.817,-17.039,-2153.622,0.1840786,3,OK,-146.855,-17.164,-2153.623,OK,-203.416,-88.284,-2175.819,OK,-230.972,-11.595,-2206.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647551,1727277992.518166710,1,OK,0.0126530,-0.1915565,-0.2182244,0.9568303,101.703,159.718,-1926.161,0.4805875,3,OK,101.368,159.519,-1926.367,OK,197.754,115.142,-1921.040,OK,128.825,74.973,-1963.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647551,1727277992.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647554,1727277992.568166710,1,OK,0.9562617,-0.0425250,-0.2034096,0.2058634,-146.919,-17.186,-2153.385,0.1757578,3,OK,-146.949,-17.316,-2153.380,OK,-203.469,-88.511,-2175.465,OK,-231.170,-11.833,-2206.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647554,1727277992.568166710,1,OK,0.0125165,-0.1915681,-0.2191763,0.9566121,101.602,159.586,-1925.884,0.4782479,3,OK,101.264,159.392,-1926.089,OK,197.689,115.064,-1920.824,OK,128.776,74.917,-1962.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647554,1727277992.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647557,1727277992.618166710,1,OK,0.9565383,-0.0412963,-0.1993676,0.2087622,-147.627,-18.132,-2151.869,0.1700382,3,OK,-147.637,-18.266,-2151.851,OK,-203.956,-89.796,-2173.422,OK,-232.386,-13.256,-2203.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647557,1727277992.618166710,1,OK,0.0125560,-0.1915292,-0.2187316,0.9567212,101.660,159.709,-1926.140,0.4867521,3,OK,101.317,159.514,-1926.347,OK,197.723,115.154,-1921.067,OK,128.828,75.018,-1963.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647557,1727277992.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647560,1727277992.668166710,1,OK,0.9572891,-0.0377660,-0.1911992,0.2135750,-148.602,-19.707,-2149.213,0.1775936,3,OK,-148.672,-19.828,-2149.234,OK,-204.630,-91.870,-2169.884,OK,-234.241,-15.599,-2199.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647560,1727277992.668166710,1,OK,0.0127181,-0.1914254,-0.2184051,0.9568144,101.834,159.952,-1926.459,0.4860515,3,OK,101.489,159.760,-1926.665,OK,197.880,115.361,-1921.390,OK,128.961,75.227,-1963.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647560,1727277992.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647563,1727277992.718166710,1,OK,0.9578426,-0.0349532,-0.1814598,0.2199730,-150.015,-21.854,-2145.680,0.1767418,3,OK,-150.073,-21.986,-2145.692,OK,-205.548,-94.730,-2165.114,OK,-236.738,-18.861,-2194.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647563,1727277992.718166710,1,OK,0.0129157,-0.1918421,-0.2177582,0.9568757,101.926,160.279,-1926.966,0.4855454,3,OK,101.591,160.076,-1927.174,OK,197.927,115.622,-1921.778,OK,129.005,75.493,-1963.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647563,1727277992.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647566,1727277992.768166710,1,OK,0.9583809,-0.0310839,-0.1688356,0.2281106,-151.578,-24.570,-2141.162,0.1770924,3,OK,-151.632,-24.721,-2141.168,OK,-206.421,-98.347,-2159.034,OK,-239.632,-22.990,-2187.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647566,1727277992.768166710,1,OK,0.0131308,-0.1925158,-0.2169923,0.9569115,102.158,160.739,-1927.677,0.4968733,3,OK,101.820,160.525,-1927.892,OK,198.116,115.991,-1922.313,OK,129.190,75.888,-1964.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647566,1727277992.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647569,1727277992.818166710,1,OK,0.9585415,-0.0274204,-0.1547491,0.2376951,-153.290,-27.815,-2135.655,0.1984314,3,OK,-153.291,-28.002,-2135.630,OK,-207.198,-102.661,-2151.712,OK,-242.775,-27.966,-2179.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647569,1727277992.818166710,1,OK,0.0134866,-0.1927666,-0.2165136,0.9569645,102.357,161.285,-1928.516,0.4819685,3,OK,102.019,161.089,-1928.722,OK,198.268,116.454,-1923.085,OK,129.318,76.356,-1965.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647569,1727277992.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647572,1727277992.868166710,1,OK,0.9587104,-0.0209250,-0.1362315,0.2487517,-154.829,-31.734,-2129.361,0.1898802,3,OK,-154.886,-31.915,-2129.363,OK,-207.673,-107.748,-2143.348,OK,-245.870,-33.887,-2169.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647572,1727277992.868166710,1,OK,0.0140275,-0.1934993,-0.2143328,0.9572997,102.733,162.154,-1929.891,0.4869090,3,OK,102.392,161.956,-1930.098,OK,198.538,117.131,-1924.185,OK,129.550,77.023,-1966.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647572,1727277992.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647575,1727277992.918166710,1,OK,0.9581439,-0.0146863,-0.1164714,0.2611111,-156.307,-36.047,-2121.839,0.1939728,3,OK,-156.337,-36.237,-2121.829,OK,-207.763,-113.379,-2133.566,OK,-248.891,-40.518,-2158.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647575,1727277992.918166710,1,OK,0.0150349,-0.1942727,-0.2111193,0.9578417,103.374,163.306,-1931.610,0.4956557,3,OK,103.030,163.102,-1931.820,OK,199.014,117.977,-1925.565,OK,129.926,77.879,-1967.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647575,1727277992.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
