Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634534,1727277775.568166711,1,OK,0.7026413,0.1814817,0.4466715,0.5233012,-29.896,-136.315,-1952.037,0.1952743,3,OK,-29.943,-136.441,-1951.948,OK,-8.687,-227.329,-1942.583,OK,-72.142,-200.103,-1888.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634534,1727277775.568166711,1,OK,0.0161687,-0.2028991,0.1060210,0.9733088,123.863,216.045,-2083.446,0.4973798,3,OK,123.547,215.777,-2083.489,OK,213.240,171.453,-2048.340,OK,138.469,123.440,-2061.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634534,1727277775.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634537,1727277775.618166711,1,OK,0.7094122,0.1792281,0.4396284,0.5209017,-33.531,-135.673,-1953.087,0.1884280,3,OK,-33.574,-135.790,-1953.007,OK,-13.496,-226.908,-1943.235,OK,-77.582,-198.971,-1890.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634537,1727277775.618166711,1,OK,0.0167327,-0.2035433,0.1035281,0.9734331,124.004,215.906,-2082.414,0.4996289,3,OK,123.687,215.633,-2082.458,OK,213.339,171.141,-2047.409,OK,138.581,123.195,-2060.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634537,1727277775.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634540,1727277775.668166711,1,OK,0.7181632,0.1764528,0.4300436,0.5178498,-38.268,-134.786,-1954.333,0.1889042,3,OK,-38.313,-134.910,-1954.255,OK,-19.788,-226.293,-1944.057,OK,-84.671,-197.446,-1892.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634540,1727277775.668166711,1,OK,0.0172591,-0.2035056,0.1018963,0.9736040,124.172,215.761,-2081.434,0.5033808,3,OK,123.844,215.495,-2081.484,OK,213.504,170.839,-2046.575,OK,138.715,122.970,-2060.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634540,1727277775.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634543,1727277775.718166711,1,OK,0.7279264,0.1730931,0.4192029,0.5142284,-43.489,-133.796,-1956.015,0.1914632,3,OK,-43.530,-133.912,-1955.947,OK,-26.767,-225.588,-1945.270,OK,-92.521,-195.677,-1895.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634543,1727277775.718166711,1,OK,0.0178567,-0.2033026,0.0998851,0.9738440,124.557,215.516,-2080.404,0.4975273,3,OK,124.233,215.263,-2080.456,OK,213.862,170.410,-2045.768,OK,139.086,122.625,-2059.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634543,1727277775.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634546,1727277775.768166711,1,OK,0.7381926,0.1699935,0.4074017,0.5100958,-49.013,-132.523,-1957.867,0.2138943,3,OK,-49.053,-132.643,-1957.802,OK,-34.230,-224.609,-1946.762,OK,-100.834,-193.523,-1898.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634546,1727277775.768166711,1,OK,0.0189094,-0.2030397,0.0964766,0.9742225,125.092,215.346,-2078.899,0.4946730,3,OK,124.777,215.080,-2078.948,OK,214.378,169.941,-2044.618,OK,139.550,122.300,-2058.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634546,1727277775.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634549,1727277775.818166711,1,OK,0.7496601,0.1656763,0.3942417,0.5051085,-55.472,-131.155,-1960.393,0.2239847,3,OK,-55.476,-131.252,-1960.367,OK,-42.884,-223.491,-1948.784,OK,-110.391,-191.069,-1902.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634549,1727277775.818166711,1,OK,0.0198476,-0.2026483,0.0936691,0.9745593,125.527,214.928,-2077.333,0.4844602,3,OK,125.207,214.691,-2077.390,OK,214.794,169.248,-2043.378,OK,139.940,121.733,-2057.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634549,1727277775.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634552,1727277775.868166711,1,OK,0.7628944,0.1606791,0.3778076,0.4994354,-62.608,-129.230,-1963.341,0.2045386,3,OK,-62.604,-129.321,-1963.324,OK,-52.657,-221.816,-1951.310,OK,-121.067,-187.854,-1907.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634552,1727277775.868166711,1,OK,0.0213372,-0.2022617,0.0885798,0.9750839,126.178,214.590,-2074.760,0.5019001,3,OK,125.836,214.352,-2074.825,OK,215.440,168.457,-2041.328,OK,140.518,121.193,-2056.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634552,1727277775.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634555,1727277775.918166711,1,OK,0.7764398,0.1550690,0.3605692,0.4930361,-70.059,-127.183,-1967.033,0.2005237,3,OK,-70.039,-127.266,-1967.030,OK,-62.888,-219.960,-1954.605,OK,-132.127,-184.317,-1913.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634555,1727277775.918166711,1,OK,0.0226669,-0.2018478,0.0810845,0.9757915,126.761,214.011,-2071.647,0.4932815,3,OK,126.441,213.757,-2071.706,OK,216.047,167.424,-2038.978,OK,141.138,120.349,-2054.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634555,1727277775.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634558,1727277775.968166711,1,OK,0.7906696,0.1493897,0.3409633,0.4860744,-77.811,-124.618,-1971.109,0.1949062,3,OK,-77.800,-124.724,-1971.099,OK,-73.693,-217.540,-1958.531,OK,-143.658,-180.090,-1920.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634558,1727277775.968166711,1,OK,0.0244846,-0.2011676,0.0741057,0.9764428,127.534,213.367,-2067.980,0.5007212,3,OK,127.200,213.126,-2068.048,OK,216.818,166.227,-2036.075,OK,141.861,119.459,-2052.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634558,1727277775.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634561,1727277776.018166711,1,OK,0.8052759,0.1418306,0.3200674,0.4785099,-85.863,-121.805,-1975.999,0.1620622,3,OK,-85.835,-121.898,-1976.002,OK,-84.932,-214.756,-1963.170,OK,-155.513,-175.413,-1928.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634561,1727277776.018166711,1,OK,0.0260124,-0.2006172,0.0665338,0.9770616,128.239,212.495,-2064.444,0.4918476,3,OK,127.919,212.243,-2064.510,OK,217.548,164.883,-2033.340,OK,142.563,118.350,-2050.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634561,1727277776.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634564,1727277776.068166711,1,OK,0.8198728,0.1335262,0.2982513,0.4701336,-93.804,-118.597,-1981.319,0.1220850,3,OK,-93.768,-118.683,-1981.326,OK,-96.210,-211.469,-1968.315,OK,-167.165,-170.128,-1937.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634564,1727277776.068166711,1,OK,0.0275265,-0.1986546,0.0617917,0.9777323,129.070,211.645,-2061.286,0.4901822,3,OK,128.756,211.394,-2061.352,OK,218.413,163.609,-2030.995,OK,143.332,117.345,-2048.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634564,1727277776.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634567,1727277776.118166710,1,OK,0.8340387,0.1257320,0.2757994,0.4609834,-101.724,-115.052,-1987.334,0.1402032,3,OK,-101.674,-115.154,-1987.345,OK,-107.532,-207.762,-1974.455,OK,-178.688,-164.324,-1947.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634567,1727277776.118166710,1,OK,0.0288519,-0.1980612,0.0563890,0.9781409,129.851,210.769,-2058.683,0.4937660,3,OK,129.527,210.522,-2058.755,OK,219.209,162.350,-2029.004,OK,144.074,116.319,-2046.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634567,1727277776.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634570,1727277776.168166710,1,OK,0.8484958,0.1146087,0.2516397,0.4512175,-109.498,-111.093,-1994.063,0.1308655,3,OK,-109.419,-111.185,-1994.084,OK,-118.842,-203.457,-1981.094,OK,-189.957,-157.903,-1958.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634570,1727277776.168166710,1,OK,0.0298371,-0.1973123,0.0529283,0.9784560,130.631,209.921,-2056.304,0.5037825,3,OK,130.283,209.693,-2056.385,OK,220.010,161.215,-2027.085,OK,144.820,115.376,-2044.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634570,1727277776.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634573,1727277776.218166710,1,OK,0.8621780,0.1064982,0.2266154,0.4404007,-116.891,-106.815,-2001.343,0.1447905,3,OK,-116.815,-106.929,-2001.358,OK,-129.897,-198.803,-1989.006,OK,-200.642,-150.973,-1970.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634573,1727277776.218166710,1,OK,0.0302879,-0.1958725,0.0501696,0.9788767,131.221,209.120,-2054.174,0.4970884,3,OK,130.884,208.885,-2054.252,OK,220.682,160.267,-2025.483,OK,145.440,114.511,-2043.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634573,1727277776.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634576,1727277776.268166710,1,OK,0.8757263,0.0971288,0.1993497,0.4288696,-124.102,-102.057,-2009.247,0.1512582,3,OK,-124.028,-102.182,-2009.257,OK,-140.885,-193.526,-1997.764,OK,-210.961,-143.369,-1983.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634576,1727277776.268166710,1,OK,0.0304526,-0.1943800,0.0472611,0.9793138,131.652,208.468,-2052.297,0.4948772,3,OK,131.328,208.222,-2052.370,OK,221.216,159.514,-2024.158,OK,145.969,113.810,-2042.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634576,1727277776.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634579,1727277776.318166710,1,OK,0.8886121,0.0865041,0.1723951,0.4161316,-131.059,-96.893,-2018.180,0.1633562,3,OK,-130.978,-97.025,-2018.188,OK,-151.648,-187.660,-2007.517,OK,-220.671,-135.121,-1997.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634579,1727277776.318166710,1,OK,0.0300173,-0.1951413,0.0473192,0.9791730,131.898,207.873,-2051.434,0.5076995,3,OK,131.541,207.652,-2051.520,OK,221.487,158.987,-2023.136,OK,146.293,113.229,-2041.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634579,1727277776.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634582,1727277776.368166710,1,OK,0.9006600,0.0757908,0.1435518,0.4030636,-137.049,-91.472,-2027.303,0.1651543,3,OK,-136.976,-91.610,-2027.304,OK,-161.395,-181.436,-2017.888,OK,-229.050,-126.538,-2011.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634582,1727277776.368166710,1,OK,0.0290536,-0.1943230,0.0472480,0.9793682,132.116,207.437,-2050.775,0.5013175,3,OK,131.771,207.206,-2050.856,OK,221.838,158.731,-2022.630,OK,146.698,112.820,-2040.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634582,1727277776.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634585,1727277776.418166710,1,OK,0.9114628,0.0658328,0.1149366,0.3894756,-142.508,-85.844,-2036.760,0.1757047,3,OK,-142.443,-85.997,-2036.757,OK,-170.489,-174.877,-2028.896,OK,-236.429,-117.689,-2026.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634585,1727277776.418166710,1,OK,0.0277274,-0.1934156,0.0482936,0.9795353,132.040,207.061,-2050.613,0.4964131,3,OK,131.715,206.809,-2050.686,OK,221.911,158.630,-2022.532,OK,146.835,112.508,-2040.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634585,1727277776.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634588,1727277776.468166710,1,OK,0.9212301,0.0550948,0.0874854,0.3750280,-147.320,-80.012,-2046.916,0.1839071,3,OK,-147.261,-80.173,-2046.907,OK,-178.833,-167.964,-2040.553,OK,-242.709,-108.523,-2042.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634588,1727277776.468166710,1,OK,0.0260015,-0.1931143,0.0508929,0.9795104,131.725,206.755,-2050.969,0.4964746,3,OK,131.391,206.521,-2051.044,OK,221.735,158.687,-2022.690,OK,146.762,112.291,-2039.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634588,1727277776.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634591,1727277776.518166710,1,OK,0.9299102,0.0456644,0.0590246,0.3601358,-151.118,-74.011,-2057.138,0.1813709,3,OK,-151.075,-74.175,-2057.126,OK,-186.049,-160.787,-2052.785,OK,-247.538,-99.120,-2058.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634591,1727277776.518166710,1,OK,0.0241205,-0.1923967,0.0526017,0.9796095,131.391,206.454,-2051.088,0.4951714,3,OK,131.062,206.210,-2051.159,OK,221.594,158.772,-2022.772,OK,146.720,112.082,-2039.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634591,1727277776.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634594,1727277776.568166710,1,OK,0.9373420,0.0358445,0.0304221,0.3452241,-154.078,-67.989,-2067.453,0.1801837,3,OK,-154.052,-68.155,-2067.440,OK,-192.187,-153.499,-2065.276,OK,-251.039,-89.760,-2074.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634594,1727277776.568166710,1,OK,0.0220993,-0.1930166,0.0534936,0.9794869,130.875,206.050,-2050.919,0.4960612,3,OK,130.551,205.795,-2050.989,OK,221.227,158.778,-2022.390,OK,146.532,111.768,-2039.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634594,1727277776.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634597,1727277776.618166710,1,OK,0.9436752,0.0247043,0.0019058,0.3299443,-156.290,-61.939,-2077.825,0.1906918,3,OK,-156.261,-62.117,-2077.808,OK,-197.369,-146.079,-2077.822,OK,-253.362,-80.393,-2090.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634597,1727277776.618166710,1,OK,0.0198023,-0.1924346,0.0552613,0.9795524,129.968,205.580,-2050.249,0.4863437,3,OK,129.640,205.354,-2050.320,OK,220.527,158.763,-2021.653,OK,146.014,111.389,-2038.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634597,1727277776.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634600,1727277776.668166710,1,OK,0.9486521,0.0162613,-0.0254193,0.3148787,-157.648,-56.029,-2087.826,0.1873012,3,OK,-157.630,-56.203,-2087.809,OK,-201.422,-138.763,-2090.370,OK,-254.379,-71.257,-2106.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634600,1727277776.668166710,1,OK,0.0171655,-0.1932687,0.0526663,0.9795809,128.644,205.229,-2048.608,0.4989554,3,OK,128.321,204.980,-2048.679,OK,219.447,158.860,-2020.073,OK,145.264,111.115,-2036.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634600,1727277776.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634603,1727277776.718166710,1,OK,0.9524064,0.0069876,-0.0512841,0.3004049,-158.177,-50.505,-2097.210,0.1950963,3,OK,-158.151,-50.689,-2097.188,OK,-204.283,-131.850,-2102.130,OK,-254.228,-62.729,-2120.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634603,1727277776.718166710,1,OK,0.0141643,-0.1941941,0.0499963,0.9795858,126.910,204.999,-2046.397,0.4981217,3,OK,126.582,204.752,-2046.471,OK,218.003,159.154,-2017.900,OK,144.165,110.952,-2035.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634603,1727277776.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634606,1727277776.768166710,1,OK,0.9550935,-0.0006290,-0.0731040,0.2871441,-157.981,-45.448,-2105.766,0.1887553,3,OK,-157.984,-45.630,-2105.750,OK,-206.080,-125.470,-2112.836,OK,-253.123,-55.007,-2133.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634606,1727277776.768166710,1,OK,0.0108150,-0.1963193,0.0458320,0.9794086,124.867,204.864,-2043.690,0.4989966,3,OK,124.524,204.637,-2043.773,OK,216.238,159.579,-2015.132,OK,142.874,110.878,-2032.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634606,1727277776.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634609,1727277776.818166710,1,OK,0.9569379,-0.0084126,-0.0931476,0.2748137,-157.463,-40.920,-2113.509,0.1983819,3,OK,-157.486,-41.120,-2113.496,OK,-207.235,-119.703,-2122.527,OK,-251.558,-48.064,-2145.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634609,1727277776.818166710,1,OK,0.0076445,-0.1974037,0.0397725,0.9794853,122.555,204.662,-2040.011,0.4957598,3,OK,122.225,204.425,-2040.094,OK,214.252,159.878,-2011.757,OK,141.357,110.730,-2030.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634609,1727277776.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634612,1727277776.868166710,1,OK,0.9579974,-0.0141486,-0.1116976,0.2637508,-156.605,-36.807,-2120.265,0.2001389,3,OK,-156.642,-37.008,-2120.257,OK,-207.757,-114.428,-2131.339,OK,-249.513,-41.814,-2155.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634612,1727277776.868166710,1,OK,0.0051985,-0.1987924,0.0325238,0.9794880,120.506,204.373,-2036.068,0.5054667,3,OK,120.169,204.129,-2036.157,OK,212.489,159.925,-2008.157,OK,140.010,110.477,-2027.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634612,1727277776.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
