Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658975,1727278182.918166710,1,OK,0.9233717,0.0521110,0.0759258,0.3726989,-148.689,-79.167,-2049.446,0.1912948,3,OK,-148.616,-79.329,-2049.437,OK,-180.919,-166.919,-2044.059,OK,-244.363,-107.052,-2047.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658975,1727278182.918166710,1,OK,0.0051678,0.2102260,0.1877380,-0.9594440,90.651,172.944,-1942.710,0.5065216,3,OK,90.322,172.713,-1942.925,OK,186.935,130.286,-1930.687,OK,120.439,86.419,-1972.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658975,1727278182.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658978,1727278182.968166710,1,OK,0.9282881,0.0468778,0.0600828,0.3639694,-150.899,-75.747,-2055.391,0.1895562,3,OK,-150.841,-75.916,-2055.379,OK,-185.088,-162.816,-2051.126,OK,-247.137,-101.645,-2056.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658978,1727278182.968166710,1,OK,0.0056909,0.2100638,0.1899968,-0.9590318,90.448,172.336,-1941.713,0.4937882,3,OK,90.118,172.118,-1941.923,OK,186.827,129.832,-1929.860,OK,120.405,85.978,-1972.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658978,1727278182.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658981,1727278183.018166710,1,OK,0.9329103,0.0417556,0.0444822,0.3549031,-152.817,-72.111,-2061.416,0.1855574,3,OK,-152.785,-72.283,-2061.403,OK,-188.964,-158.434,-2058.320,OK,-249.458,-95.983,-2065.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658981,1727278183.018166710,1,OK,0.0061602,0.2097402,0.1929105,-0.9585179,90.210,171.673,-1940.461,0.4753227,3,OK,89.891,171.462,-1940.666,OK,186.688,129.338,-1928.862,OK,120.340,85.529,-1971.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658981,1727278183.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658984,1727278183.068166710,1,OK,0.9372570,0.0360279,0.0265864,0.3457520,-154.387,-68.391,-2067.428,0.1866365,3,OK,-154.352,-68.564,-2067.414,OK,-192.434,-153.934,-2065.780,OK,-251.297,-90.209,-2075.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658984,1727278183.068166710,1,OK,0.0070409,0.2098003,0.1941985,-0.9582386,90.003,171.037,-1939.370,0.4944449,3,OK,89.680,170.809,-1939.585,OK,186.574,128.881,-1927.813,OK,120.339,85.054,-1970.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658984,1727278183.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658987,1727278183.118166710,1,OK,0.9412680,0.0295804,0.0094349,0.3362300,-155.805,-64.622,-2073.900,0.1851963,3,OK,-155.774,-64.794,-2073.885,OK,-195.720,-149.327,-2073.574,OK,-252.816,-84.363,-2085.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658987,1727278183.118166710,1,OK,0.0078921,0.2093941,0.1964046,-0.9578711,89.605,170.401,-1938.175,0.4919712,3,OK,89.281,170.180,-1938.387,OK,186.289,128.458,-1926.820,OK,120.172,84.623,-1969.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658987,1727278183.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658990,1727278183.168166710,1,OK,0.9448871,0.0226796,-0.0083635,0.3265028,-156.930,-60.752,-2080.230,0.1918180,3,OK,-156.889,-60.928,-2080.211,OK,-198.648,-144.574,-2081.320,OK,-253.875,-78.406,-2095.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658990,1727278183.168166710,1,OK,0.0087595,0.2090290,0.1975668,-0.9577043,89.234,169.969,-1937.236,0.4904874,3,OK,88.916,169.743,-1937.449,OK,186.013,128.229,-1925.992,OK,119.987,84.323,-1968.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658990,1727278183.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658993,1727278183.218166710,1,OK,0.9479799,0.0170561,-0.0259305,0.3168136,-157.655,-56.969,-2086.658,0.1934436,3,OK,-157.616,-57.148,-2086.637,OK,-201.067,-139.889,-2089.367,OK,-254.351,-72.548,-2105.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658993,1727278183.218166710,1,OK,0.0097063,0.2086481,0.1986796,-0.9575480,88.933,169.517,-1936.378,0.4974465,3,OK,88.612,169.287,-1936.594,OK,185.814,127.985,-1925.243,OK,119.889,84.013,-1968.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658993,1727278183.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658996,1727278183.268166710,1,OK,0.9505951,0.0120235,-0.0417548,0.3073774,-158.056,-53.300,-2092.710,0.1959344,3,OK,-158.034,-53.485,-2092.690,OK,-203.035,-135.308,-2096.940,OK,-254.378,-66.901,-2114.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658996,1727278183.268166710,1,OK,0.0102782,0.2082929,0.2002402,-0.9572943,88.732,168.998,-1935.423,0.4960904,3,OK,88.411,168.769,-1935.640,OK,185.703,127.623,-1924.438,OK,119.832,83.639,-1967.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658996,1727278183.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658999,1727278183.318166710,1,OK,0.9527617,0.0068225,-0.0567534,0.2982911,-158.248,-49.863,-2098.686,0.1917560,3,OK,-158.252,-50.052,-2098.671,OK,-204.650,-130.988,-2104.348,OK,-254.072,-61.590,-2123.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658999,1727278183.318166710,1,OK,0.0107146,0.2083576,0.2018072,-0.9569463,88.504,168.468,-1934.495,0.4996674,3,OK,88.182,168.233,-1934.716,OK,185.546,127.207,-1923.585,OK,119.730,83.249,-1966.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658999,1727278183.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659002,1727278183.368166710,1,OK,0.9544686,0.0015420,-0.0723407,0.2894030,-158.111,-46.496,-2104.174,0.1977070,3,OK,-158.096,-46.684,-2104.153,OK,-205.821,-126.730,-2111.387,OK,-253.303,-56.433,-2131.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659002,1727278183.368166710,1,OK,0.0109743,0.2078242,0.2041173,-0.9565693,88.439,167.929,-1933.463,0.4626496,3,OK,88.129,167.723,-1933.666,OK,185.552,126.809,-1922.805,OK,119.776,82.857,-1966.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659002,1727278183.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659005,1727278183.418166710,1,OK,0.9558978,-0.0035879,-0.0865337,0.2806393,-157.803,-43.254,-2109.705,0.1998990,3,OK,-157.812,-43.451,-2109.689,OK,-206.735,-122.601,-2118.333,OK,-252.277,-51.456,-2140.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659005,1727278183.418166710,1,OK,0.0112056,0.2076148,0.2047541,-0.9564760,88.307,167.464,-1932.678,0.4770683,3,OK,87.986,167.254,-1932.888,OK,185.466,126.398,-1922.097,OK,119.706,82.468,-1965.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659005,1727278183.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659008,1727278183.468166710,1,OK,0.9570361,-0.0077832,-0.1008790,0.2717439,-157.219,-39.977,-2115.193,0.1817056,3,OK,-157.235,-40.148,-2115.181,OK,-207.342,-118.408,-2125.425,OK,-250.843,-46.430,-2148.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659008,1727278183.468166710,1,OK,0.0113366,0.2068977,0.2061154,-0.9563374,88.267,167.014,-1931.832,0.4700539,3,OK,87.952,166.805,-1932.039,OK,185.476,126.033,-1921.483,OK,119.718,82.134,-1964.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659008,1727278183.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659011,1727278183.518166710,1,OK,0.9578456,-0.0129591,-0.1150964,0.2629007,-156.421,-36.767,-2120.633,0.1904337,3,OK,-156.460,-36.950,-2120.628,OK,-207.623,-114.271,-2132.352,OK,-249.092,-41.535,-2156.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659011,1727278183.518166710,1,OK,0.0114959,0.2062020,0.2062726,-0.9564519,88.238,166.586,-1931.111,0.5022218,3,OK,87.910,166.358,-1931.332,OK,185.494,125.644,-1920.907,OK,119.709,81.775,-1964.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659011,1727278183.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659014,1727278183.568166710,1,OK,0.9584023,-0.0177522,-0.1287711,0.2541023,-155.403,-33.613,-2125.935,0.1883266,3,OK,-155.469,-33.794,-2125.941,OK,-207.628,-110.194,-2139.148,OK,-247.039,-36.730,-2164.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659014,1727278183.568166710,1,OK,0.0113294,0.2058427,0.2100940,-0.9556992,88.139,165.696,-1929.625,0.4661369,3,OK,87.823,165.491,-1929.831,OK,185.462,124.845,-1919.770,OK,119.695,81.131,-1963.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659014,1727278183.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659017,1727278183.618166710,1,OK,0.9584262,-0.0233081,-0.1434577,0.2455522,-154.341,-30.553,-2130.961,0.1923385,3,OK,-154.350,-30.734,-2130.942,OK,-207.440,-106.240,-2145.744,OK,-244.822,-32.127,-2172.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659017,1727278183.618166710,1,OK,0.0118445,0.2054343,0.2110114,-0.9555787,87.810,165.307,-1928.802,0.4620781,3,OK,87.490,165.111,-1929.006,OK,185.208,124.593,-1919.061,OK,119.477,80.834,-1962.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659017,1727278183.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659020,1727278183.668166710,1,OK,0.9583939,-0.0270495,-0.1558078,0.2376411,-153.079,-27.852,-2135.621,0.1858466,3,OK,-153.110,-28.024,-2135.613,OK,-206.967,-102.679,-2151.884,OK,-242.432,-27.982,-2179.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659020,1727278183.668166710,1,OK,0.0123092,0.2052208,0.2125759,-0.9552719,87.536,164.717,-1927.895,0.4631564,3,OK,87.218,164.518,-1928.100,OK,184.997,124.131,-1918.287,OK,119.339,80.399,-1962.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659020,1727278183.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659023,1727278183.718166710,1,OK,0.9582137,-0.0302511,-0.1668048,0.2304073,-151.793,-25.356,-2139.637,0.1713661,3,OK,-151.830,-25.500,-2139.635,OK,-206.377,-99.394,-2157.264,OK,-240.064,-24.192,-2185.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659023,1727278183.718166710,1,OK,0.0125909,0.2045163,0.2130025,-0.9553243,87.371,164.403,-1927.181,0.4697656,3,OK,87.060,164.192,-1927.390,OK,184.871,123.903,-1917.731,OK,119.224,80.159,-1961.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659023,1727278183.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659026,1727278183.768166710,1,OK,0.9577782,-0.0332258,-0.1769226,0.2241770,-150.631,-23.286,-2143.214,0.1696951,3,OK,-150.653,-23.416,-2143.206,OK,-205.738,-96.637,-2162.094,OK,-237.879,-21.029,-2191.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659026,1727278183.768166710,1,OK,0.0126696,0.2047536,0.2135020,-0.9551609,87.277,164.066,-1926.732,0.4826846,3,OK,86.959,163.846,-1926.948,OK,184.800,123.581,-1917.264,OK,119.158,79.875,-1961.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659026,1727278183.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659029,1727278183.818166710,1,OK,0.9574365,-0.0354688,-0.1849743,0.2187277,-149.551,-21.442,-2146.308,0.1724959,3,OK,-149.593,-21.552,-2146.314,OK,-205.124,-94.181,-2166.227,OK,-235.906,-18.234,-2195.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659029,1727278183.818166710,1,OK,0.0127642,0.2042770,0.2141463,-0.9551175,87.131,163.853,-1926.252,0.4648108,3,OK,86.820,163.645,-1926.460,OK,184.680,123.429,-1916.915,OK,119.037,79.701,-1960.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659029,1727278183.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659032,1727278183.868166710,1,OK,0.9568677,-0.0396133,-0.1924474,0.2140072,-148.459,-19.861,-2148.999,0.1851380,3,OK,-148.500,-20.019,-2148.996,OK,-204.353,-92.107,-2169.603,OK,-233.998,-15.918,-2199.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659032,1727278183.868166710,1,OK,0.0129515,0.2044215,0.2139425,-0.9551297,87.094,163.576,-1925.930,0.4924569,3,OK,86.773,163.347,-1926.152,OK,184.663,123.164,-1916.542,OK,119.027,79.449,-1960.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659032,1727278183.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659035,1727278183.918166710,1,OK,0.9564108,-0.0415412,-0.1988160,0.2098213,-147.530,-18.488,-2151.289,0.1705031,3,OK,-147.557,-18.623,-2151.282,OK,-203.740,-90.283,-2172.705,OK,-232.332,-13.837,-2203.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659035,1727278183.918166710,1,OK,0.0130258,0.2038348,0.2145992,-0.9551067,86.994,163.392,-1925.484,0.4764560,3,OK,86.685,163.170,-1925.699,OK,184.583,123.040,-1916.254,OK,118.951,79.315,-1959.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659035,1727278183.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659038,1727278183.968166710,1,OK,0.9559882,-0.0431628,-0.2038149,0.2065988,-146.804,-17.483,-2153.079,0.1723643,3,OK,-146.847,-17.626,-2153.080,OK,-203.218,-88.924,-2175.108,OK,-231.011,-12.286,-2205.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659038,1727278183.968166710,1,OK,0.0131975,0.2032427,0.2149161,-0.9551593,86.845,163.133,-1925.097,0.4871705,3,OK,86.523,162.914,-1925.313,OK,184.477,122.833,-1915.997,OK,118.832,79.106,-1959.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659038,1727278183.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659041,1727278184.018166710,1,OK,0.9559038,-0.0443661,-0.2057203,0.2048385,-146.349,-16.911,-2153.979,0.1865513,3,OK,-146.429,-17.057,-2154.002,OK,-202.926,-88.147,-2176.197,OK,-230.272,-11.459,-2207.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659041,1727278184.018166710,1,OK,0.0132550,0.2031700,0.2153206,-0.9550829,86.749,163.020,-1924.839,0.4870967,3,OK,86.430,162.799,-1925.056,OK,184.388,122.742,-1915.783,OK,118.761,79.033,-1959.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659041,1727278184.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659044,1727278184.068166710,1,OK,0.9560526,-0.0438952,-0.2044969,0.2054693,-146.391,-17.126,-2153.770,0.1875394,3,OK,-146.492,-17.270,-2153.806,OK,-202.939,-88.435,-2175.847,OK,-230.441,-11.768,-2206.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659044,1727278184.068166710,1,OK,0.0132397,0.2030797,0.2159235,-0.9549662,86.815,162.987,-1924.756,0.4668820,3,OK,86.498,162.786,-1924.961,OK,184.455,122.730,-1915.762,OK,118.851,79.024,-1959.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659044,1727278184.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659047,1727278184.118166709,1,OK,0.9562310,-0.0428056,-0.2010723,0.2082301,-147.170,-18.051,-2152.234,0.1837879,3,OK,-147.231,-18.203,-2152.244,OK,-203.491,-89.667,-2173.865,OK,-231.678,-13.162,-2204.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659047,1727278184.118166709,1,OK,0.0133223,0.2034458,0.2159940,-0.9548711,86.725,163.050,-1924.983,0.4637565,3,OK,86.406,162.852,-1925.188,OK,184.374,122.802,-1915.911,OK,118.778,79.081,-1959.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659047,1727278184.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659050,1727278184.168166709,1,OK,0.9567806,-0.0405461,-0.1940894,0.2127349,-148.189,-19.511,-2149.725,0.1750381,3,OK,-148.245,-19.655,-2149.734,OK,-204.206,-91.634,-2170.496,OK,-233.505,-15.376,-2200.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659050,1727278184.168166709,1,OK,0.0131969,0.2042219,0.2154419,-0.9548319,86.787,163.219,-1925.386,0.4758635,3,OK,86.472,163.003,-1925.600,OK,184.404,122.907,-1916.127,OK,118.809,79.206,-1960.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659050,1727278184.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392659053,1727278184.218166709,1,OK,0.9574776,-0.0366590,-0.1845865,0.2186790,-149.443,-21.533,-2146.440,0.1744904,3,OK,-149.521,-21.667,-2146.462,OK,-205.031,-94.296,-2166.149,OK,-235.804,-18.363,-2195.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392659053,1727278184.218166709,1,OK,0.0131684,0.2048965,0.2158275,-0.9546007,86.861,163.414,-1925.755,0.4519498,3,OK,86.555,163.214,-1925.958,OK,184.463,123.098,-1916.384,OK,118.901,79.386,-1960.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392659053,1727278184.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
