Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472321,1732875072.018381232,1,OK,0.8994090,0.0777086,-0.0306244,-0.4290537,-139.859,97.554,-1674.722,0.0822769,3,OK,-139.937,97.638,-1674.728,OK,-224.457,138.003,-1677.450,OK,-158.418,195.170,-1679.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472321,1732875072.018381232,1,OK,0.9171377,-0.2662377,-0.0704723,-0.2881139,197.014,-114.915,-1558.639,0.3885049,3,OK,197.302,-114.831,-1558.683,OK,142.974,-44.673,-1616.278,OK,232.652,-42.675,-1611.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472321,1732875072.018381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472324,1732875072.068381232,1,OK,0.8968312,0.0720835,-0.0189930,-0.4360470,-138.663,99.734,-1670.457,0.0953448,3,OK,-138.753,99.832,-1670.461,OK,-222.746,141.302,-1670.906,OK,-156.049,197.589,-1675.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472324,1732875072.068381232,1,OK,0.9183630,-0.2631699,-0.0697485,-0.2872040,197.336,-115.554,-1559.990,0.3851363,3,OK,197.618,-115.458,-1560.042,OK,143.117,-45.076,-1617.148,OK,232.792,-42.883,-1612.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472324,1732875072.068381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472327,1732875072.118381232,1,OK,0.8940090,0.0667400,-0.0073301,-0.4429897,-137.341,101.854,-1666.269,0.1064302,3,OK,-137.443,101.961,-1666.270,OK,-220.829,144.538,-1664.447,OK,-153.524,199.940,-1670.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472327,1732875072.118381232,1,OK,0.9194864,-0.2603242,-0.0687763,-0.2864366,197.639,-116.305,-1561.410,0.3752742,3,OK,197.918,-116.241,-1561.438,OK,143.243,-45.565,-1618.095,OK,232.919,-43.216,-1613.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472327,1732875072.118381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472330,1732875072.168381232,1,OK,0.8910343,0.0617795,0.0038331,-0.4496960,-135.920,103.907,-1662.241,0.1143292,3,OK,-136.027,104.025,-1662.239,OK,-218.760,147.681,-1658.256,OK,-150.901,202.201,-1665.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472330,1732875072.168381232,1,OK,0.9212448,-0.2553421,-0.0675444,-0.2855631,197.972,-117.304,-1563.196,0.3977792,3,OK,198.258,-117.195,-1563.254,OK,143.391,-46.118,-1619.110,OK,233.034,-43.603,-1614.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472330,1732875072.168381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472333,1732875072.218381232,1,OK,0.8879329,0.0575084,0.0146761,-0.4561277,-134.423,105.914,-1658.311,0.1214918,3,OK,-134.529,106.046,-1658.307,OK,-216.572,150.739,-1652.238,OK,-148.215,204.386,-1661.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472333,1732875072.218381232,1,OK,0.9228254,-0.2507740,-0.0671644,-0.2845954,198.310,-118.257,-1565.028,0.4186281,3,OK,198.627,-118.176,-1565.062,OK,143.557,-46.686,-1620.371,OK,233.187,-43.981,-1615.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472333,1732875072.218381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472336,1732875072.268381232,1,OK,0.8846980,0.0521873,0.0255515,-0.4625290,-132.758,107.936,-1654.336,0.1256655,3,OK,-132.868,108.072,-1654.328,OK,-214.139,153.808,-1646.189,OK,-145.347,206.581,-1656.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472336,1732875072.268381232,1,OK,0.9243189,-0.2466391,-0.0658373,-0.2836709,198.679,-119.063,-1566.749,0.4205476,3,OK,198.990,-118.961,-1566.797,OK,143.718,-47.143,-1621.395,OK,233.332,-44.257,-1616.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472336,1732875072.268381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472339,1732875072.318381232,1,OK,0.8812899,0.0469616,0.0360964,-0.4688493,-130.961,109.895,-1650.328,0.1272933,3,OK,-131.066,110.040,-1650.318,OK,-211.526,156.811,-1640.185,OK,-142.321,208.693,-1652.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472339,1732875072.318381232,1,OK,0.9256387,-0.2427916,-0.0648106,-0.2829220,198.966,-119.902,-1568.323,0.4168446,3,OK,199.277,-119.814,-1568.360,OK,143.838,-47.647,-1622.363,OK,233.447,-44.605,-1617.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472339,1732875072.318381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472342,1732875072.368381232,1,OK,0.8777314,0.0419680,0.0468137,-0.4750103,-129.044,111.814,-1646.427,0.1366539,3,OK,-129.157,111.969,-1646.413,OK,-208.729,159.733,-1634.274,OK,-139.178,210.755,-1648.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472342,1732875072.368381232,1,OK,0.9269628,-0.2385994,-0.0639264,-0.2823539,199.173,-120.904,-1570.089,0.4232785,3,OK,199.495,-120.829,-1570.114,OK,143.912,-48.264,-1623.516,OK,233.520,-45.110,-1618.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472342,1732875072.368381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472345,1732875072.418381232,1,OK,0.8738810,0.0368984,0.0575482,-0.4813093,-126.982,113.747,-1642.563,0.1339025,3,OK,-127.088,113.902,-1642.547,OK,-205.697,162.716,-1628.415,OK,-135.842,212.811,-1644.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472345,1732875072.418381232,1,OK,0.9283689,-0.2336615,-0.0628594,-0.2821032,199.247,-122.048,-1571.936,0.4358841,3,OK,199.574,-121.952,-1571.973,OK,143.919,-48.937,-1624.631,OK,233.502,-45.723,-1619.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472345,1732875072.418381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472348,1732875072.468381232,1,OK,0.8698981,0.0319353,0.0685846,-0.4873947,-124.848,115.588,-1638.825,0.1495026,3,OK,-124.959,115.765,-1638.805,OK,-202.530,165.551,-1622.650,OK,-132.443,214.746,-1640.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472348,1732875072.468381232,1,OK,0.9294981,-0.2295432,-0.0618752,-0.2819836,199.266,-123.146,-1573.587,0.4303908,3,OK,199.595,-123.079,-1573.605,OK,143.881,-49.616,-1625.669,OK,233.468,-46.360,-1620.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472348,1732875072.468381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472351,1732875072.518381232,1,OK,0.8658841,0.0265260,0.0790590,-0.4932452,-122.587,117.419,-1635.177,0.1459832,3,OK,-122.692,117.595,-1635.155,OK,-199.223,168.353,-1617.101,OK,-128.943,216.671,-1636.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472351,1732875072.518381232,1,OK,0.9307817,-0.2247293,-0.0607673,-0.2818678,199.297,-124.262,-1575.313,0.4380886,3,OK,199.631,-124.168,-1575.345,OK,143.854,-50.269,-1626.667,OK,233.442,-46.986,-1621.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472351,1732875072.518381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472354,1732875072.568381232,1,OK,0.8616787,0.0224003,0.0890504,-0.4990772,-120.332,119.144,-1631.667,0.1528007,3,OK,-120.439,119.329,-1631.641,OK,-195.859,171.038,-1611.791,OK,-125.418,218.463,-1632.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472354,1732875072.568381232,1,OK,0.9322218,-0.2195063,-0.0594552,-0.2815041,199.378,-125.524,-1577.323,0.4456059,3,OK,199.718,-125.436,-1577.350,OK,143.833,-51.045,-1627.869,OK,233.401,-47.691,-1622.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472354,1732875072.568381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472357,1732875072.618381232,1,OK,0.8575556,0.0176547,0.0994038,-0.5043864,-118.001,120.785,-1628.321,0.1556180,3,OK,-118.104,120.976,-1628.292,OK,-192.417,173.545,-1606.605,OK,-121.909,220.153,-1628.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472357,1732875072.618381232,1,OK,0.9337108,-0.2133916,-0.0578839,-0.2815983,199.394,-126.903,-1579.556,0.4435901,3,OK,199.732,-126.802,-1579.589,OK,143.814,-51.823,-1629.150,OK,233.385,-48.470,-1623.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472357,1732875072.618381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472360,1732875072.668381232,1,OK,0.8533646,0.0138350,0.1091387,-0.5095745,-115.641,122.374,-1625.119,0.1576306,3,OK,-115.736,122.570,-1625.090,OK,-188.922,175.982,-1601.687,OK,-118.375,221.767,-1625.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472360,1732875072.668381232,1,OK,0.9350190,-0.2080230,-0.0569482,-0.2814654,199.398,-128.129,-1581.541,0.4544010,3,OK,199.743,-128.043,-1581.563,OK,143.792,-52.556,-1630.366,OK,233.321,-49.164,-1625.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472360,1732875072.668381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472363,1732875072.718381232,1,OK,0.8492050,0.0092123,0.1185264,-0.5145071,-113.295,123.877,-1621.991,0.1657252,3,OK,-113.394,124.082,-1621.958,OK,-185.423,178.293,-1596.940,OK,-114.900,223.289,-1621.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472363,1732875072.718381232,1,OK,0.9359854,-0.2039758,-0.0558662,-0.2814323,199.367,-129.097,-1583.104,0.4530380,3,OK,199.715,-129.014,-1583.123,OK,143.711,-53.139,-1631.290,OK,233.253,-49.741,-1625.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472363,1732875072.718381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472366,1732875072.768381232,1,OK,0.8450365,0.0046148,0.1275650,-0.5192487,-110.882,125.348,-1618.986,0.1764576,3,OK,-110.985,125.568,-1618.947,OK,-181.854,180.536,-1592.396,OK,-111.378,224.768,-1618.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472366,1732875072.768381232,1,OK,0.9370268,-0.1995157,-0.0549420,-0.2813462,199.345,-130.104,-1584.801,0.4617545,3,OK,199.703,-130.023,-1584.817,OK,143.649,-53.741,-1632.320,OK,233.183,-50.332,-1626.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472366,1732875072.768381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472369,1732875072.818381232,1,OK,0.8409715,0.0002908,0.1364535,-0.5235907,-108.583,126.657,-1616.239,0.1783568,3,OK,-108.683,126.882,-1616.198,OK,-178.420,182.550,-1588.151,OK,-108.042,226.075,-1616.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472369,1732875072.818381232,1,OK,0.9382361,-0.1942785,-0.0531832,-0.2813190,199.347,-131.264,-1586.763,0.4537584,3,OK,199.691,-131.166,-1586.789,OK,143.592,-54.421,-1633.379,OK,233.119,-51.000,-1627.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472369,1732875072.818381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472372,1732875072.868381232,1,OK,0.8371002,-0.0032520,0.1443481,-0.5276516,-106.306,127.892,-1613.721,0.1951467,3,OK,-106.410,128.138,-1613.675,OK,-175.056,184.433,-1584.319,OK,-104.781,227.281,-1613.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472372,1732875072.868381232,1,OK,0.9391630,-0.1897983,-0.0525847,-0.2813970,199.322,-132.309,-1588.484,0.4682482,3,OK,199.683,-132.237,-1588.493,OK,143.578,-55.053,-1634.486,OK,233.082,-51.653,-1628.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472372,1732875072.868381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472375,1732875072.918381232,1,OK,0.8333881,-0.0067456,0.1518801,-0.5313674,-104.134,129.047,-1611.387,0.1905725,3,OK,-104.232,129.285,-1611.340,OK,-171.835,186.191,-1580.747,OK,-101.699,228.419,-1611.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472375,1732875072.918381232,1,OK,0.9400661,-0.1854804,-0.0518960,-0.2813886,199.276,-133.201,-1590.035,0.4754729,3,OK,199.645,-133.130,-1590.041,OK,143.521,-55.574,-1635.414,OK,233.015,-52.172,-1629.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472375,1732875072.918381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472378,1732875072.968381232,1,OK,0.8297407,-0.0102024,0.1588703,-0.5349640,-102.060,130.068,-1609.194,0.1968862,3,OK,-102.159,130.316,-1609.145,OK,-168.737,187.793,-1577.425,OK,-98.733,229.410,-1608.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472378,1732875072.968381232,1,OK,0.9409374,-0.1815495,-0.0503108,-0.2813279,199.267,-134.062,-1591.472,0.4681090,3,OK,199.623,-133.974,-1591.488,OK,143.450,-56.089,-1636.124,OK,232.940,-52.681,-1630.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472378,1732875072.968381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472381,1732875073.018381232,1,OK,0.8262967,-0.0139162,0.1658106,-0.5380956,-100.071,131.046,-1607.135,0.2057337,3,OK,-100.170,131.309,-1607.082,OK,-165.763,189.274,-1574.259,OK,-95.951,230.353,-1606.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472381,1732875073.018381232,1,OK,0.9414429,-0.1788747,-0.0494900,-0.2814956,199.195,-134.783,-1592.697,0.4676448,3,OK,199.555,-134.728,-1592.695,OK,143.382,-56.537,-1636.910,OK,232.867,-53.166,-1631.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472381,1732875073.018381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472384,1732875073.068381232,1,OK,0.8227649,-0.0170095,0.1730147,-0.5411419,-98.094,131.945,-1605.265,0.2006415,3,OK,-98.179,132.207,-1605.215,OK,-162.786,190.651,-1571.227,OK,-93.170,231.210,-1604.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472384,1732875073.068381232,1,OK,0.9421852,-0.1749292,-0.0487300,-0.2816243,199.124,-135.642,-1594.106,0.4723664,3,OK,199.485,-135.573,-1594.110,OK,143.325,-57.059,-1637.722,OK,232.797,-53.714,-1631.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472384,1732875073.068381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472387,1732875073.118381232,1,OK,0.8193760,-0.0200330,0.1787914,-0.5442934,-96.058,132.863,-1603.294,0.2111793,3,OK,-96.153,133.133,-1603.236,OK,-159.780,192.074,-1568.375,OK,-90.344,232.084,-1603.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472387,1732875073.118381232,1,OK,0.9428558,-0.1712434,-0.0473634,-0.2818783,199.017,-136.517,-1595.588,0.4628538,3,OK,199.370,-136.466,-1595.583,OK,143.220,-57.578,-1638.548,OK,232.694,-54.280,-1632.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472387,1732875073.118381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472390,1732875073.168381232,1,OK,0.8157759,-0.0233207,0.1855070,-0.5473143,-93.983,133.740,-1601.399,0.2140305,3,OK,-94.071,134.018,-1601.341,OK,-156.680,193.431,-1565.438,OK,-87.471,232.905,-1601.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472390,1732875073.168381232,1,OK,0.9435187,-0.1673798,-0.0466203,-0.2821048,198.903,-137.438,-1597.117,0.4607607,3,OK,199.259,-137.400,-1597.106,OK,143.127,-58.156,-1639.496,OK,232.609,-54.900,-1633.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472390,1732875073.168381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472393,1732875073.218381232,1,OK,0.8120146,-0.0268545,0.1923638,-0.5503702,-91.842,134.647,-1599.541,0.2119888,3,OK,-91.921,134.928,-1599.485,OK,-153.480,194.822,-1562.529,OK,-84.507,233.756,-1599.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472393,1732875073.218381232,1,OK,0.9443223,-0.1625367,-0.0462040,-0.2823161,198.719,-138.376,-1598.631,0.4824953,3,OK,199.091,-138.301,-1598.635,OK,142.993,-58.708,-1640.351,OK,232.452,-55.515,-1634.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472393,1732875073.218381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472396,1732875073.268381232,1,OK,0.8081872,-0.0298955,0.1989105,-0.5535109,-89.556,135.532,-1597.664,0.2233059,3,OK,-89.639,135.825,-1597.602,OK,-150.091,196.191,-1559.676,OK,-81.385,234.567,-1597.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472396,1732875073.268381232,1,OK,0.9449958,-0.1583376,-0.0447834,-0.2826776,198.610,-139.364,-1600.214,0.4687107,3,OK,198.974,-139.299,-1600.212,OK,142.897,-59.307,-1641.200,OK,232.380,-56.184,-1635.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472396,1732875073.268381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728472399,1732875073.318381232,1,OK,0.8040889,-0.0338140,0.2059873,-0.5566570,-87.254,136.450,-1595.727,0.2195267,3,OK,-87.336,136.740,-1595.662,OK,-146.620,197.609,-1556.700,OK,-78.229,235.423,-1595.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728472399,1732875073.318381232,1,OK,0.9457237,-0.1535585,-0.0439157,-0.2830156,198.411,-140.368,-1601.966,0.4787206,3,OK,198.784,-140.305,-1601.962,OK,142.745,-59.899,-1642.234,OK,232.218,-56.862,-1635.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728472399,1732875073.318381232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
