Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475630,1732875127.168371691,1,OK,0.9116167,0.1787307,-0.2584799,-0.2649499,-134.297,50.481,-1762.457,0.1033933,3,OK,-134.390,50.565,-1762.514,OK,-213.239,66.539,-1810.575,OK,-172.079,139.586,-1785.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475630,1732875127.168371691,1,OK,0.8833910,-0.3566535,-0.0857496,-0.2916600,194.289,-89.438,-1529.940,0.2386969,3,OK,194.446,-89.419,-1529.956,OK,141.138,-29.866,-1599.098,OK,231.036,-29.699,-1596.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475630,1732875127.168371691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475633,1732875127.218371691,1,OK,0.9129112,0.1743971,-0.2477161,-0.2735241,-135.934,52.731,-1758.487,0.1007740,3,OK,-136.015,52.819,-1758.534,OK,-215.882,69.928,-1804.548,OK,-173.096,142.377,-1780.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475633,1732875127.218371691,1,OK,0.8852424,-0.3532025,-0.0849157,-0.2904880,194.944,-90.369,-1531.343,0.2276102,3,OK,195.095,-90.373,-1531.332,OK,141.558,-30.428,-1600.015,OK,231.472,-29.987,-1597.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475633,1732875127.218371691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475636,1732875127.268371691,1,OK,0.9141767,0.1692449,-0.2362775,-0.2825068,-137.459,55.042,-1754.131,0.1088894,3,OK,-137.556,55.137,-1754.185,OK,-218.369,73.428,-1797.957,OK,-173.929,145.224,-1775.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475636,1732875127.268371691,1,OK,0.8874055,-0.3489493,-0.0844662,-0.2891563,195.600,-91.397,-1532.860,0.2660609,3,OK,195.786,-91.370,-1532.882,OK,141.992,-31.037,-1601.018,OK,231.877,-30.314,-1598.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475636,1732875127.268371691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475639,1732875127.318371691,1,OK,0.9153038,0.1635489,-0.2245277,-0.2916472,-138.907,57.537,-1749.727,0.0970830,3,OK,-139.007,57.611,-1749.779,OK,-220.716,77.153,-1791.231,OK,-174.643,148.259,-1769.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475639,1732875127.318371691,1,OK,0.8890873,-0.3457785,-0.0833973,-0.2881073,196.196,-92.306,-1534.273,0.2466175,3,OK,196.364,-92.304,-1534.268,OK,142.360,-31.597,-1601.933,OK,232.254,-30.629,-1599.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475639,1732875127.318371691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475642,1732875127.368371691,1,OK,0.9160883,0.1584496,-0.2126941,-0.3007278,-140.246,59.938,-1745.198,0.0965580,3,OK,-140.346,60.016,-1745.247,OK,-222.886,80.817,-1784.374,OK,-175.198,151.193,-1763.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475642,1732875127.368371691,1,OK,0.8910818,-0.3419430,-0.0824033,-0.2868062,196.818,-93.335,-1535.744,0.2541300,3,OK,196.990,-93.318,-1535.755,OK,142.725,-32.238,-1602.836,OK,232.606,-30.993,-1600.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475642,1732875127.368371691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475645,1732875127.418371691,1,OK,0.9167120,0.1525998,-0.2005440,-0.3100556,-141.344,62.566,-1740.537,0.0884698,3,OK,-141.439,62.632,-1740.580,OK,-224.743,84.750,-1777.292,OK,-175.437,154.355,-1758.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475645,1732875127.418371691,1,OK,0.8931371,-0.3378091,-0.0814825,-0.2855724,197.507,-94.321,-1537.352,0.2657945,3,OK,197.691,-94.288,-1537.378,OK,143.169,-32.800,-1603.864,OK,233.045,-31.289,-1601.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475645,1732875127.418371691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475648,1732875127.468371691,1,OK,0.9169557,0.1476079,-0.1885433,-0.3191483,-142.392,65.047,-1735.775,0.0714998,3,OK,-142.462,65.111,-1735.805,OK,-226.484,88.535,-1770.160,OK,-175.586,157.376,-1752.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475648,1732875127.468371691,1,OK,0.8953724,-0.3334011,-0.0805556,-0.2840120,198.231,-95.462,-1539.088,0.2796471,3,OK,198.426,-95.433,-1539.108,OK,143.605,-33.518,-1604.983,OK,233.454,-31.674,-1602.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475648,1732875127.468371691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475651,1732875127.518371691,1,OK,0.9170885,0.1419345,-0.1756344,-0.3285663,-143.243,67.695,-1731.010,0.0836071,3,OK,-143.329,67.768,-1731.044,OK,-227.940,92.535,-1762.814,OK,-175.485,160.549,-1746.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475651,1732875127.518371691,1,OK,0.8975816,-0.3290215,-0.0792650,-0.2825052,198.977,-96.534,-1540.964,0.2687760,3,OK,199.165,-96.520,-1540.968,OK,144.032,-34.153,-1606.186,OK,233.891,-31.980,-1603.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475651,1732875127.518371691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475654,1732875127.568371691,1,OK,0.9170779,0.1355423,-0.1627087,-0.3378200,-143.888,70.317,-1726.113,0.0722443,3,OK,-143.967,70.367,-1726.142,OK,-229.104,96.496,-1755.317,OK,-175.163,163.671,-1740.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475654,1732875127.568371691,1,OK,0.8998802,-0.3243130,-0.0779504,-0.2809989,199.737,-97.691,-1542.800,0.2751404,3,OK,199.929,-97.670,-1542.810,OK,144.484,-34.846,-1607.309,OK,234.327,-32.355,-1604.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475654,1732875127.568371691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475657,1732875127.618371691,1,OK,0.9166493,0.1303041,-0.1495029,-0.3470212,-144.390,72.898,-1721.339,0.0846203,3,OK,-144.482,72.964,-1721.369,OK,-230.029,100.446,-1747.902,OK,-174.648,166.750,-1734.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475657,1732875127.618371691,1,OK,0.9020069,-0.3198540,-0.0768772,-0.2795834,200.392,-98.728,-1544.600,0.2870548,3,OK,200.592,-98.685,-1544.630,OK,144.858,-35.463,-1608.453,OK,234.686,-32.676,-1606.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475657,1732875127.618371691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475660,1732875127.668371691,1,OK,0.9160623,0.1240061,-0.1372674,-0.3558230,-144.663,75.558,-1716.478,0.0707214,3,OK,-144.741,75.610,-1716.501,OK,-230.611,104.414,-1740.570,OK,-173.871,169.867,-1729.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475660,1732875127.668371691,1,OK,0.9039058,-0.3157505,-0.0760518,-0.2783379,200.991,-99.688,-1546.261,0.2964673,3,OK,201.205,-99.650,-1546.285,OK,145.215,-36.037,-1609.546,OK,235.037,-32.983,-1607.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475660,1732875127.668371691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475663,1732875127.718371691,1,OK,0.9152147,0.1183069,-0.1246433,-0.3644853,-144.789,78.036,-1711.751,0.0740250,3,OK,-144.871,78.086,-1711.772,OK,-230.951,108.205,-1733.302,OK,-172.946,172.786,-1723.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475663,1732875127.718371691,1,OK,0.9058199,-0.3116458,-0.0749623,-0.2770339,201.595,-100.656,-1547.947,0.3088989,3,OK,201.816,-100.606,-1547.980,OK,145.557,-36.621,-1610.612,OK,235.356,-33.302,-1608.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475663,1732875127.718371691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475666,1732875127.768371687,1,OK,0.9140317,0.1127764,-0.1118702,-0.3732460,-144.746,80.696,-1706.918,0.0819839,3,OK,-144.831,80.762,-1706.938,OK,-231.027,112.215,-1725.901,OK,-171.776,175.868,-1717.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475666,1732875127.768371687,1,OK,0.9077218,-0.3073988,-0.0739523,-0.2758226,202.154,-101.605,-1549.714,0.3271661,3,OK,202.390,-101.539,-1549.760,OK,145.874,-37.170,-1611.760,OK,235.651,-33.606,-1609.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475666,1732875127.768371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475669,1732875127.818371687,1,OK,0.9125936,0.1068885,-0.0992235,-0.3819719,-144.504,83.276,-1701.971,0.0648923,3,OK,-144.572,83.334,-1701.986,OK,-230.827,116.148,-1718.411,OK,-170.349,178.878,-1711.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475669,1732875127.818371687,1,OK,0.9098376,-0.3028240,-0.0723730,-0.2743272,202.852,-102.667,-1551.667,0.3172240,3,OK,203.075,-102.606,-1551.707,OK,146.253,-37.809,-1612.954,OK,236.012,-33.927,-1610.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475669,1732875127.818371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475672,1732875127.868371687,1,OK,0.9108530,0.1003206,-0.0857066,-0.3910717,-144.051,86.040,-1696.877,0.0673308,3,OK,-144.124,86.087,-1696.890,OK,-230.277,120.336,-1710.597,OK,-168.636,182.064,-1705.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475672,1732875127.868371687,1,OK,0.9121776,-0.2974047,-0.0708928,-0.2728676,203.556,-103.838,-1553.854,0.3334233,3,OK,203.791,-103.761,-1553.905,OK,146.649,-38.470,-1614.318,OK,236.386,-34.294,-1612.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475672,1732875127.868371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475675,1732875127.918371687,1,OK,0.9087523,0.0938033,-0.0713854,-0.4003428,-143.374,88.800,-1691.642,0.0833773,3,OK,-143.464,88.862,-1691.655,OK,-229.402,124.547,-1702.497,OK,-166.617,185.234,-1699.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475675,1732875127.918371687,1,OK,0.9144296,-0.2921873,-0.0695557,-0.2713064,204.300,-105.068,-1556.182,0.3348880,3,OK,204.545,-105.041,-1556.189,OK,147.079,-39.220,-1615.875,OK,236.788,-34.711,-1613.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475675,1732875127.918371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475678,1732875127.968371687,1,OK,0.9062870,0.0871297,-0.0574101,-0.4095807,-142.486,91.667,-1686.309,0.0804512,3,OK,-142.570,91.735,-1686.319,OK,-228.205,128.889,-1694.375,OK,-164.316,188.490,-1693.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475678,1732875127.968371687,1,OK,0.9171562,-0.2855233,-0.0680440,-0.2695755,205.038,-106.316,-1558.661,0.3599680,3,OK,205.298,-106.227,-1558.716,OK,147.464,-39.897,-1617.366,OK,237.159,-35.039,-1615.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475678,1732875127.968371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475681,1732875128.018371687,1,OK,0.9034851,0.0812633,-0.0432257,-0.4186197,-141.334,94.391,-1681.123,0.0928639,3,OK,-141.428,94.476,-1681.131,OK,-226.617,133.068,-1686.377,OK,-161.738,191.579,-1687.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475681,1732875128.018371687,1,OK,0.9193316,-0.2802855,-0.0666248,-0.2680124,205.782,-107.448,-1560.930,0.3674546,3,OK,206.050,-107.366,-1560.977,OK,147.891,-40.582,-1618.827,OK,237.556,-35.408,-1616.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475681,1732875128.018371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475684,1732875128.068371687,1,OK,0.9004482,0.0748596,-0.0290181,-0.4274891,-140.002,97.145,-1676.081,0.1003716,3,OK,-140.102,97.241,-1676.086,OK,-224.743,137.256,-1678.533,OK,-158.959,194.666,-1681.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475684,1732875128.068371687,1,OK,0.9214769,-0.2745755,-0.0651462,-0.2669169,206.320,-108.618,-1563.221,0.3798222,3,OK,206.595,-108.522,-1563.276,OK,148.192,-41.221,-1620.257,OK,237.830,-35.812,-1617.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475684,1732875128.068371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475687,1732875128.118371687,1,OK,0.8973322,0.0682686,-0.0164557,-0.4357333,-138.607,99.681,-1671.051,0.0919527,3,OK,-138.699,99.768,-1671.053,OK,-222.739,141.141,-1671.035,OK,-156.150,197.507,-1676.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475687,1732875128.118371687,1,OK,0.9232617,-0.2697848,-0.0632986,-0.2660776,206.694,-109.867,-1565.336,0.3704955,3,OK,206.963,-109.790,-1565.375,OK,148.340,-41.984,-1621.562,OK,237.966,-36.396,-1619.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475687,1732875128.118371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475690,1732875128.168371687,1,OK,0.8939909,0.0626000,-0.0036268,-0.4436760,-137.032,102.137,-1666.369,0.1063896,3,OK,-137.132,102.247,-1666.370,OK,-220.468,144.897,-1663.856,OK,-153.178,200.216,-1670.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475690,1732875128.168371687,1,OK,0.9250025,-0.2643973,-0.0624630,-0.2656368,206.865,-111.119,-1567.278,0.3952730,3,OK,207.154,-111.012,-1567.337,OK,148.413,-42.716,-1622.791,OK,238.030,-37.017,-1620.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475690,1732875128.168371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475693,1732875128.218371687,1,OK,0.8905662,0.0571912,0.0083805,-0.4511661,-135.315,104.434,-1661.882,0.1213334,3,OK,-135.427,104.562,-1661.879,OK,-217.995,148.422,-1657.046,OK,-150.095,202.745,-1665.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475693,1732875128.218371687,1,OK,0.9265077,-0.2595564,-0.0612058,-0.2654577,206.983,-112.395,-1569.128,0.3948684,3,OK,207.267,-112.285,-1569.188,OK,148.464,-43.485,-1623.922,OK,238.062,-37.710,-1621.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475693,1732875128.218371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475696,1732875128.268371687,1,OK,0.8871077,0.0513867,0.0201349,-0.4582510,-133.562,106.633,-1657.606,0.1223006,3,OK,-133.670,106.764,-1657.600,OK,-215.441,151.797,-1650.522,OK,-147.034,205.142,-1660.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475696,1732875128.268371687,1,OK,0.9277192,-0.2554210,-0.0601322,-0.2654831,206.971,-113.583,-1570.789,0.4016370,3,OK,207.269,-113.496,-1570.830,OK,148.417,-44.203,-1624.988,OK,238.003,-38.413,-1622.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475696,1732875128.268371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475699,1732875128.318371687,1,OK,0.8833327,0.0458773,0.0320414,-0.4653944,-131.645,108.851,-1653.314,0.1257818,3,OK,-131.751,108.993,-1653.305,OK,-212.637,155.199,-1643.968,OK,-143.748,207.547,-1656.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475699,1732875128.318371687,1,OK,0.9292469,-0.2501880,-0.0593749,-0.2652939,206.958,-114.870,-1572.680,0.4217135,3,OK,207.272,-114.773,-1572.724,OK,148.364,-44.976,-1626.193,OK,237.924,-39.118,-1623.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475699,1732875128.318371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475702,1732875128.368371687,1,OK,0.8793050,0.0400153,0.0441389,-0.4725179,-129.557,111.012,-1648.989,0.1322075,3,OK,-129.667,111.161,-1648.977,OK,-209.552,158.544,-1637.372,OK,-140.269,209.877,-1651.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475702,1732875128.368371687,1,OK,0.9306880,-0.2452613,-0.0576788,-0.2652169,206.999,-116.192,-1574.683,0.4142568,3,OK,207.310,-116.102,-1574.722,OK,148.312,-45.765,-1627.397,OK,237.888,-39.871,-1624.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475702,1732875128.368371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475705,1732875128.418371687,1,OK,0.8749890,0.0341750,0.0562905,-0.4796432,-127.189,113.244,-1644.576,0.1419996,3,OK,-127.302,113.407,-1644.560,OK,-206.099,161.960,-1630.703,OK,-136.465,212.254,-1646.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475705,1732875128.418371687,1,OK,0.9324401,-0.2390556,-0.0569268,-0.2648909,207.079,-117.550,-1576.819,0.4503102,3,OK,207.414,-117.424,-1576.877,OK,148.339,-46.556,-1628.726,OK,237.875,-40.581,-1625.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475705,1732875128.418371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475708,1732875128.468371687,1,OK,0.8702984,0.0289054,0.0690260,-0.4868064,-124.709,115.434,-1640.384,0.1422967,3,OK,-124.809,115.606,-1640.367,OK,-202.431,165.344,-1624.164,OK,-132.501,214.563,-1642.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475708,1732875128.468371687,1,OK,0.9338091,-0.2341058,-0.0551815,-0.2648585,207.120,-118.879,-1578.906,0.4259545,3,OK,207.438,-118.785,-1578.943,OK,148.309,-47.362,-1629.993,OK,237.847,-41.334,-1627.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475708,1732875128.468371687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
