Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463600,1732874926.668440716,1,OK,0.7205695,-0.0938898,0.3314878,-0.6017310,-39.452,148.177,-1567.454,0.2847448,3,OK,-39.443,148.525,-1567.383,OK,-74.966,215.556,-1512.635,OK,-15.978,244.728,-1570.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463600,1732874926.668440716,1,OK,0.9326812,0.2192005,0.0407635,-0.2835405,195.999,-156.475,-1742.607,0.4466799,3,OK,196.244,-156.376,-1742.537,OK,141.109,-69.602,-1718.341,OK,229.869,-73.398,-1707.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463600,1732874926.668440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463603,1732874926.718440716,1,OK,0.7234736,-0.0918767,0.3277119,-0.6006243,-41.035,147.878,-1568.099,0.2724088,3,OK,-41.030,148.221,-1568.027,OK,-77.354,215.125,-1513.667,OK,-17.978,244.530,-1571.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463603,1732874926.718440716,1,OK,0.9324779,0.2203963,0.0406685,-0.2832957,196.150,-156.199,-1742.979,0.4272746,3,OK,196.373,-156.096,-1742.910,OK,141.223,-69.417,-1718.575,OK,229.990,-73.178,-1707.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463603,1732874926.718440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463606,1732874926.768440716,1,OK,0.7271291,-0.0894691,0.3231311,-0.5990533,-43.024,147.550,-1568.959,0.2705576,3,OK,-43.024,147.891,-1568.885,OK,-80.368,214.595,-1514.980,OK,-20.508,244.339,-1571.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463606,1732874926.768440716,1,OK,0.9323912,0.2210958,0.0409601,-0.2829940,196.395,-155.793,-1743.360,0.4419425,3,OK,196.619,-155.648,-1743.276,OK,141.424,-69.094,-1718.827,OK,230.179,-72.833,-1707.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463606,1732874926.768440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463609,1732874926.818440716,1,OK,0.7312976,-0.0864447,0.3176649,-0.5973442,-45.381,147.125,-1569.992,0.2651783,3,OK,-45.382,147.467,-1569.921,OK,-83.899,213.949,-1516.573,OK,-23.473,244.048,-1572.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463609,1732874926.818440716,1,OK,0.9320814,0.2230971,0.0423561,-0.2822374,196.708,-155.206,-1744.081,0.4352169,3,OK,196.935,-155.094,-1744.007,OK,141.614,-68.701,-1719.069,OK,230.394,-72.341,-1708.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463609,1732874926.818440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463612,1732874926.868440716,1,OK,0.7362779,-0.0831996,0.3114967,-0.5949306,-48.248,146.639,-1571.191,0.2559817,3,OK,-48.248,146.970,-1571.127,OK,-88.162,213.155,-1518.398,OK,-27.133,243.743,-1573.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463612,1732874926.868440716,1,OK,0.9319871,0.2240399,0.0431477,-0.2816816,196.863,-154.624,-1744.560,0.4422496,3,OK,197.089,-154.478,-1744.474,OK,141.681,-68.261,-1719.316,OK,230.471,-71.818,-1708.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463612,1732874926.868440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463615,1732874926.918440716,1,OK,0.7409773,-0.0800387,0.3050421,-0.5928708,-51.050,146.057,-1572.350,0.2643373,3,OK,-51.060,146.405,-1572.277,OK,-92.293,212.300,-1520.281,OK,-30.662,243.311,-1574.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463615,1732874926.918440716,1,OK,0.9319626,0.2250728,0.0435969,-0.2808687,197.111,-154.112,-1744.855,0.4304918,3,OK,197.321,-153.983,-1744.777,OK,141.798,-67.904,-1719.424,OK,230.586,-71.310,-1708.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463615,1732874926.918440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463618,1732874926.968440716,1,OK,0.7462417,-0.0761830,0.2977970,-0.5904544,-53.758,145.534,-1573.842,0.2536413,3,OK,-53.771,145.875,-1573.772,OK,-96.488,211.458,-1522.589,OK,-34.201,242.952,-1575.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463618,1732874926.968440716,1,OK,0.9322154,0.2246213,0.0439827,-0.2803306,197.722,-153.656,-1744.788,0.4301616,3,OK,197.928,-153.527,-1744.711,OK,142.314,-67.508,-1719.378,OK,231.108,-70.778,-1708.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463618,1732874926.968440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463621,1732874927.018440716,1,OK,0.7515492,-0.0726369,0.2906770,-0.5877113,-56.820,144.842,-1575.326,0.2527385,3,OK,-56.844,145.182,-1575.249,OK,-101.048,210.388,-1524.888,OK,-38.149,242.445,-1576.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463621,1732874927.018440716,1,OK,0.9325205,0.2240612,0.0450829,-0.2795885,198.066,-153.232,-1744.742,0.4360585,3,OK,198.283,-153.115,-1744.669,OK,142.526,-67.173,-1719.259,OK,231.342,-70.269,-1708.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463621,1732874927.018440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463624,1732874927.068440716,1,OK,0.7570048,-0.0683980,0.2828106,-0.5850501,-60.054,144.233,-1577.011,0.2438557,3,OK,-60.087,144.565,-1576.933,OK,-105.828,209.408,-1527.512,OK,-42.275,241.997,-1577.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463624,1732874927.068440716,1,OK,0.9329351,0.2229032,0.0455159,-0.2790601,198.208,-152.758,-1744.617,0.4415660,3,OK,198.424,-152.619,-1744.536,OK,142.570,-66.741,-1719.248,OK,231.400,-69.684,-1708.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463624,1732874927.068440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463627,1732874927.118440716,1,OK,0.7626303,-0.0647574,0.2748606,-0.5819391,-63.139,143.396,-1578.684,0.2504669,3,OK,-63.184,143.736,-1578.600,OK,-110.510,208.142,-1530.162,OK,-46.353,241.339,-1579.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463627,1732874927.118440716,1,OK,0.9333368,0.2219083,0.0461388,-0.2784068,198.677,-152.439,-1744.319,0.4331386,3,OK,198.890,-152.302,-1744.240,OK,142.912,-66.482,-1719.014,OK,231.778,-69.241,-1708.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463627,1732874927.118440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463630,1732874927.168440716,1,OK,0.7682824,-0.0604124,0.2667503,-0.5787372,-66.313,142.603,-1580.634,0.2424313,3,OK,-66.352,142.933,-1580.561,OK,-115.316,206.889,-1533.092,OK,-50.505,240.709,-1581.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463630,1732874927.168440716,1,OK,0.9336637,0.2208475,0.0466630,-0.2780665,199.058,-152.143,-1743.990,0.4432915,3,OK,199.280,-152.018,-1743.915,OK,143.235,-66.192,-1718.757,OK,232.097,-68.844,-1708.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463630,1732874927.168440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463633,1732874927.218440716,1,OK,0.7742008,-0.0560637,0.2580163,-0.5752370,-69.803,141.697,-1582.686,0.2375332,3,OK,-69.853,142.019,-1582.611,OK,-120.490,205.477,-1536.264,OK,-55.073,239.976,-1582.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463633,1732874927.218440716,1,OK,0.9343099,0.2185581,0.0465744,-0.2777198,199.278,-151.888,-1743.365,0.4493713,3,OK,199.493,-151.716,-1743.274,OK,143.377,-65.912,-1718.484,OK,232.256,-68.412,-1708.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463633,1732874927.218440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463636,1732874927.268440716,1,OK,0.7803860,-0.0511355,0.2487153,-0.5714225,-73.452,140.670,-1584.949,0.2311888,3,OK,-73.495,140.985,-1584.885,OK,-125.918,203.894,-1539.728,OK,-59.866,239.099,-1584.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463636,1732874927.268440716,1,OK,0.9348163,0.2170745,0.0474438,-0.2770311,199.596,-151.560,-1742.842,0.4402696,3,OK,199.820,-151.425,-1742.765,OK,143.555,-65.617,-1718.047,OK,232.476,-67.915,-1708.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463636,1732874927.268440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463639,1732874927.318440716,1,OK,0.7868827,-0.0459798,0.2384770,-0.5673008,-77.104,139.513,-1587.397,0.2272323,3,OK,-77.155,139.822,-1587.333,OK,-131.435,202.122,-1543.561,OK,-64.746,238.106,-1587.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463639,1732874927.318440716,1,OK,0.9355947,0.2145126,0.0469183,-0.2764878,200.074,-151.312,-1742.012,0.4357536,3,OK,200.287,-151.164,-1741.932,OK,143.916,-65.335,-1717.676,OK,232.843,-67.431,-1707.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463639,1732874927.318440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463642,1732874927.368440716,1,OK,0.7935907,-0.0405399,0.2272556,-0.5629612,-80.862,138.298,-1590.049,0.2279263,3,OK,-80.932,138.598,-1589.979,OK,-137.098,200.263,-1547.807,OK,-69.815,237.045,-1589.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463642,1732874927.368440716,1,OK,0.9364193,0.2116594,0.0471862,-0.2758490,200.541,-151.032,-1741.084,0.4332224,3,OK,200.752,-150.895,-1741.011,OK,144.252,-65.033,-1717.122,OK,233.196,-66.888,-1707.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463642,1732874927.368440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463645,1732874927.418440716,1,OK,0.8002869,-0.0353795,0.2163594,-0.5581020,-84.802,136.917,-1592.888,0.2293471,3,OK,-84.884,137.217,-1592.817,OK,-142.951,198.144,-1552.204,OK,-75.132,235.813,-1592.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463645,1732874927.418440716,1,OK,0.9373514,0.2082679,0.0476905,-0.2751770,200.932,-150.809,-1740.078,0.4370490,3,OK,201.154,-150.689,-1740.010,OK,144.498,-64.772,-1716.523,OK,233.468,-66.376,-1706.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463645,1732874927.418440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463648,1732874927.468440716,1,OK,0.8070194,-0.0295885,0.2053089,-0.5528946,-88.857,135.465,-1596.104,0.2148705,3,OK,-88.932,135.749,-1596.043,OK,-148.953,195.876,-1557.004,OK,-80.593,234.494,-1595.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463648,1732874927.468440716,1,OK,0.9382613,0.2046635,0.0483240,-0.2746697,201.334,-150.613,-1738.992,0.4447179,3,OK,201.575,-150.500,-1738.927,OK,144.776,-64.513,-1715.849,OK,233.785,-65.903,-1706.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463648,1732874927.468440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463651,1732874927.518440716,1,OK,0.8139656,-0.0236498,0.1930088,-0.5474014,-92.759,133.846,-1599.378,0.2133746,3,OK,-92.848,134.122,-1599.315,OK,-154.832,193.403,-1562.138,OK,-86.004,232.995,-1598.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463651,1732874927.518440716,1,OK,0.9394304,0.1999935,0.0481650,-0.2741409,201.817,-150.518,-1737.524,0.4439282,3,OK,202.045,-150.360,-1737.447,OK,145.131,-64.349,-1715.079,OK,234.170,-65.462,-1705.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463651,1732874927.518440716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463654,1732874927.568389803,1,OK,0.8206337,-0.0175573,0.1810938,-0.5417168,-96.683,132.193,-1602.932,0.2055715,3,OK,-96.763,132.460,-1602.880,OK,-160.670,190.855,-1567.511,OK,-91.422,231.424,-1601.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463654,1732874927.568389803,1,OK,0.9402777,0.1965670,0.0483775,-0.2736765,202.220,-150.414,-1736.194,0.4492042,3,OK,202.461,-150.281,-1736.126,OK,145.427,-64.175,-1714.199,OK,234.475,-65.088,-1705.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463654,1732874927.568389803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463657,1732874927.618389803,1,OK,0.8271262,-0.0112513,0.1688378,-0.5359380,-100.440,130.486,-1606.475,0.2004904,3,OK,-100.525,130.745,-1606.426,OK,-166.279,188.224,-1572.981,OK,-96.673,229.788,-1605.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463657,1732874927.618389803,1,OK,0.9412186,0.1927873,0.0484339,-0.2731204,202.638,-150.339,-1734.892,0.4530422,3,OK,202.891,-150.226,-1734.830,OK,145.709,-64.031,-1713.423,OK,234.778,-64.723,-1704.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463657,1732874927.618389803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463660,1732874927.668389803,1,OK,0.8332996,-0.0058765,0.1569316,-0.5300469,-104.060,128.752,-1610.148,0.1990045,3,OK,-104.158,129.007,-1610.099,OK,-171.644,185.543,-1578.581,OK,-101.782,228.115,-1609.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463660,1732874927.668389803,1,OK,0.9421033,0.1893490,0.0485506,-0.2724540,203.041,-150.257,-1733.539,0.4441507,3,OK,203.291,-150.183,-1733.491,OK,145.970,-63.916,-1712.543,OK,235.053,-64.344,-1703.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463660,1732874927.668389803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463663,1732874927.718389803,1,OK,0.8395506,0.0004598,0.1439027,-0.5238765,-107.621,126.870,-1614.030,0.1936145,3,OK,-107.727,127.113,-1613.983,OK,-176.967,182.670,-1584.613,OK,-106.879,226.266,-1613.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463663,1732874927.718389803,1,OK,0.9432114,0.1845031,0.0480565,-0.2720320,203.520,-150.261,-1732.026,0.4410900,3,OK,203.772,-150.171,-1731.974,OK,146.323,-63.820,-1711.795,OK,235.440,-64.019,-1703.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463663,1732874927.718389803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463666,1732874927.768389807,1,OK,0.8460304,0.0070982,0.1301520,-0.5169551,-111.322,124.798,-1618.383,0.1761741,3,OK,-111.422,125.016,-1618.344,OK,-182.483,179.490,-1591.278,OK,-112.256,224.203,-1617.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463666,1732874927.768389807,1,OK,0.9444098,0.1791791,0.0484625,-0.2713602,204.069,-150.199,-1730.301,0.4458974,3,OK,204.333,-150.102,-1730.248,OK,146.698,-63.693,-1710.761,OK,235.862,-63.602,-1702.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463666,1732874927.768389807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463669,1732874927.818389807,1,OK,0.8526099,0.0141967,0.1158777,-0.5093400,-115.120,122.468,-1623.119,0.1678497,3,OK,-115.220,122.673,-1623.085,OK,-188.102,175.912,-1598.460,OK,-117.830,221.849,-1622.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463669,1732874927.818389807,1,OK,0.9457073,0.1738722,0.0477117,-0.2704252,204.688,-150.151,-1728.316,0.4468919,3,OK,204.952,-150.071,-1728.270,OK,147.110,-63.587,-1709.651,OK,236.265,-63.159,-1701.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463669,1732874927.818389807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463672,1732874927.868389807,1,OK,0.8593845,0.0210737,0.0999779,-0.5010176,-118.991,119.963,-1628.246,0.1578575,3,OK,-119.094,120.154,-1628.218,OK,-193.822,172.062,-1606.385,OK,-123.607,219.288,-1627.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463672,1732874927.868389807,1,OK,0.9472106,0.1669396,0.0481503,-0.2694529,205.314,-149.999,-1726.083,0.4558339,3,OK,205.588,-149.905,-1726.035,OK,147.503,-63.387,-1708.333,OK,236.693,-62.567,-1700.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463672,1732874927.868389807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463675,1732874927.918330870,1,OK,0.8660524,0.0290112,0.0838436,-0.4920181,-122.759,117.151,-1633.860,0.1528781,3,OK,-122.868,117.334,-1633.835,OK,-199.384,167.756,-1614.880,OK,-129.344,216.380,-1633.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463675,1732874927.918330870,1,OK,0.9487946,0.1596244,0.0480592,-0.2683265,206.106,-149.844,-1723.406,0.4628399,3,OK,206.393,-149.768,-1723.364,OK,148.027,-63.178,-1706.705,OK,237.236,-61.941,-1699.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463675,1732874927.918330870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
