Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457087,1732874818.118235409,1,OK,0.9114821,0.1069172,-0.0913108,-0.3865635,-144.222,84.622,-1698.958,0.0742182,3,OK,-144.298,84.682,-1698.973,OK,-230.512,118.267,-1713.844,OK,-169.499,180.472,-1707.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457087,1732874818.118235409,1,OK,0.9546170,0.1042109,0.0342753,-0.2768964,204.419,-154.423,-1699.472,0.4859291,3,OK,204.751,-154.337,-1699.436,OK,147.434,-65.652,-1692.561,OK,236.748,-64.765,-1685.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457087,1732874818.118235409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457090,1732874818.168235409,1,OK,0.9131235,0.1130734,-0.1048097,-0.3774053,-144.580,81.873,-1704.207,0.0772819,3,OK,-144.661,81.936,-1704.226,OK,-230.901,114.091,-1721.812,OK,-171.114,177.296,-1713.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457090,1732874818.168235409,1,OK,0.9549161,0.1006362,0.0333052,-0.2773055,204.277,-154.400,-1697.525,0.4804352,3,OK,204.608,-154.325,-1697.491,OK,147.342,-65.545,-1691.264,OK,236.666,-64.651,-1684.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457090,1732874818.168235409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457093,1732874818.218235409,1,OK,0.9144935,0.1188686,-0.1184415,-0.3681622,-144.747,79.161,-1709.247,0.0677233,3,OK,-144.816,79.222,-1709.265,OK,-231.002,109.957,-1729.598,OK,-172.488,174.129,-1719.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457093,1732874818.218235409,1,OK,0.9552093,0.0965824,0.0327626,-0.2778014,204.084,-154.363,-1695.510,0.4853253,3,OK,204.421,-154.290,-1695.477,OK,147.209,-65.417,-1689.899,OK,236.541,-64.535,-1683.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457093,1732874818.218235409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457096,1732874818.268235409,1,OK,0.9155331,0.1246735,-0.1309882,-0.3593018,-144.758,76.496,-1714.299,0.0837670,3,OK,-144.849,76.560,-1714.325,OK,-230.824,105.940,-1737.180,OK,-173.632,171.024,-1725.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457096,1732874818.268235409,1,OK,0.9555414,0.0913412,0.0321034,-0.2785081,203.839,-154.344,-1693.494,0.4841326,3,OK,204.176,-154.246,-1693.460,OK,147.049,-65.299,-1688.718,OK,236.413,-64.438,-1682.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457096,1732874818.268235409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457099,1732874818.318235409,1,OK,0.9162372,0.1302603,-0.1439673,-0.3504498,-144.549,74.009,-1718.866,0.0667902,3,OK,-144.617,74.069,-1718.888,OK,-230.349,102.137,-1744.361,OK,-174.470,168.073,-1731.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457099,1732874818.318235409,1,OK,0.9557139,0.0877033,0.0311483,-0.2791931,203.583,-154.310,-1691.653,0.4875705,3,OK,203.920,-154.212,-1691.620,OK,146.901,-65.165,-1687.532,OK,236.257,-64.360,-1681.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457099,1732874818.318235409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457102,1732874818.368235409,1,OK,0.9167667,0.1354701,-0.1553269,-0.3421406,-144.151,71.606,-1723.545,0.0774976,3,OK,-144.234,71.665,-1723.573,OK,-229.618,98.492,-1751.328,OK,-175.054,165.234,-1737.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457102,1732874818.368235409,1,OK,0.9557824,0.0843972,0.0306700,-0.2800294,203.247,-154.379,-1690.068,0.4869730,3,OK,203.586,-154.279,-1690.035,OK,146.691,-65.126,-1686.480,OK,236.066,-64.411,-1680.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457102,1732874818.368235409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457105,1732874818.418166713,1,OK,0.9169622,0.1408352,-0.1668183,-0.3339422,-143.684,69.294,-1727.794,0.0771634,3,OK,-143.763,69.362,-1727.824,OK,-228.757,94.977,-1757.896,OK,-175.475,162.486,-1742.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457105,1732874818.418166713,1,OK,0.9557379,0.0815139,0.0296142,-0.2811469,202.717,-154.573,-1688.560,0.4866477,3,OK,203.059,-154.472,-1688.528,OK,146.350,-65.176,-1685.535,OK,235.732,-64.617,-1679.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457105,1732874818.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457108,1732874818.468166713,1,OK,0.9169857,0.1457528,-0.1775741,-0.3261300,-143.062,67.080,-1731.920,0.0857710,3,OK,-143.149,67.155,-1731.955,OK,-227.672,91.634,-1764.178,OK,-175.678,159.842,-1747.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457108,1732874818.468166713,1,OK,0.9556366,0.0783869,0.0288517,-0.2824567,202.127,-154.820,-1686.891,0.4867314,3,OK,202.473,-154.722,-1686.860,OK,145.977,-65.260,-1684.415,OK,235.376,-64.891,-1678.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457108,1732874818.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457111,1732874818.518166713,1,OK,0.9168302,0.1504795,-0.1881931,-0.3183735,-142.357,64.904,-1735.926,0.0854256,3,OK,-142.442,64.979,-1735.963,OK,-226.447,88.353,-1770.307,OK,-175.755,157.230,-1752.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457111,1732874818.518166713,1,OK,0.9555169,0.0756998,0.0278217,-0.2836953,201.523,-155.096,-1685.366,0.4812908,3,OK,201.863,-154.998,-1685.335,OK,145.593,-65.393,-1683.422,OK,234.992,-65.193,-1677.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457111,1732874818.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457114,1732874818.568166713,1,OK,0.9166830,0.1546387,-0.1974214,-0.3111333,-141.554,62.882,-1739.766,0.1148924,3,OK,-141.677,62.967,-1739.821,OK,-225.115,85.277,-1775.982,OK,-175.688,154.797,-1756.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457114,1732874818.568166713,1,OK,0.9553907,0.0736806,0.0268141,-0.2847467,200.998,-155.283,-1684.036,0.4883768,3,OK,201.347,-155.197,-1684.006,OK,145.256,-65.441,-1682.526,OK,234.646,-65.416,-1676.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457114,1732874818.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457117,1732874818.618166713,1,OK,0.9161532,0.1590162,-0.2071121,-0.3041082,-140.739,60.990,-1743.182,0.1002535,3,OK,-140.835,61.080,-1743.228,OK,-223.733,82.426,-1781.333,OK,-175.500,152.494,-1761.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457117,1732874818.618166713,1,OK,0.9553375,0.0714585,0.0261152,-0.2855554,200.587,-155.387,-1682.864,0.4923262,3,OK,200.937,-155.297,-1682.833,OK,144.987,-65.452,-1681.772,OK,234.371,-65.542,-1675.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457117,1732874818.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457120,1732874818.668166713,1,OK,0.9157614,0.1621314,-0.2154793,-0.2977635,-139.897,59.273,-1746.357,0.0915249,3,OK,-139.991,59.345,-1746.403,OK,-222.336,79.813,-1786.148,OK,-175.229,150.404,-1765.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457120,1732874818.668166713,1,OK,0.9552609,0.0698480,0.0258772,-0.2862311,200.215,-155.460,-1682.001,0.4898422,3,OK,200.569,-155.375,-1681.971,OK,144.723,-65.446,-1681.169,OK,234.126,-65.633,-1674.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457120,1732874818.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457123,1732874818.718166713,1,OK,0.9153086,0.1655022,-0.2225787,-0.2920238,-139.049,57.679,-1749.398,0.1194065,3,OK,-139.176,57.761,-1749.462,OK,-220.958,77.417,-1790.585,OK,-174.905,148.471,-1768.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457123,1732874818.718166713,1,OK,0.9551658,0.0686021,0.0251440,-0.2869144,199.829,-155.555,-1681.052,0.4927706,3,OK,200.180,-155.473,-1681.023,OK,144.476,-65.463,-1680.506,OK,233.850,-65.750,-1674.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457123,1732874818.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457126,1732874818.768166709,1,OK,0.9145109,0.1689914,-0.2306700,-0.2861871,-138.171,56.175,-1752.102,0.0982700,3,OK,-138.259,56.263,-1752.150,OK,-219.503,75.145,-1794.891,OK,-174.461,146.617,-1772.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457126,1732874818.768166709,1,OK,0.9550717,0.0664224,0.0247338,-0.2877748,199.450,-155.678,-1680.046,0.4922076,3,OK,199.804,-155.596,-1680.016,OK,144.235,-65.490,-1679.867,OK,233.628,-65.903,-1673.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457126,1732874818.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457129,1732874818.818166709,1,OK,0.9138296,0.1722713,-0.2377653,-0.2805455,-137.210,54.683,-1754.782,0.1073452,3,OK,-137.307,54.776,-1754.835,OK,-217.966,72.892,-1798.961,OK,-173.962,144.789,-1775.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457129,1732874818.818166709,1,OK,0.9549551,0.0650766,0.0246061,-0.2884794,199.061,-155.795,-1679.196,0.4913965,3,OK,199.419,-155.717,-1679.167,OK,143.963,-65.528,-1679.223,OK,233.371,-66.052,-1672.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457129,1732874818.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457132,1732874818.868166710,1,OK,0.9129088,0.1759889,-0.2452773,-0.2747080,-136.233,53.130,-1757.649,0.1123554,3,OK,-136.320,53.234,-1757.699,OK,-216.358,70.586,-1803.309,OK,-173.426,142.889,-1779.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457132,1732874818.868166710,1,OK,0.9548291,0.0637567,0.0244325,-0.2892050,198.652,-155.931,-1678.396,0.4932753,3,OK,199.010,-155.845,-1678.368,OK,143.684,-65.589,-1678.633,OK,233.090,-66.224,-1672.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457132,1732874818.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457135,1732874818.918166710,1,OK,0.9120391,0.1788278,-0.2528554,-0.2688298,-135.172,51.654,-1760.307,0.0977921,3,OK,-135.238,51.748,-1760.346,OK,-214.634,68.333,-1807.428,OK,-172.785,141.039,-1782.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457135,1732874818.918166710,1,OK,0.9547317,0.0624178,0.0233142,-0.2899101,198.243,-156.037,-1677.556,0.4984902,3,OK,198.601,-155.940,-1677.526,OK,143.413,-65.620,-1678.153,OK,232.800,-66.371,-1671.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457135,1732874818.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457138,1732874818.968166710,1,OK,0.9111091,0.1817610,-0.2599645,-0.2631758,-134.081,50.187,-1762.980,0.0970158,3,OK,-134.148,50.274,-1763.021,OK,-212.871,66.119,-1811.466,OK,-172.090,139.235,-1785.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457138,1732874818.968166710,1,OK,0.9545896,0.0616208,0.0228848,-0.2905819,197.871,-156.175,-1676.901,0.4874356,3,OK,198.223,-156.098,-1676.873,OK,143.164,-65.682,-1677.675,OK,232.559,-66.528,-1671.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457138,1732874818.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457141,1732874819.018166709,1,OK,0.9103045,0.1839964,-0.2665711,-0.2577420,-132.976,48.794,-1765.404,0.0709521,3,OK,-133.030,48.858,-1765.438,OK,-211.117,64.010,-1815.139,OK,-171.375,137.477,-1789.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457141,1732874819.018166709,1,OK,0.9544660,0.0607366,0.0227617,-0.2911830,197.525,-156.286,-1676.164,0.4830929,3,OK,197.875,-156.203,-1676.136,OK,142.922,-65.733,-1677.079,OK,232.330,-66.671,-1670.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457141,1732874819.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457144,1732874819.068166709,1,OK,0.9090953,0.1878583,-0.2727770,-0.2526811,-131.877,47.485,-1767.816,0.1199002,3,OK,-131.947,47.590,-1767.861,OK,-209.377,62.080,-1818.776,OK,-170.595,135.892,-1791.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457144,1732874819.068166709,1,OK,0.9543503,0.0597773,0.0224372,-0.2917854,197.169,-156.350,-1675.483,0.4894924,3,OK,197.528,-156.276,-1675.455,OK,142.670,-65.722,-1676.581,OK,232.079,-66.771,-1670.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457144,1732874819.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457147,1732874819.118166710,1,OK,0.9081662,0.1900278,-0.2787783,-0.2478026,-130.818,46.290,-1770.032,0.1028937,3,OK,-130.876,46.384,-1770.070,OK,-207.682,60.266,-1822.118,OK,-169.843,134.367,-1794.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457147,1732874819.118166710,1,OK,0.9542593,0.0586778,0.0219112,-0.2923457,196.838,-156.424,-1674.903,0.4896378,3,OK,197.194,-156.337,-1674.875,OK,142.445,-65.744,-1676.236,OK,231.848,-66.877,-1669.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457147,1732874819.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457150,1732874819.168226500,1,OK,0.9071187,0.1924413,-0.2845204,-0.2432078,-129.808,45.198,-1771.971,0.0955458,3,OK,-129.853,45.285,-1772.001,OK,-206.042,58.612,-1825.140,OK,-169.101,132.987,-1797.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457150,1732874819.168226500,1,OK,0.9541727,0.0575221,0.0215896,-0.2928814,196.579,-156.478,-1674.350,0.4898162,3,OK,196.933,-156.388,-1674.322,OK,142.287,-65.747,-1675.894,OK,231.682,-66.955,-1669.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457150,1732874819.168226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457153,1732874819.218226500,1,OK,0.9062396,0.1943372,-0.2891749,-0.2394593,-128.920,44.287,-1773.701,0.1037911,3,OK,-128.948,44.375,-1773.719,OK,-204.648,57.231,-1827.756,OK,-168.411,131.842,-1799.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457153,1732874819.218226500,1,OK,0.9541060,0.0572001,0.0213266,-0.2931810,196.358,-156.513,-1673.928,0.4879281,3,OK,196.713,-156.441,-1673.901,OK,142.121,-65.742,-1675.558,OK,231.516,-67.000,-1669.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457153,1732874819.218226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457156,1732874819.268226499,1,OK,0.9056372,0.1955901,-0.2926376,-0.2364932,-128.222,43.542,-1775.043,0.1048582,3,OK,-128.264,43.632,-1775.071,OK,-203.539,56.097,-1829.732,OK,-167.883,130.901,-1801.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457156,1732874819.268226499,1,OK,0.9540461,0.0562887,0.0209544,-0.2935788,196.130,-156.576,-1673.507,0.4844836,3,OK,196.483,-156.496,-1673.479,OK,141.962,-65.770,-1675.322,OK,231.366,-67.084,-1668.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457156,1732874819.268226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457159,1732874819.318226499,1,OK,0.9049583,0.1972780,-0.2954126,-0.2342290,-127.600,42.938,-1776.092,0.1173917,3,OK,-127.644,43.041,-1776.121,OK,-202.581,55.246,-1831.314,OK,-167.385,130.164,-1802.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457159,1732874819.318226499,1,OK,0.9539925,0.0564008,0.0210012,-0.2937281,196.022,-156.622,-1673.309,0.4828317,3,OK,196.374,-156.545,-1673.282,OK,141.881,-65.798,-1675.100,OK,231.287,-67.139,-1668.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457159,1732874819.318226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457162,1732874819.368226500,1,OK,0.9044680,0.1986026,-0.2975753,-0.2322574,-127.096,42.458,-1776.970,0.1331416,3,OK,-127.153,42.580,-1777.008,OK,-201.806,54.536,-1832.606,OK,-167.004,129.552,-1803.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457162,1732874819.368226500,1,OK,0.9539273,0.0564102,0.0209315,-0.2939429,195.883,-156.640,-1673.122,0.4936918,3,OK,196.246,-156.569,-1673.094,OK,141.786,-65.780,-1674.922,OK,231.178,-67.180,-1668.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457162,1732874819.368226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728457165,1732874819.418226500,1,OK,0.9039857,0.1994040,-0.2998538,-0.2305115,-126.687,42.041,-1777.706,0.1337804,3,OK,-126.731,42.157,-1777.735,OK,-201.134,53.902,-1833.766,OK,-166.664,129.033,-1804.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728457165,1732874819.418226500,1,OK,0.9538836,0.0559920,0.0208222,-0.2941725,195.766,-156.674,-1672.934,0.4883345,3,OK,196.123,-156.606,-1672.907,OK,141.713,-65.794,-1674.809,OK,231.105,-67.218,-1668.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728457165,1732874819.418226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
