Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447310,1732874655.168307519,1,OK,0.9099158,0.1786971,-0.2612541,-0.2680800,-132.547,51.558,-1763.312,0.0939802,3,OK,-132.620,51.642,-1763.357,OK,-211.154,68.252,-1811.809,OK,-169.536,140.962,-1786.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447310,1732874655.168307519,1,OK,0.9463051,-0.1551652,-0.0283094,-0.2821861,203.719,-133.191,-1596.317,0.4971132,3,OK,204.107,-133.128,-1596.324,OK,147.099,-52.307,-1634.389,OK,236.707,-49.598,-1630.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447310,1732874655.168307519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447313,1732874655.218307519,1,OK,0.9092758,0.1808038,-0.2655068,-0.2646388,-131.856,50.705,-1764.910,0.1000398,3,OK,-131.924,50.794,-1764.954,OK,-210.057,66.958,-1814.235,OK,-169.082,139.907,-1788.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447313,1732874655.218307519,1,OK,0.9461687,-0.1553513,-0.0289195,-0.2824790,203.503,-133.146,-1595.965,0.5095710,3,OK,203.902,-133.080,-1595.972,OK,146.960,-52.254,-1634.164,OK,236.559,-49.605,-1630.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447313,1732874655.218307519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447316,1732874655.268307519,1,OK,0.9087354,0.1826606,-0.2690088,-0.2616665,-131.249,49.948,-1766.267,0.1123151,3,OK,-131.330,50.047,-1766.319,OK,-209.089,65.822,-1816.265,OK,-168.692,138.971,-1790.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447316,1732874655.268307519,1,OK,0.9460498,-0.1555034,-0.0284922,-0.2828368,203.321,-133.119,-1595.757,0.4932591,3,OK,203.704,-133.045,-1595.769,OK,146.823,-52.198,-1633.909,OK,236.437,-49.599,-1630.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447316,1732874655.268307519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447319,1732874655.318307519,1,OK,0.9083018,0.1834622,-0.2724448,-0.2590429,-130.672,49.287,-1767.432,0.0954468,3,OK,-130.745,49.370,-1767.480,OK,-208.169,64.807,-1818.061,OK,-168.271,138.133,-1791.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447319,1732874655.318307519,1,OK,0.9459194,-0.1558287,-0.0285367,-0.2830894,203.198,-133.070,-1595.505,0.4866140,3,OK,203.577,-133.009,-1595.512,OK,146.744,-52.142,-1633.711,OK,236.365,-49.580,-1630.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447319,1732874655.318307519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447322,1732874655.368307519,1,OK,0.9076068,0.1857075,-0.2754730,-0.2566658,-130.136,48.657,-1768.576,0.1245617,3,OK,-130.213,48.769,-1768.626,OK,-207.319,63.909,-1819.813,OK,-167.873,137.384,-1793.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447322,1732874655.368307519,1,OK,0.9458859,-0.1556946,-0.0291144,-0.2832163,203.085,-133.007,-1595.348,0.4995775,3,OK,203.477,-132.942,-1595.355,OK,146.678,-52.069,-1633.633,OK,236.293,-49.538,-1629.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447322,1732874655.368307519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447325,1732874655.418307519,1,OK,0.9072888,0.1865058,-0.2782570,-0.2541962,-129.607,48.069,-1769.639,0.1070324,3,OK,-129.687,48.160,-1769.692,OK,-206.485,62.986,-1821.383,OK,-167.532,136.630,-1794.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447325,1732874655.418307519,1,OK,0.9458262,-0.1559313,-0.0290660,-0.2832904,203.003,-132.957,-1595.202,0.4936621,3,OK,203.389,-132.906,-1595.203,OK,146.611,-52.023,-1633.510,OK,236.221,-49.495,-1629.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447325,1732874655.418307519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447328,1732874655.468307519,1,OK,0.9065783,0.1881858,-0.2817973,-0.2515792,-129.080,47.470,-1770.719,0.1186207,3,OK,-129.136,47.576,-1770.756,OK,-205.609,62.072,-1823.154,OK,-167.123,135.875,-1795.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447328,1732874655.468307519,1,OK,0.9458214,-0.1558285,-0.0292751,-0.2833414,202.929,-132.894,-1595.081,0.4975379,3,OK,203.319,-132.844,-1595.082,OK,146.555,-51.951,-1633.412,OK,236.163,-49.433,-1629.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447328,1732874655.468307519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447331,1732874655.518307519,1,OK,0.9061808,0.1889572,-0.2848769,-0.2489513,-128.466,46.853,-1771.896,0.0945381,3,OK,-128.522,46.933,-1771.934,OK,-204.651,61.101,-1824.887,OK,-166.688,135.084,-1797.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447331,1732874655.518307519,1,OK,0.9459448,-0.1552271,-0.0286928,-0.2833192,202.901,-132.887,-1595.082,0.4928881,3,OK,203.283,-132.813,-1595.094,OK,146.505,-51.902,-1633.240,OK,236.115,-49.383,-1629.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447331,1732874655.518307519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447334,1732874655.568307519,1,OK,0.9054990,0.1905809,-0.2882838,-0.2462576,-127.855,46.168,-1773.065,0.1095741,3,OK,-127.899,46.265,-1773.095,OK,-203.678,60.088,-1826.713,OK,-166.214,134.231,-1799.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447334,1732874655.568307519,1,OK,0.9458474,-0.1555013,-0.0285543,-0.2835079,202.801,-132.850,-1594.902,0.4877409,3,OK,203.178,-132.790,-1594.909,OK,146.434,-51.855,-1633.078,OK,236.042,-49.366,-1629.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447334,1732874655.568307519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447337,1732874655.618307519,1,OK,0.9049435,0.1919107,-0.2914627,-0.2435098,-127.221,45.544,-1774.244,0.0977091,3,OK,-127.260,45.629,-1774.270,OK,-202.680,59.122,-1828.485,OK,-165.761,133.430,-1800.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447337,1732874655.618307519,1,OK,0.9458695,-0.1549875,-0.0289882,-0.2836714,202.662,-132.848,-1594.855,0.4984918,3,OK,203.050,-132.777,-1594.865,OK,146.340,-51.811,-1633.039,OK,235.952,-49.359,-1629.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447337,1732874655.618307519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447340,1732874655.668307519,1,OK,0.9041795,0.1935227,-0.2948535,-0.2409768,-126.639,44.908,-1775.348,0.1098376,3,OK,-126.666,45.004,-1775.366,OK,-201.716,58.197,-1830.231,OK,-165.287,132.641,-1801.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447340,1732874655.668307519,1,OK,0.9457485,-0.1552808,-0.0286339,-0.2839502,202.532,-132.850,-1594.696,0.4889753,3,OK,202.913,-132.805,-1594.696,OK,146.245,-51.784,-1632.870,OK,235.859,-49.376,-1629.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447340,1732874655.668307519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447343,1732874655.718307519,1,OK,0.9037828,0.1945897,-0.2970776,-0.2388648,-126.066,44.372,-1776.359,0.1039648,3,OK,-126.115,44.463,-1776.392,OK,-200.853,57.392,-1831.644,OK,-164.868,131.974,-1803.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447343,1732874655.718307519,1,OK,0.9457556,-0.1548861,-0.0284065,-0.2841650,202.401,-132.893,-1594.613,0.4852854,3,OK,202.777,-132.832,-1594.619,OK,146.148,-51.778,-1632.701,OK,235.765,-49.407,-1629.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447343,1732874655.718307519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447346,1732874655.768307520,1,OK,0.9034562,0.1951384,-0.2990430,-0.2371942,-125.644,43.968,-1777.108,0.1030150,3,OK,-125.711,44.055,-1777.157,OK,-200.179,56.763,-1832.734,OK,-164.538,131.456,-1804.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447346,1732874655.768307520,1,OK,0.9457486,-0.1544337,-0.0283696,-0.2844381,202.241,-132.945,-1594.563,0.4829627,3,OK,202.615,-132.875,-1594.573,OK,146.036,-51.773,-1632.592,OK,235.662,-49.449,-1628.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447346,1732874655.768307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447349,1732874655.818307520,1,OK,0.9030088,0.1964355,-0.3006014,-0.2358537,-125.315,43.625,-1777.699,0.1143466,3,OK,-125.372,43.728,-1777.739,OK,-199.669,56.290,-1833.644,OK,-164.289,131.040,-1804.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447349,1732874655.818307520,1,OK,0.9456622,-0.1545208,-0.0288485,-0.2846297,202.103,-132.975,-1594.389,0.4883231,3,OK,202.483,-132.910,-1594.397,OK,145.951,-51.797,-1632.511,OK,235.575,-49.507,-1628.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447349,1732874655.818307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447352,1732874655.868307520,1,OK,0.9028447,0.1966550,-0.3016720,-0.2349305,-125.072,43.427,-1778.101,0.1012298,3,OK,-125.129,43.516,-1778.142,OK,-199.289,55.971,-1834.229,OK,-164.103,130.780,-1805.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447352,1732874655.868307520,1,OK,0.9457036,-0.1539718,-0.0291238,-0.2847616,202.017,-133.011,-1594.355,0.5040087,3,OK,202.405,-132.926,-1594.371,OK,145.916,-51.793,-1632.451,OK,235.511,-49.536,-1628.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447352,1732874655.868307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447355,1732874655.918307520,1,OK,0.9026065,0.1969874,-0.3027023,-0.2342407,-124.911,43.258,-1778.376,0.1062107,3,OK,-124.954,43.350,-1778.406,OK,-199.025,55.717,-1834.704,OK,-163.950,130.569,-1805.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447355,1732874655.918307520,1,OK,0.9456051,-0.1543744,-0.0291832,-0.2848645,201.958,-133.002,-1594.232,0.4972811,3,OK,202.345,-132.946,-1594.236,OK,145.875,-51.792,-1632.395,OK,235.473,-49.544,-1628.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447355,1732874655.918307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447358,1732874655.968307520,1,OK,0.9023303,0.1977559,-0.3035988,-0.2334959,-124.739,43.026,-1778.773,0.1262402,3,OK,-124.790,43.140,-1778.809,OK,-198.739,55.410,-1835.281,OK,-163.811,130.293,-1806.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447358,1732874655.968307520,1,OK,0.9455894,-0.1544451,-0.0293011,-0.2848664,201.913,-132.975,-1594.159,0.4901527,3,OK,202.296,-132.918,-1594.163,OK,145.829,-51.779,-1632.347,OK,235.443,-49.520,-1628.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447358,1732874655.968307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447361,1732874656.018307520,1,OK,0.9020435,0.1985011,-0.3047286,-0.2324981,-124.489,42.837,-1779.132,0.1341269,3,OK,-124.533,42.959,-1779.162,OK,-198.356,55.112,-1835.864,OK,-163.619,130.042,-1806.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447361,1732874656.018307520,1,OK,0.9456375,-0.1542504,-0.0291206,-0.2848305,201.925,-132.949,-1594.178,0.4928103,3,OK,202.308,-132.891,-1594.183,OK,145.830,-51.737,-1632.313,OK,235.438,-49.478,-1628.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447361,1732874656.018307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447364,1732874656.068307520,1,OK,0.9018210,0.1984662,-0.3057275,-0.2320792,-124.186,42.714,-1779.538,0.1228596,3,OK,-124.250,42.825,-1779.584,OK,-197.907,54.938,-1836.409,OK,-163.290,129.897,-1807.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447364,1732874656.068307520,1,OK,0.9456424,-0.1543977,-0.0286934,-0.2847779,202.016,-132.922,-1594.182,0.4832007,3,OK,202.388,-132.861,-1594.189,OK,145.896,-51.720,-1632.265,OK,235.507,-49.444,-1628.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447364,1732874656.068307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447367,1732874656.118307520,1,OK,0.9019717,0.1985980,-0.3053911,-0.2318236,-124.269,42.709,-1779.443,0.1195617,3,OK,-124.325,42.816,-1779.483,OK,-198.037,54.889,-1836.278,OK,-163.455,129.869,-1807.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447367,1732874656.118307520,1,OK,0.9456379,-0.1541410,-0.0290867,-0.2848921,201.944,-132.913,-1594.269,0.4874635,3,OK,202.323,-132.858,-1594.272,OK,145.859,-51.688,-1632.385,OK,235.472,-49.432,-1628.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447367,1732874656.118307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447370,1732874656.168307520,1,OK,0.9020407,0.1981505,-0.3055901,-0.2316759,-124.328,42.655,-1779.378,0.0993113,3,OK,-124.363,42.741,-1779.403,OK,-198.090,54.797,-1836.240,OK,-163.519,129.795,-1807.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447370,1732874656.168307520,1,OK,0.9457534,-0.1536735,-0.0286483,-0.2848056,201.984,-133.025,-1594.420,0.4957103,3,OK,202.368,-132.958,-1594.428,OK,145.869,-51.762,-1632.408,OK,235.474,-49.511,-1628.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447370,1732874656.168307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447373,1732874656.218307520,1,OK,0.9019494,0.1985504,-0.3051526,-0.2322647,-124.483,42.809,-1779.158,0.1264650,3,OK,-124.504,42.917,-1779.172,OK,-198.315,55.063,-1835.974,OK,-163.615,130.007,-1806.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447373,1732874656.218307520,1,OK,0.9457067,-0.1538598,-0.0287760,-0.2848471,201.952,-133.008,-1594.489,0.4861377,3,OK,202.333,-132.954,-1594.492,OK,145.841,-51.755,-1632.522,OK,235.467,-49.500,-1628.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447373,1732874656.218307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447376,1732874656.268307520,1,OK,0.9025301,0.1973463,-0.3027695,-0.2341462,-124.997,43.228,-1778.274,0.1266808,3,OK,-125.022,43.336,-1778.290,OK,-199.128,55.685,-1834.648,OK,-164.038,130.537,-1805.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447376,1732874656.268307520,1,OK,0.9458306,-0.1534133,-0.0285813,-0.2846961,202.054,-133.114,-1594.649,0.4937399,3,OK,202.438,-133.044,-1594.659,OK,145.913,-51.845,-1632.592,OK,235.529,-49.575,-1628.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447376,1732874656.268307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447379,1732874656.318307520,1,OK,0.9038108,0.1950162,-0.2970230,-0.2384785,-126.161,44.265,-1776.347,0.1184471,3,OK,-126.210,44.370,-1776.381,OK,-200.958,57.232,-1831.651,OK,-165.030,131.840,-1803.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447379,1732874656.318307520,1,OK,0.9457896,-0.1538341,-0.0288180,-0.2845816,202.115,-133.174,-1594.864,0.4883454,3,OK,202.496,-133.124,-1594.865,OK,145.962,-51.949,-1632.896,OK,235.578,-49.644,-1629.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447379,1732874656.318307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447382,1732874656.368307520,1,OK,0.9054329,0.1911922,-0.2886626,-0.2455823,-127.847,45.973,-1773.249,0.1054052,3,OK,-127.890,46.066,-1773.278,OK,-203.620,59.820,-1826.985,OK,-166.299,133.998,-1799.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447382,1732874656.368307520,1,OK,0.9459765,-0.1534228,-0.0286539,-0.2841987,202.404,-133.331,-1595.382,0.4934863,3,OK,202.790,-133.280,-1595.384,OK,146.176,-52.113,-1633.331,OK,235.789,-49.750,-1629.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447382,1732874656.368307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447385,1732874656.418307520,1,OK,0.9073754,0.1864550,-0.2775838,-0.2546598,-129.880,48.232,-1769.236,0.1028074,3,OK,-129.941,48.327,-1769.276,OK,-206.848,63.225,-1820.875,OK,-167.788,136.815,-1794.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447385,1732874656.418307520,1,OK,0.9461962,-0.1531410,-0.0284487,-0.2836394,202.808,-133.472,-1596.043,0.4906480,3,OK,203.193,-133.422,-1596.044,OK,146.470,-52.293,-1633.913,OK,236.088,-49.826,-1630.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447385,1732874656.418307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728447388,1732874656.468307520,1,OK,0.9093353,0.1809318,-0.2649879,-0.2648668,-132.029,50.752,-1764.590,0.0989618,3,OK,-132.082,50.843,-1764.623,OK,-210.297,67.046,-1813.840,OK,-169.263,139.971,-1788.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728447388,1732874656.468307520,1,OK,0.9466720,-0.1521340,-0.0281862,-0.2826179,203.379,-133.653,-1596.903,0.4913588,3,OK,203.759,-133.587,-1596.911,OK,146.864,-52.526,-1634.579,OK,236.463,-49.867,-1630.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728447388,1732874656.468307520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
