Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478726,1732875178.768348010,1,OK,0.9072656,0.1806197,-0.2678612,-0.2692508,-130.345,52.099,-1765.047,0.1238329,3,OK,-130.444,52.207,-1765.110,OK,-208.174,69.228,-1814.610,OK,-166.547,141.717,-1788.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478726,1732875178.768348010,1,OK,0.9163605,-0.2210246,-0.0578646,-0.3287600,183.720,-133.379,-1565.044,0.4217324,3,OK,184.047,-133.347,-1565.052,OK,136.680,-54.047,-1616.805,OK,226.053,-59.408,-1610.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478726,1732875178.768348010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478729,1732875178.818348007,1,OK,0.9062997,0.1831904,-0.2746915,-0.2638308,-129.244,50.800,-1767.393,0.1050226,3,OK,-129.323,50.889,-1767.446,OK,-206.404,67.222,-1818.249,OK,-165.802,140.090,-1791.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478729,1732875178.818348007,1,OK,0.9151834,-0.2242253,-0.0586309,-0.3297344,183.207,-132.790,-1563.613,0.4199332,3,OK,183.531,-132.767,-1563.616,OK,136.371,-53.687,-1615.905,OK,225.724,-59.227,-1609.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478729,1732875178.818348007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478732,1732875178.868348007,1,OK,0.9053378,0.1854897,-0.2811075,-0.2587194,-128.229,49.554,-1769.514,0.0851042,3,OK,-128.286,49.632,-1769.552,OK,-204.739,65.321,-1821.575,OK,-165.105,138.510,-1794.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478732,1732875178.868348007,1,OK,0.9143469,-0.2265447,-0.0588815,-0.3304242,182.811,-132.351,-1562.595,0.4062546,3,OK,183.120,-132.326,-1562.600,OK,136.101,-53.417,-1615.218,OK,225.452,-59.076,-1608.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478732,1732875178.868348007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478735,1732875178.918398694,1,OK,0.9042287,0.1886397,-0.2865753,-0.2542836,-127.271,48.475,-1771.528,0.1091810,3,OK,-127.310,48.569,-1771.555,OK,-203.211,63.709,-1824.660,OK,-164.412,137.197,-1797.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478735,1732875178.918398694,1,OK,0.9136010,-0.2283220,-0.0593840,-0.3311735,182.408,-131.984,-1561.740,0.4126759,3,OK,182.725,-131.964,-1561.743,OK,135.848,-53.158,-1614.679,OK,225.188,-58.969,-1607.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478735,1732875178.918398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478738,1732875178.968398694,1,OK,0.9034235,0.1905257,-0.2914305,-0.2501882,-126.368,47.501,-1773.281,0.1047282,3,OK,-126.398,47.592,-1773.302,OK,-201.777,62.211,-1827.322,OK,-163.763,135.956,-1799.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478738,1732875178.968398694,1,OK,0.9128972,-0.2298907,-0.0596501,-0.3319801,181.998,-131.728,-1560.994,0.4046399,3,OK,182.309,-131.709,-1560.996,OK,135.585,-52.985,-1614.185,OK,224.930,-58.946,-1607.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478738,1732875178.968398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478741,1732875179.018398694,1,OK,0.9026646,0.1923318,-0.2956379,-0.2465832,-125.485,46.581,-1774.884,0.1048979,3,OK,-125.533,46.675,-1774.918,OK,-200.394,60.834,-1829.695,OK,-163.104,134.806,-1801.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478741,1732875179.018398694,1,OK,0.9120735,-0.2317580,-0.0599446,-0.3328917,181.568,-131.439,-1560.083,0.4006408,3,OK,181.876,-131.419,-1560.087,OK,135.326,-52.800,-1613.568,OK,224.663,-58.934,-1606.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478741,1732875179.018398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478744,1732875179.068398694,1,OK,0.9020196,0.1940076,-0.2989451,-0.2436259,-124.704,45.843,-1776.284,0.1075632,3,OK,-124.782,45.933,-1776.340,OK,-199.187,59.734,-1831.692,OK,-162.526,133.894,-1803.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478744,1732875179.068398694,1,OK,0.9112193,-0.2337212,-0.0605398,-0.3337494,181.121,-131.096,-1559.153,0.3988026,3,OK,181.425,-131.068,-1559.163,OK,135.063,-52.597,-1612.981,OK,224.379,-58.882,-1606.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478744,1732875179.068398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478747,1732875179.118398694,1,OK,0.9011567,0.1957530,-0.3025486,-0.2409600,-124.107,45.255,-1777.416,0.1141216,3,OK,-124.139,45.355,-1777.438,OK,-198.209,58.851,-1833.529,OK,-162.029,133.150,-1804.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478747,1732875179.118398694,1,OK,0.9105601,-0.2351790,-0.0610145,-0.3344374,180.759,-130.795,-1558.432,0.3999796,3,OK,181.060,-130.754,-1558.451,OK,134.854,-52.403,-1612.517,OK,224.145,-58.808,-1605.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478747,1732875179.118398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478750,1732875179.168398694,1,OK,0.9006596,0.1971093,-0.3049336,-0.2386959,-123.476,44.685,-1778.414,0.1225388,3,OK,-123.535,44.793,-1778.457,OK,-197.259,58.000,-1834.963,OK,-161.553,132.446,-1805.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478750,1732875179.168398694,1,OK,0.9099601,-0.2367523,-0.0613035,-0.3349072,180.530,-130.536,-1557.815,0.3987767,3,OK,180.832,-130.509,-1557.825,OK,134.714,-52.254,-1612.152,OK,224.001,-58.753,-1605.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478750,1732875179.168398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478753,1732875179.218398694,1,OK,0.9001043,0.1981479,-0.3072738,-0.2369228,-123.036,44.300,-1779.182,0.1302081,3,OK,-123.078,44.417,-1779.212,OK,-196.554,57.414,-1836.175,OK,-161.179,131.948,-1806.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478753,1732875179.218398694,1,OK,0.9097330,-0.2372421,-0.0617030,-0.3351040,180.395,-130.397,-1557.558,0.4029906,3,OK,180.704,-130.370,-1557.567,OK,134.630,-52.159,-1612.020,OK,223.919,-58.697,-1605.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478753,1732875179.218398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478756,1732875179.268398694,1,OK,0.8998295,0.1986439,-0.3080505,-0.2365426,-122.888,44.101,-1779.544,0.1380722,3,OK,-122.956,44.224,-1779.594,OK,-196.280,57.186,-1836.659,OK,-161.021,131.744,-1807.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478756,1732875179.268398694,1,OK,0.9095514,-0.2376983,-0.0617494,-0.3352651,180.243,-130.257,-1557.353,0.4043969,3,OK,180.554,-130.225,-1557.366,OK,134.505,-52.051,-1611.881,OK,223.793,-58.624,-1604.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478756,1732875179.268398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478759,1732875179.318398694,1,OK,0.9002484,0.1980685,-0.3077671,-0.2357987,-122.892,44.038,-1779.544,0.1148894,3,OK,-122.952,44.135,-1779.589,OK,-196.332,56.956,-1836.616,OK,-161.178,131.600,-1807.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478759,1732875179.318398694,1,OK,0.9092421,-0.2387268,-0.0621140,-0.3353061,180.251,-130.085,-1557.036,0.4014326,3,OK,180.558,-130.066,-1557.041,OK,134.535,-51.988,-1611.744,OK,223.819,-58.561,-1604.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478759,1732875179.318398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478762,1732875179.368398694,1,OK,0.8999360,0.1984376,-0.3081152,-0.2362259,-122.868,44.095,-1779.546,0.1361254,3,OK,-122.925,44.214,-1779.587,OK,-196.273,57.110,-1836.684,OK,-161.041,131.704,-1807.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478762,1732875179.368398694,1,OK,0.9092092,-0.2387688,-0.0620084,-0.3353849,180.241,-130.051,-1556.924,0.4108284,3,OK,180.555,-130.014,-1556.941,OK,134.533,-51.947,-1611.623,OK,223.808,-58.551,-1604.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478762,1732875179.368398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478765,1732875179.418398694,1,OK,0.9003361,0.1975391,-0.3071028,-0.2367723,-123.110,44.204,-1779.134,0.0933723,3,OK,-123.156,44.286,-1779.168,OK,-196.633,57.270,-1836.066,OK,-161.309,131.826,-1806.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478765,1732875179.418398694,1,OK,0.9091051,-0.2391953,-0.0619942,-0.3353659,180.246,-130.022,-1556.875,0.4044602,3,OK,180.554,-130.001,-1556.881,OK,134.533,-51.956,-1611.625,OK,223.808,-58.552,-1604.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478765,1732875179.418398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478768,1732875179.468398694,1,OK,0.9012060,0.1962013,-0.3033816,-0.2393583,-123.737,44.768,-1778.026,0.1325310,3,OK,-123.843,44.879,-1778.104,OK,-197.670,58.112,-1834.260,OK,-161.851,132.533,-1805.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478768,1732875179.468398694,1,OK,0.9089336,-0.2399669,-0.0622098,-0.3352395,180.335,-129.887,-1556.725,0.3949329,3,OK,180.635,-129.874,-1556.726,OK,134.604,-51.920,-1611.594,OK,223.890,-58.480,-1604.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478768,1732875179.468398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478771,1732875179.518398694,1,OK,0.9024298,0.1929952,-0.2971325,-0.2451237,-125.198,46.191,-1775.411,0.0966239,3,OK,-125.251,46.281,-1775.449,OK,-199.924,60.263,-1830.497,OK,-162.933,134.315,-1802.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478771,1732875179.518398694,1,OK,0.9087374,-0.2409203,-0.0627821,-0.3349808,180.504,-129.774,-1556.639,0.3992411,3,OK,180.806,-129.762,-1556.638,OK,134.753,-51.950,-1611.698,OK,224.032,-58.454,-1604.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478771,1732875179.518398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478774,1732875179.568398694,1,OK,0.9041107,0.1888425,-0.2871620,-0.2538904,-127.188,48.287,-1771.755,0.1093993,3,OK,-127.238,48.390,-1771.790,OK,-203.049,63.480,-1824.984,OK,-164.344,136.971,-1797.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478774,1732875179.568398694,1,OK,0.9087789,-0.2412173,-0.0630526,-0.3346035,180.801,-129.859,-1556.898,0.3945151,3,OK,181.101,-129.851,-1556.895,OK,134.987,-52.113,-1612.021,OK,224.284,-58.538,-1605.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478774,1732875179.568398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478777,1732875179.618398694,1,OK,0.9064004,0.1826955,-0.2735287,-0.2650335,-129.471,51.018,-1766.929,0.0995828,3,OK,-129.550,51.106,-1766.980,OK,-206.739,67.621,-1817.554,OK,-165.929,140.380,-1791.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478777,1732875179.618398694,1,OK,0.9096954,-0.2393644,-0.0632090,-0.3334121,181.459,-130.222,-1557.838,0.4101980,3,OK,181.774,-130.181,-1557.856,OK,135.447,-52.425,-1612.720,OK,224.750,-58.624,-1605.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478777,1732875179.618398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478780,1732875179.668398694,1,OK,0.9084666,0.1757336,-0.2585433,-0.2774194,-131.848,54.248,-1761.271,0.0905525,3,OK,-131.921,54.328,-1761.316,OK,-210.567,72.459,-1809.023,OK,-167.403,144.354,-1784.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478780,1732875179.668398694,1,OK,0.9114891,-0.2358425,-0.0620163,-0.3312400,182.642,-130.819,-1559.865,0.4013005,3,OK,182.948,-130.776,-1559.884,OK,136.180,-52.836,-1614.087,OK,225.529,-58.627,-1607.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478780,1732875179.668398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478783,1732875179.718398694,1,OK,0.9102846,0.1684004,-0.2421888,-0.2904616,-134.201,57.561,-1755.119,0.0853875,3,OK,-134.270,57.639,-1755.158,OK,-214.341,77.510,-1799.713,OK,-168.749,148.433,-1776.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478783,1732875179.718398694,1,OK,0.9145560,-0.2288686,-0.0608460,-0.3278785,184.237,-131.925,-1563.021,0.4249708,3,OK,184.566,-131.877,-1563.039,OK,137.136,-53.542,-1616.143,OK,226.513,-58.715,-1609.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478783,1732875179.718398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478786,1732875179.768398694,1,OK,0.9118986,0.1605635,-0.2242894,-0.3038989,-136.266,61.165,-1748.741,0.0926817,3,OK,-136.356,61.246,-1748.788,OK,-217.747,82.936,-1789.843,OK,-169.751,152.790,-1768.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478786,1732875179.768398694,1,OK,0.9180918,-0.2204008,-0.0583721,-0.3242277,185.983,-133.262,-1567.052,0.4247363,3,OK,186.309,-133.230,-1567.058,OK,138.135,-54.337,-1618.689,OK,227.547,-58.832,-1611.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478786,1732875179.768398694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478789,1732875179.818398695,1,OK,0.9129496,0.1524449,-0.2066056,-0.3171713,-138.056,64.713,-1742.091,0.0863015,3,OK,-138.144,64.783,-1742.132,OK,-220.693,88.316,-1779.714,OK,-170.357,157.085,-1760.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478789,1732875179.818398695,1,OK,0.9218742,-0.2101526,-0.0553818,-0.3208064,187.660,-134.919,-1571.539,0.4286610,3,OK,187.988,-134.861,-1571.558,OK,139.088,-55.300,-1621.386,OK,228.541,-59.177,-1614.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478789,1732875179.818398695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478792,1732875179.868398695,1,OK,0.9135310,0.1443184,-0.1882587,-0.3304419,-139.413,68.275,-1735.430,0.0990725,3,OK,-139.518,68.351,-1735.475,OK,-223.029,93.759,-1769.420,OK,-170.462,161.359,-1751.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478792,1732875179.868398695,1,OK,0.9249907,-0.2009428,-0.0531135,-0.3181089,189.006,-136.571,-1575.743,0.4362727,3,OK,189.346,-136.539,-1575.744,OK,139.876,-56.317,-1624.062,OK,229.356,-59.710,-1617.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478792,1732875179.868398695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478795,1732875179.918398695,1,OK,0.9135262,0.1356099,-0.1705468,-0.3435021,-140.450,72.000,-1728.643,0.0930320,3,OK,-140.550,72.059,-1728.681,OK,-224.818,99.376,-1759.090,OK,-170.126,165.766,-1743.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478795,1732875179.918398695,1,OK,0.9277965,-0.1915308,-0.0507720,-0.3161199,190.014,-138.257,-1579.750,0.4399765,3,OK,190.354,-138.219,-1579.752,OK,140.472,-57.336,-1626.498,OK,229.952,-60.364,-1620.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478795,1732875179.918398695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478798,1732875179.968342578,1,OK,0.9129134,0.1276195,-0.1527320,-0.3563361,-141.160,75.576,-1721.957,0.0728089,3,OK,-141.239,75.628,-1721.983,OK,-226.122,104.858,-1748.852,OK,-169.382,170.012,-1735.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478798,1732875179.968342578,1,OK,0.9303524,-0.1819561,-0.0487605,-0.3145770,190.814,-140.077,-1583.764,0.4520905,3,OK,191.166,-140.033,-1583.767,OK,140.957,-58.467,-1628.976,OK,230.435,-61.227,-1622.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478798,1732875179.968342578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478801,1732875180.018342578,1,OK,0.9117383,0.1195069,-0.1345422,-0.3692556,-141.443,79.363,-1715.148,0.0711340,3,OK,-141.514,79.425,-1715.169,OK,-226.789,110.611,-1738.401,OK,-168.107,174.424,-1727.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478801,1732875180.018342578,1,OK,0.9328605,-0.1722117,-0.0465837,-0.3129606,191.637,-141.861,-1588.125,0.4528634,3,OK,191.992,-141.860,-1588.104,OK,141.446,-59.566,-1631.751,OK,230.926,-62.036,-1625.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478801,1732875180.018342578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478804,1732875180.068342578,1,OK,0.9102027,0.1105677,-0.1166913,-0.3816923,-141.426,82.948,-1708.172,0.0656014,3,OK,-141.493,82.998,-1708.189,OK,-226.955,116.090,-1727.840,OK,-166.500,178.591,-1719.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478804,1732875180.068342578,1,OK,0.9357441,-0.1606158,-0.0440540,-0.3108774,192.598,-143.747,-1592.970,0.4643806,3,OK,192.961,-143.733,-1592.953,OK,141.987,-60.721,-1634.689,OK,231.456,-62.841,-1627.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478804,1732875180.068342578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
