Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452041,1732874734.018344121,1,OK,0.8333688,-0.0070758,0.1554934,-0.5303473,-104.140,129.102,-1610.776,0.1947611,3,OK,-104.239,129.349,-1610.728,OK,-171.750,186.012,-1579.496,OK,-101.865,228.474,-1610.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452041,1732874734.018344121,1,OK,0.9593098,-0.0782871,-0.0151603,-0.2708615,205.187,-146.702,-1631.753,0.4940856,3,OK,205.564,-146.604,-1631.751,OK,146.627,-62.494,-1657.697,OK,236.058,-57.863,-1652.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452041,1732874734.018344121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452044,1732874734.068344122,1,OK,0.8274820,-0.0128957,0.1669931,-0.5359296,-100.686,130.729,-1607.288,0.2087857,3,OK,-100.789,130.993,-1607.232,OK,-166.614,188.538,-1574.164,OK,-97.014,230.050,-1606.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452044,1732874734.068344122,1,OK,0.9597274,-0.0734511,-0.0139231,-0.2708031,205.109,-147.449,-1633.594,0.4895230,3,OK,205.478,-147.340,-1633.594,OK,146.532,-63.013,-1658.704,OK,235.962,-58.400,-1653.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452044,1732874734.068344122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452047,1732874734.118344122,1,OK,0.8213226,-0.0184026,0.1788273,-0.5413975,-97.150,132.446,-1603.951,0.2062930,3,OK,-97.239,132.714,-1603.897,OK,-161.339,191.124,-1568.944,OK,-92.051,231.699,-1603.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452047,1732874734.118344122,1,OK,0.9604463,-0.0624001,-0.0117759,-0.2711281,204.862,-148.771,-1637.725,0.4972569,3,OK,205.235,-148.665,-1637.721,OK,146.362,-63.772,-1661.041,OK,235.759,-59.312,-1655.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452047,1732874734.118344122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452050,1732874734.168344122,1,OK,0.8150372,-0.0243066,0.1903722,-0.5467009,-93.489,133.916,-1600.680,0.2129882,3,OK,-93.567,134.198,-1600.625,OK,-155.891,193.442,-1563.890,OK,-86.991,233.076,-1600.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452050,1732874734.168344122,1,OK,0.9606271,-0.0567320,-0.0102080,-0.2717957,204.445,-149.882,-1639.872,0.4971691,3,OK,204.818,-149.779,-1639.866,OK,146.055,-64.540,-1662.193,OK,235.455,-60.259,-1656.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452050,1732874734.168344122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452053,1732874734.218405309,1,OK,0.8087182,-0.0297169,0.2012867,-0.5518836,-89.907,135.496,-1597.600,0.2195937,3,OK,-89.987,135.787,-1597.539,OK,-150.503,195.833,-1559.173,OK,-82.022,234.559,-1597.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452053,1732874734.218405309,1,OK,0.9605577,-0.0527424,-0.0095970,-0.2728645,203.786,-150.665,-1641.394,0.4927528,3,OK,204.153,-150.549,-1641.390,OK,145.597,-65.036,-1663.093,OK,235.007,-60.980,-1657.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452053,1732874734.218405309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452056,1732874734.268405308,1,OK,0.8025315,-0.0347298,0.2119813,-0.5565977,-86.432,136.782,-1594.795,0.2157395,3,OK,-86.499,137.070,-1594.736,OK,-145.256,197.853,-1554.783,OK,-77.246,235.727,-1594.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452056,1732874734.268405308,1,OK,0.9605683,-0.0501452,-0.0100849,-0.2732989,203.364,-151.290,-1642.282,0.5090755,3,OK,203.742,-151.176,-1642.276,OK,145.302,-65.506,-1663.717,OK,234.666,-61.564,-1657.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452056,1732874734.268405308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452059,1732874734.318405309,1,OK,0.7969013,-0.0394390,0.2208265,-0.5609176,-82.968,138.040,-1592.257,0.2266548,3,OK,-83.044,138.337,-1592.188,OK,-140.167,199.787,-1551.008,OK,-72.617,236.867,-1592.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452059,1732874734.318405309,1,OK,0.9606626,-0.0477356,-0.0086408,-0.2734484,203.290,-151.696,-1643.471,0.4959953,3,OK,203.656,-151.581,-1643.465,OK,145.224,-65.788,-1664.354,OK,234.612,-61.887,-1658.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452059,1732874734.318405309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452062,1732874734.368405309,1,OK,0.7912774,-0.0443625,0.2305528,-0.5645862,-79.753,139.111,-1589.875,0.2242640,3,OK,-79.808,139.415,-1589.813,OK,-135.359,201.418,-1547.223,OK,-68.305,237.820,-1589.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452062,1732874734.368405309,1,OK,0.9608142,-0.0439759,-0.0087488,-0.2735429,203.142,-152.215,-1644.819,0.4957895,3,OK,203.512,-152.099,-1644.812,OK,145.114,-66.155,-1665.217,OK,234.506,-62.307,-1658.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452062,1732874734.368405309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452065,1732874734.418405309,1,OK,0.7860599,-0.0482858,0.2386849,-0.5681618,-76.790,140.144,-1587.788,0.2254461,3,OK,-76.844,140.450,-1587.724,OK,-130.896,202.988,-1544.024,OK,-64.316,238.726,-1587.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452065,1732874734.418405309,1,OK,0.9606542,-0.0416130,-0.0079903,-0.2744960,202.577,-152.809,-1645.798,0.4936748,3,OK,202.943,-152.705,-1645.788,OK,144.728,-66.538,-1665.763,OK,234.108,-62.882,-1659.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452065,1732874734.418405309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452068,1732874734.468405309,1,OK,0.7808298,-0.0522435,0.2469519,-0.5714807,-73.873,141.000,-1585.909,0.2243446,3,OK,-73.913,141.306,-1585.850,OK,-126.492,204.337,-1541.012,OK,-60.400,239.449,-1586.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452068,1732874734.468405309,1,OK,0.9606005,-0.0373698,-0.0076941,-0.2753017,202.135,-153.597,-1647.123,0.4971776,3,OK,202.507,-153.498,-1647.111,OK,144.449,-67.066,-1666.477,OK,233.827,-63.610,-1660.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452068,1732874734.468405309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452071,1732874734.518405308,1,OK,0.7759408,-0.0561551,0.2543507,-0.5745156,-71.003,141.814,-1584.097,0.2375322,3,OK,-71.050,142.137,-1584.027,OK,-122.207,205.596,-1538.246,OK,-56.633,240.132,-1584.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452071,1732874734.518405308,1,OK,0.9605651,-0.0345171,-0.0069420,-0.2758172,201.827,-154.154,-1648.345,0.4930239,3,OK,202.197,-154.055,-1648.333,OK,144.230,-67.453,-1667.197,OK,233.620,-64.122,-1660.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452071,1732874734.518405308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452074,1732874734.568405309,1,OK,0.7710652,-0.0599921,0.2614844,-0.5774819,-68.146,142.684,-1582.359,0.2397015,3,OK,-68.189,143.010,-1582.287,OK,-117.969,206.906,-1535.594,OK,-52.882,240.875,-1583.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452074,1732874734.568405309,1,OK,0.9606267,-0.0312568,-0.0069995,-0.2759898,201.675,-154.522,-1649.494,0.4981119,3,OK,202.046,-154.424,-1649.480,OK,144.144,-67.689,-1667.915,OK,233.503,-64.424,-1661.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452074,1732874734.568405309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452077,1732874734.618405309,1,OK,0.7661027,-0.0636796,0.2688568,-0.5802996,-65.279,143.252,-1580.742,0.2399915,3,OK,-65.311,143.576,-1580.676,OK,-113.699,207.881,-1533.032,OK,-49.127,241.305,-1581.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452077,1732874734.618405309,1,OK,0.9605288,-0.0278908,-0.0065443,-0.2767015,201.345,-155.326,-1650.841,0.4959102,3,OK,201.718,-155.232,-1650.825,OK,143.945,-68.287,-1668.737,OK,233.318,-65.196,-1661.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452077,1732874734.618405309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452080,1732874734.668405309,1,OK,0.7610552,-0.0671650,0.2759522,-0.5832102,-62.438,144.114,-1579.102,0.2450397,3,OK,-62.472,144.447,-1579.028,OK,-109.398,209.154,-1530.543,OK,-45.404,242.004,-1580.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452080,1732874734.668405309,1,OK,0.9604469,-0.0233922,-0.0059017,-0.2774160,200.882,-155.907,-1652.458,0.4950856,3,OK,201.251,-155.806,-1652.442,OK,143.630,-68.636,-1669.643,OK,232.994,-65.727,-1662.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452080,1732874734.668405309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452083,1732874734.718405309,1,OK,0.7558785,-0.0710742,0.2834211,-0.5858913,-59.550,144.696,-1577.525,0.2496215,3,OK,-59.571,145.032,-1577.457,OK,-105.053,210.119,-1528.049,OK,-41.641,242.431,-1578.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452083,1732874734.718405309,1,OK,0.9603593,-0.0193166,-0.0048602,-0.2780527,200.503,-156.680,-1654.017,0.4940839,3,OK,200.872,-156.579,-1654.001,OK,143.364,-69.196,-1670.484,OK,232.735,-66.459,-1663.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452083,1732874734.718405309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452086,1732874734.768405311,1,OK,0.7506738,-0.0745792,0.2905672,-0.5886404,-56.544,145.530,-1576.062,0.2476381,3,OK,-56.558,145.863,-1575.996,OK,-100.572,211.332,-1525.747,OK,-37.752,243.099,-1577.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452086,1732874734.768405311,1,OK,0.9602925,-0.0144452,-0.0044495,-0.2785853,200.288,-157.180,-1655.859,0.4915195,3,OK,200.657,-157.096,-1655.838,OK,143.274,-69.478,-1671.597,OK,232.629,-66.895,-1664.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452086,1732874734.768405311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452089,1732874734.818405311,1,OK,0.7455243,-0.0783335,0.2978568,-0.5910488,-53.607,145.968,-1574.625,0.2559517,3,OK,-53.621,146.304,-1574.556,OK,-96.176,212.086,-1523.464,OK,-33.989,243.385,-1576.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452089,1732874734.818405311,1,OK,0.9601315,0.0148942,0.0046061,-0.2791136,200.167,-159.202,-1667.017,0.4847043,3,OK,200.515,-159.110,-1666.994,OK,143.268,-70.662,-1677.279,OK,232.592,-68.583,-1670.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452089,1732874734.818405311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452092,1732874734.868405311,1,OK,0.7402605,-0.0815143,0.3044915,-0.5938474,-50.618,146.453,-1573.153,0.2546334,3,OK,-50.631,146.795,-1573.078,OK,-91.690,212.941,-1521.288,OK,-30.123,243.672,-1575.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452092,1732874734.868405311,1,OK,0.9599035,0.0063124,0.0003962,-0.2802592,199.346,-159.756,-1663.669,0.4875186,3,OK,199.705,-159.658,-1663.646,OK,142.675,-71.284,-1675.785,OK,232.007,-69.299,-1668.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452092,1732874734.868405311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452095,1732874734.918405311,1,OK,0.7346999,-0.0856353,0.3119871,-0.5962774,-47.628,147.366,-1571.964,0.2702312,3,OK,-47.616,147.704,-1571.911,OK,-87.176,214.195,-1519.245,OK,-26.273,244.399,-1574.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452095,1732874734.918405311,1,OK,0.9596302,0.0155113,0.0023557,-0.2808269,199.049,-160.234,-1667.019,0.4889128,3,OK,199.409,-160.136,-1666.994,OK,142.499,-71.479,-1677.552,OK,231.826,-69.750,-1669.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452095,1732874734.918405311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452098,1732874734.968405311,1,OK,0.7303025,-0.0887799,0.3174485,-0.5983334,-44.960,147.588,-1570.712,0.2615100,3,OK,-44.968,147.929,-1570.634,OK,-83.234,214.688,-1517.494,OK,-22.957,244.482,-1573.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452098,1732874734.968405311,1,OK,0.9595448,0.0184003,0.0032315,-0.2809356,198.955,-160.768,-1668.328,0.4902739,3,OK,199.314,-160.674,-1668.302,OK,142.433,-71.937,-1678.320,OK,231.749,-70.273,-1670.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452098,1732874734.968405311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452101,1732874735.018405311,1,OK,0.7258779,-0.0914901,0.3234507,-0.6000921,-42.644,148.104,-1569.783,0.2744502,3,OK,-42.625,148.441,-1569.731,OK,-79.704,215.420,-1515.877,OK,-19.964,244.826,-1572.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452101,1732874735.018405311,1,OK,0.9593022,0.0212181,0.0035894,-0.2815602,198.616,-161.122,-1669.320,0.4910777,3,OK,198.978,-161.033,-1669.293,OK,142.218,-72.156,-1678.863,OK,231.533,-70.659,-1671.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452101,1732874735.018405311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452104,1732874735.068405311,1,OK,0.7222234,-0.0938728,0.3278910,-0.6017215,-40.677,148.410,-1568.970,0.2720043,3,OK,-40.659,148.745,-1568.914,OK,-76.711,215.934,-1514.643,OK,-17.452,245.000,-1572.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452104,1732874735.068405311,1,OK,0.9589033,0.0255225,0.0037784,-0.2825575,198.071,-161.737,-1670.724,0.4829595,3,OK,198.419,-161.634,-1670.698,OK,141.896,-72.591,-1679.633,OK,231.190,-71.329,-1671.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452104,1732874735.068405311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452107,1732874735.118405311,1,OK,0.7189261,-0.0959223,0.3321529,-0.6030080,-38.811,148.618,-1568.288,0.2699064,3,OK,-38.781,148.945,-1568.245,OK,-73.923,216.307,-1513.524,OK,-15.113,245.081,-1571.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452107,1732874735.118405311,1,OK,0.9586644,0.0315938,0.0051318,-0.2827332,197.949,-162.286,-1673.264,0.4875570,3,OK,198.306,-162.202,-1673.235,OK,141.816,-72.996,-1681.112,OK,231.104,-71.886,-1673.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452107,1732874735.118405311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452110,1732874735.168405311,1,OK,0.7156837,-0.0983119,0.3360074,-0.6043432,-36.932,149.011,-1567.546,0.2817528,3,OK,-36.915,149.355,-1567.480,OK,-71.134,216.858,-1512.457,OK,-12.780,245.369,-1571.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452110,1732874735.168405311,1,OK,0.9584037,0.0369065,0.0055652,-0.2829653,197.751,-162.515,-1675.010,0.4961270,3,OK,198.113,-162.433,-1674.978,OK,141.697,-73.106,-1682.044,OK,230.949,-72.145,-1673.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452110,1732874735.168405311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452113,1732874735.218405311,1,OK,0.7122111,-0.1003711,0.3403018,-0.6057026,-35.076,149.266,-1566.881,0.2765565,3,OK,-35.054,149.603,-1566.821,OK,-68.306,217.273,-1511.386,OK,-10.430,245.490,-1570.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452113,1732874735.218405311,1,OK,0.9579738,0.0416968,0.0064832,-0.2837351,197.347,-163.038,-1676.978,0.4847488,3,OK,197.701,-162.959,-1676.946,OK,141.447,-73.477,-1683.193,OK,230.710,-72.732,-1674.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452113,1732874735.218405311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452116,1732874735.268405311,1,OK,0.7087075,-0.1024878,0.3443203,-0.6071848,-33.138,149.428,-1566.141,0.2767687,3,OK,-33.118,149.765,-1566.075,OK,-65.399,217.608,-1510.300,OK,-7.984,245.514,-1570.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452116,1732874735.268405311,1,OK,0.9575069,0.0470325,0.0064285,-0.2844769,196.926,-163.650,-1678.763,0.4893188,3,OK,197.284,-163.566,-1678.728,OK,141.199,-73.929,-1684.233,OK,230.438,-73.437,-1675.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452116,1732874735.268405311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728452119,1732874735.318405311,1,OK,0.7049889,-0.1045473,0.3489908,-0.6084947,-31.084,149.837,-1565.514,0.2876988,3,OK,-31.048,150.177,-1565.464,OK,-62.321,218.155,-1509.210,OK,-5.406,245.763,-1570.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728452119,1732874735.318405311,1,OK,0.9571502,0.0505705,0.0074562,-0.2850449,196.710,-163.900,-1680.243,0.4847885,3,OK,197.064,-163.815,-1680.209,OK,141.094,-74.077,-1685.049,OK,230.338,-73.751,-1676.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728452119,1732874735.318405311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
