Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428016,1783699400.268651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428016,1783699400.268651429,1,OK,0.8192369,-0.0293172,0.1808621,0.5433970,111.545,19.887,-1604.904,0.4174086,3,OK,111.930,19.902,-1605.017,OK,180.696,-46.700,-1607.050,OK,80.310,-59.357,-1575.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428016,1783699400.268651429,1,OK,0.5687569,-0.0416431,0.4353552,0.6965969,-163.363,96.399,-1510.678,0.3168767,3,OK,-163.244,96.538,-1510.910,OK,-209.912,54.311,-1433.146,OK,-130.603,25.852,-1459.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428019,1783699400.318651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428019,1783699400.318651429,1,OK,0.8192414,-0.0326512,0.1826591,0.5425984,111.570,20.303,-1603.657,0.4166863,3,OK,111.962,20.300,-1603.767,OK,180.692,-46.305,-1605.237,OK,80.305,-58.697,-1573.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428019,1783699400.318651429,1,OK,0.5688184,-0.0413739,0.4352167,0.6966493,-163.298,96.428,-1510.630,0.3113369,3,OK,-163.177,96.551,-1510.845,OK,-209.850,54.318,-1433.119,OK,-130.542,25.854,-1459.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428022,1783699400.368651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428022,1783699400.368651429,1,OK,0.8192293,-0.0357341,0.1840483,0.5419527,111.514,20.686,-1602.637,0.4063953,3,OK,111.899,20.666,-1602.740,OK,180.638,-45.932,-1603.688,OK,80.222,-58.088,-1571.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428022,1783699400.368651429,1,OK,0.5688046,-0.0414216,0.4353299,0.6965870,-163.312,96.414,-1510.661,0.3132476,3,OK,-163.193,96.546,-1510.885,OK,-209.855,54.321,-1433.134,OK,-130.556,25.847,-1459.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428025,1783699400.418651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428025,1783699400.418651429,1,OK,0.8191091,-0.0394502,0.1858315,0.5412676,111.457,21.096,-1601.610,0.4001074,3,OK,111.836,21.095,-1601.716,OK,180.590,-45.521,-1602.027,OK,80.163,-57.437,-1570.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428025,1783699400.418651429,1,OK,0.5687711,-0.0415404,0.4354011,0.6965628,-163.326,96.411,-1510.657,0.3163880,3,OK,-163.209,96.547,-1510.884,OK,-209.870,54.333,-1433.121,OK,-130.561,25.856,-1459.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428028,1783699400.468651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428028,1783699400.468651429,1,OK,0.8190552,-0.0429648,0.1879568,0.5403469,111.436,21.545,-1600.377,0.4130288,3,OK,111.827,21.545,-1600.487,OK,180.549,-45.087,-1600.211,OK,80.094,-56.723,-1568.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428028,1783699400.468651429,1,OK,0.5687048,-0.0415410,0.4355940,0.6964962,-163.304,96.415,-1510.650,0.3350993,3,OK,-163.175,96.569,-1510.906,OK,-209.833,54.345,-1433.065,OK,-130.534,25.876,-1459.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428031,1783699400.518651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428031,1783699400.518651429,1,OK,0.8188515,-0.0464291,0.1904261,0.5395039,111.358,22.050,-1599.070,0.4084720,3,OK,111.737,22.033,-1599.172,OK,180.490,-44.584,-1598.353,OK,80.006,-55.919,-1566.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428031,1783699400.518651429,1,OK,0.5687410,-0.0414888,0.4354635,0.6965514,-163.286,96.423,-1510.627,0.3160734,3,OK,-163.165,96.550,-1510.848,OK,-209.823,54.350,-1433.079,OK,-130.515,25.877,-1459.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428034,1783699400.568651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428034,1783699400.568651429,1,OK,0.8187615,-0.0501716,0.1923017,0.5386394,111.336,22.613,-1597.729,0.4060335,3,OK,111.715,22.589,-1597.828,OK,180.462,-44.016,-1596.376,OK,79.949,-55.068,-1564.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428034,1783699400.568651429,1,OK,0.5687550,-0.0416426,0.4354093,0.6965647,-163.250,96.441,-1510.619,0.3099665,3,OK,-163.133,96.572,-1510.840,OK,-209.794,54.368,-1433.087,OK,-130.489,25.902,-1459.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428037,1783699400.618651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428037,1783699400.618651429,1,OK,0.8185165,-0.0548296,0.1947687,0.5376705,111.241,23.160,-1596.435,0.4111928,3,OK,111.627,23.138,-1596.538,OK,180.370,-43.431,-1594.302,OK,79.839,-54.176,-1562.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428037,1783699400.618651429,1,OK,0.5687208,-0.0414794,0.4355625,0.6965065,-163.267,96.461,-1510.623,0.3234101,3,OK,-163.141,96.592,-1510.851,OK,-209.801,54.400,-1433.053,OK,-130.490,25.922,-1459.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428040,1783699400.668651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428040,1783699400.668651429,1,OK,0.8184647,-0.0580980,0.1965446,0.5367592,111.173,23.692,-1595.137,0.4042487,3,OK,111.551,23.659,-1595.233,OK,180.285,-42.908,-1592.451,OK,79.720,-53.358,-1560.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428040,1783699400.668651429,1,OK,0.5686621,-0.0416619,0.4356404,0.6964949,-163.272,96.445,-1510.577,0.3251505,3,OK,-163.152,96.593,-1510.819,OK,-209.797,54.394,-1433.000,OK,-130.488,25.919,-1459.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428043,1783699400.718651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428043,1783699400.718651429,1,OK,0.8182384,-0.0619071,0.1988971,0.5358110,111.188,24.263,-1593.921,0.4177525,3,OK,111.576,24.244,-1594.024,OK,180.297,-42.312,-1590.608,OK,79.707,-52.481,-1558.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428043,1783699400.718651429,1,OK,0.5687356,-0.0414210,0.4355092,0.6965313,-163.187,96.496,-1510.547,0.3143565,3,OK,-163.063,96.610,-1510.756,OK,-209.723,54.433,-1432.993,OK,-130.410,25.957,-1459.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428046,1783699400.768651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428046,1783699400.768651429,1,OK,0.8181114,-0.0656716,0.2007486,0.5348653,111.085,24.839,-1592.677,0.4124056,3,OK,111.471,24.807,-1592.775,OK,180.177,-41.714,-1588.722,OK,79.561,-51.587,-1556.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428046,1783699400.768651429,1,OK,0.5686771,-0.0415440,0.4355819,0.6965263,-163.190,96.503,-1510.526,0.3089511,3,OK,-163.072,96.624,-1510.739,OK,-209.711,54.449,-1432.970,OK,-130.407,25.976,-1459.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428049,1783699400.818651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428049,1783699400.818651429,1,OK,0.8179461,-0.0694757,0.2027947,0.5338647,110.940,25.241,-1591.717,0.4236555,3,OK,111.340,25.213,-1591.820,OK,180.003,-41.280,-1587.119,OK,79.369,-50.871,-1555.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428049,1783699400.818651429,1,OK,0.5686851,-0.0415927,0.4356325,0.6964852,-163.223,96.491,-1510.535,0.3095147,3,OK,-163.112,96.617,-1510.748,OK,-209.746,54.454,-1432.977,OK,-130.435,25.962,-1459.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428052,1783699400.868651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428052,1783699400.868651429,1,OK,0.8179524,-0.0718460,0.2037088,0.5331930,110.954,25.695,-1590.749,0.3985938,3,OK,111.334,25.650,-1590.839,OK,179.989,-40.829,-1585.727,OK,79.345,-50.192,-1553.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428052,1783699400.868651429,1,OK,0.5686716,-0.0415237,0.4357653,0.6964173,-163.164,96.517,-1510.524,0.3234291,3,OK,-163.040,96.656,-1510.760,OK,-209.677,54.485,-1432.929,OK,-130.381,25.995,-1458.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428055,1783699400.918651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428055,1783699400.918651429,1,OK,0.8178786,-0.0740506,0.2046601,0.5326400,110.913,26.043,-1590.078,0.3936126,3,OK,111.291,25.985,-1590.164,OK,179.934,-40.459,-1584.674,OK,79.275,-49.651,-1552.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428055,1783699400.918651429,1,OK,0.5685059,-0.0415990,0.4361341,0.6963171,-163.187,96.513,-1510.562,0.3415785,3,OK,-163.057,96.672,-1510.823,OK,-209.665,54.517,-1432.899,OK,-130.370,26.024,-1458.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428058,1783699400.968651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428058,1783699400.968651429,1,OK,0.8178861,-0.0761420,0.2058936,0.5318576,110.779,26.222,-1589.566,0.3969372,3,OK,111.157,26.174,-1589.655,OK,179.767,-40.297,-1583.804,OK,79.074,-49.271,-1551.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428058,1783699400.968651429,1,OK,0.5685681,-0.0412833,0.4360539,0.6963354,-163.198,96.521,-1510.532,0.3325214,3,OK,-163.061,96.650,-1510.767,OK,-209.675,54.511,-1432.880,OK,-130.387,26.015,-1459.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428061,1783699401.018651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428061,1783699401.018651429,1,OK,0.8176530,-0.0778641,0.2074172,0.5313745,110.744,26.460,-1589.073,0.4250044,3,OK,111.143,26.433,-1589.177,OK,179.739,-40.027,-1583.054,OK,79.032,-48.886,-1551.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428061,1783699401.018651429,1,OK,0.5685646,-0.0413880,0.4360312,0.6963463,-163.160,96.535,-1510.482,0.3282668,3,OK,-163.032,96.671,-1510.717,OK,-209.639,54.530,-1432.843,OK,-130.347,26.027,-1458.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428064,1783699401.068651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428064,1783699401.068651429,1,OK,0.8176178,-0.0800186,0.2079489,0.5309005,110.718,26.838,-1588.428,0.4074343,3,OK,111.108,26.805,-1588.526,OK,179.691,-39.624,-1582.014,OK,78.982,-48.333,-1550.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428064,1783699401.068651429,1,OK,0.5685183,-0.0415297,0.4361183,0.6963211,-163.163,96.566,-1510.489,0.3315426,3,OK,-163.039,96.719,-1510.740,OK,-209.632,54.571,-1432.838,OK,-130.348,26.071,-1458.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428067,1783699401.118651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428067,1783699401.118651429,1,OK,0.8172889,-0.0838550,0.2103107,0.5298836,110.638,27.310,-1587.637,0.4325065,3,OK,111.042,27.322,-1587.757,OK,179.608,-39.099,-1580.592,OK,78.865,-47.544,-1548.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428067,1783699401.118651429,1,OK,0.5684749,-0.0415916,0.4362625,0.6962625,-163.153,96.567,-1510.529,0.3392798,3,OK,-163.023,96.723,-1510.787,OK,-209.617,54.591,-1432.851,OK,-130.329,26.089,-1458.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428070,1783699401.168651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428070,1783699401.168651433,1,OK,0.8172392,-0.0852439,0.2109556,0.5294821,110.603,27.667,-1586.909,0.4152706,3,OK,110.997,27.641,-1587.010,OK,179.560,-38.723,-1579.625,OK,78.813,-47.026,-1547.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428070,1783699401.168651433,1,OK,0.5685700,-0.0413733,0.4360991,0.6963002,-163.132,96.608,-1510.419,0.3222328,3,OK,-163.009,96.733,-1510.639,OK,-209.610,54.625,-1432.779,OK,-130.314,26.106,-1458.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428073,1783699401.218651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428073,1783699401.218651433,1,OK,0.8172462,-0.0860146,0.2110182,0.5293217,110.575,27.724,-1586.802,0.4140647,3,OK,110.972,27.713,-1586.910,OK,179.513,-38.658,-1579.369,OK,78.773,-46.927,-1547.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428073,1783699401.218651433,1,OK,0.5684888,-0.0418269,0.4362769,0.6962280,-163.150,96.578,-1510.455,0.3274705,3,OK,-163.037,96.743,-1510.711,OK,-209.615,54.623,-1432.795,OK,-130.337,26.108,-1458.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428076,1783699401.268651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428076,1783699401.268651433,1,OK,0.8172569,-0.0859796,0.2109468,0.5293394,110.627,27.757,-1586.728,0.4033157,3,OK,111.015,27.727,-1586.825,OK,179.572,-38.625,-1579.299,OK,78.827,-46.880,-1547.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428076,1783699401.268651433,1,OK,0.5686080,-0.0414972,0.4360430,0.6962969,-163.095,96.605,-1510.436,0.3100616,3,OK,-162.980,96.733,-1510.654,OK,-209.574,54.623,-1432.818,OK,-130.295,26.104,-1458.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428079,1783699401.318651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428079,1783699401.318651433,1,OK,0.8171834,-0.0861177,0.2114191,0.5292419,110.585,27.766,-1586.720,0.4187057,3,OK,110.985,27.735,-1586.821,OK,179.534,-38.608,-1579.289,OK,78.784,-46.846,-1547.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428079,1783699401.318651433,1,OK,0.5685859,-0.0414183,0.4360296,0.6963281,-163.133,96.607,-1510.408,0.3148991,3,OK,-163.016,96.737,-1510.629,OK,-209.609,54.615,-1432.786,OK,-130.325,26.099,-1458.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428082,1783699401.368651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428082,1783699401.368651433,1,OK,0.8172121,-0.0860503,0.2113374,0.5292412,110.550,27.782,-1586.648,0.4099970,3,OK,110.944,27.739,-1586.743,OK,179.490,-38.597,-1579.224,OK,78.752,-46.824,-1547.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428082,1783699401.368651433,1,OK,0.5685301,-0.0413728,0.4361290,0.6963141,-163.168,96.592,-1510.438,0.3190439,3,OK,-163.044,96.722,-1510.665,OK,-209.628,54.601,-1432.793,OK,-130.352,26.095,-1458.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428085,1783699401.418651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428085,1783699401.418651433,1,OK,0.8171624,-0.0865533,0.2113756,0.5292207,110.623,27.807,-1586.667,0.4041913,3,OK,111.009,27.782,-1586.767,OK,179.580,-38.562,-1579.151,OK,78.829,-46.778,-1547.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428085,1783699401.418651433,1,OK,0.5685375,-0.0415331,0.4361537,0.6962830,-163.091,96.588,-1510.454,0.3253148,3,OK,-162.967,96.728,-1510.691,OK,-209.563,54.608,-1432.804,OK,-130.278,26.100,-1458.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428088,1783699401.468651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428088,1783699401.468651433,1,OK,0.8172741,-0.0866038,0.2109351,0.5292156,110.592,27.857,-1586.516,0.3898489,3,OK,110.970,27.823,-1586.609,OK,179.527,-38.521,-1578.964,OK,78.784,-46.730,-1547.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428088,1783699401.468651433,1,OK,0.5684727,-0.0414700,0.4363166,0.6962376,-163.145,96.585,-1510.478,0.3422866,3,OK,-163.014,96.740,-1510.737,OK,-209.602,54.612,-1432.788,OK,-130.317,26.100,-1458.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428091,1783699401.518651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428091,1783699401.518651433,1,OK,0.8171105,-0.0865757,0.2116569,0.5291846,110.531,27.849,-1586.495,0.4183239,3,OK,110.930,27.817,-1586.595,OK,179.490,-38.508,-1578.991,OK,78.736,-46.725,-1547.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428091,1783699401.518651433,1,OK,0.5685519,-0.0414198,0.4361896,0.6962555,-163.158,96.593,-1510.421,0.3262447,3,OK,-163.032,96.733,-1510.659,OK,-209.624,54.614,-1432.761,OK,-130.349,26.100,-1458.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428094,1783699401.568651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428094,1783699401.568651433,1,OK,0.8171360,-0.0867976,0.2117460,0.5290734,110.579,27.875,-1586.471,0.4097179,3,OK,110.968,27.851,-1586.572,OK,179.531,-38.497,-1578.922,OK,78.777,-46.674,-1546.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428094,1783699401.568651433,1,OK,0.5685805,-0.0415109,0.4361665,0.6962413,-163.105,96.590,-1510.441,0.3231405,3,OK,-162.984,96.730,-1510.675,OK,-209.582,54.621,-1432.792,OK,-130.300,26.098,-1458.878
