Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432645,1783699477.418651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432645,1783699477.418651430,1,OK,0.7895388,0.1174070,0.0982870,0.5942926,123.012,20.950,-1656.407,0.2128654,3,OK,123.122,21.028,-1656.435,OK,195.986,-35.899,-1683.064,OK,98.175,-65.510,-1654.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432645,1783699477.418651430,1,OK,0.5678995,-0.0434137,0.4330150,0.6986439,-163.765,97.292,-1511.313,0.3122623,3,OK,-163.651,97.416,-1511.523,OK,-210.427,54.745,-1434.112,OK,-130.836,26.767,-1459.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432648,1783699477.468651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432648,1783699477.468651430,1,OK,0.7895377,0.1173140,0.0982568,0.5943174,123.009,20.937,-1656.384,0.2090597,3,OK,123.120,21.004,-1656.413,OK,195.986,-35.907,-1683.022,OK,98.177,-65.516,-1654.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432648,1783699477.468651430,1,OK,0.5679315,-0.0434707,0.4328719,0.6987031,-163.753,97.296,-1511.333,0.3033065,3,OK,-163.650,97.418,-1511.533,OK,-210.425,54.739,-1434.166,OK,-130.827,26.757,-1459.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432651,1783699477.518651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432651,1783699477.518651430,1,OK,0.7895859,0.1170780,0.0981720,0.5943140,123.043,20.949,-1656.444,0.2111894,3,OK,123.169,21.013,-1656.478,OK,196.013,-35.897,-1683.029,OK,98.210,-65.509,-1654.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432651,1783699477.518651430,1,OK,0.5678355,-0.0436436,0.4330769,0.6986433,-163.726,97.275,-1511.372,0.3199144,3,OK,-163.612,97.425,-1511.608,OK,-210.381,54.729,-1434.158,OK,-130.795,26.765,-1459.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432654,1783699477.568651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432654,1783699477.568651430,1,OK,0.7895906,0.1177295,0.0978936,0.5942249,123.034,20.949,-1656.373,0.2027433,3,OK,123.146,21.028,-1656.402,OK,195.979,-35.901,-1683.062,OK,98.184,-65.500,-1655.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432654,1783699477.568651430,1,OK,0.5677849,-0.0436203,0.4332356,0.6985875,-163.769,97.265,-1511.346,0.3309945,3,OK,-163.643,97.414,-1511.591,OK,-210.418,54.732,-1434.094,OK,-130.830,26.776,-1459.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432657,1783699477.618651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432657,1783699477.618651430,1,OK,0.7896558,0.1164640,0.0985523,0.5942788,122.992,20.964,-1656.603,0.2265616,3,OK,123.137,21.026,-1656.644,OK,195.965,-35.899,-1683.094,OK,98.151,-65.506,-1655.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432657,1783699477.618651430,1,OK,0.5678660,-0.0436897,0.4330259,0.6986473,-163.783,97.276,-1511.338,0.3110748,3,OK,-163.679,97.420,-1511.562,OK,-210.446,54.738,-1434.145,OK,-130.854,26.762,-1459.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432660,1783699477.668651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432660,1783699477.668651430,1,OK,0.7895470,0.1172633,0.0984141,0.5942891,123.021,20.965,-1656.445,0.2133695,3,OK,123.126,21.056,-1656.471,OK,195.997,-35.897,-1683.084,OK,98.190,-65.501,-1654.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432660,1783699477.668651430,1,OK,0.5677975,-0.0437045,0.4332626,0.6985553,-163.753,97.257,-1511.350,0.3318345,3,OK,-163.632,97.414,-1511.600,OK,-210.405,54.735,-1434.099,OK,-130.817,26.767,-1459.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432663,1783699477.718651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432663,1783699477.718651430,1,OK,0.7895782,0.1170761,0.0986390,0.5942473,123.028,20.964,-1656.467,0.2133823,3,OK,123.136,21.048,-1656.495,OK,195.999,-35.910,-1683.082,OK,98.194,-65.498,-1654.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432663,1783699477.718651430,1,OK,0.5678245,-0.0436036,0.4331039,0.6986380,-163.750,97.282,-1511.345,0.3187673,3,OK,-163.632,97.423,-1511.575,OK,-210.403,54.738,-1434.125,OK,-130.818,26.780,-1459.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432666,1783699477.768651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432666,1783699477.768651430,1,OK,0.7895353,0.1173380,0.0986294,0.5942542,123.015,20.958,-1656.451,0.2143846,3,OK,123.125,21.036,-1656.480,OK,195.980,-35.901,-1683.114,OK,98.179,-65.502,-1654.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432666,1783699477.768651430,1,OK,0.5678416,-0.0433382,0.4330815,0.6986545,-163.773,97.289,-1511.306,0.3200431,3,OK,-163.647,97.420,-1511.530,OK,-210.417,54.730,-1434.081,OK,-130.840,26.771,-1459.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432669,1783699477.818651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432669,1783699477.818651430,1,OK,0.7895699,0.1174719,0.0985378,0.5941969,123.032,20.957,-1656.463,0.2144769,3,OK,123.149,21.033,-1656.493,OK,195.977,-35.903,-1683.140,OK,98.183,-65.502,-1654.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432669,1783699477.818651430,1,OK,0.5678972,-0.0432794,0.4329811,0.6986752,-163.763,97.296,-1511.306,0.3204077,3,OK,-163.638,97.420,-1511.523,OK,-210.424,54.729,-1434.095,OK,-130.835,26.765,-1459.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432672,1783699477.868651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432672,1783699477.868651430,1,OK,0.7895262,0.1179535,0.0982443,0.5942082,123.021,20.953,-1656.372,0.2098340,3,OK,123.122,21.038,-1656.397,OK,195.968,-35.896,-1683.126,OK,98.168,-65.501,-1654.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432672,1783699477.868651430,1,OK,0.5678447,-0.0435459,0.4331042,0.6986250,-163.780,97.280,-1511.324,0.3199884,3,OK,-163.663,97.423,-1511.557,OK,-210.433,54.736,-1434.103,OK,-130.850,26.769,-1459.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432675,1783699477.918651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432675,1783699477.918651430,1,OK,0.7895048,0.1174942,0.0988124,0.5942334,123.038,20.945,-1656.522,0.2124887,3,OK,123.142,21.009,-1656.549,OK,196.002,-35.911,-1683.224,OK,98.200,-65.503,-1654.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432675,1783699477.918651430,1,OK,0.5678572,-0.0434722,0.4330770,0.6986363,-163.755,97.279,-1511.325,0.3194906,3,OK,-163.635,97.416,-1511.551,OK,-210.409,54.731,-1434.106,OK,-130.824,26.764,-1459.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432678,1783699477.968651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432678,1783699477.968651430,1,OK,0.7894682,0.1182545,0.0986199,0.5941632,123.044,20.946,-1656.384,0.2192597,3,OK,123.141,21.034,-1656.407,OK,195.985,-35.900,-1683.216,OK,98.182,-65.512,-1654.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432678,1783699477.968651430,1,OK,0.5677522,-0.0438055,0.4333830,0.6985111,-163.776,97.247,-1511.392,0.3406608,3,OK,-163.657,97.426,-1511.664,OK,-210.414,54.736,-1434.120,OK,-130.838,26.766,-1459.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432681,1783699478.018651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432681,1783699478.018651430,1,OK,0.7895272,0.1177818,0.0980296,0.5942764,122.999,20.939,-1656.415,0.2076847,3,OK,123.105,21.033,-1656.441,OK,195.953,-35.906,-1683.124,OK,98.161,-65.523,-1655.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432681,1783699478.018651430,1,OK,0.5678529,-0.0435604,0.4331102,0.6986137,-163.779,97.277,-1511.329,0.3238741,3,OK,-163.660,97.422,-1511.565,OK,-210.437,54.735,-1434.104,OK,-130.850,26.767,-1459.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432684,1783699478.068651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432684,1783699478.068651430,1,OK,0.7894991,0.1180737,0.0981375,0.5942380,123.045,20.940,-1656.388,0.2051028,3,OK,123.141,21.033,-1656.411,OK,195.991,-35.906,-1683.158,OK,98.203,-65.516,-1655.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432684,1783699478.068651430,1,OK,0.5678436,-0.0437038,0.4329835,0.6986909,-163.743,97.286,-1511.331,0.3089830,3,OK,-163.635,97.421,-1511.549,OK,-210.407,54.737,-1434.142,OK,-130.812,26.779,-1459.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432687,1783699478.118651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432687,1783699478.118651430,1,OK,0.7894816,0.1178650,0.0987239,0.5942056,123.042,20.945,-1656.385,0.2176703,3,OK,123.149,21.018,-1656.412,OK,195.991,-35.900,-1683.149,OK,98.192,-65.511,-1654.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432687,1783699478.118651430,1,OK,0.5678276,-0.0437982,0.4331489,0.6985955,-163.741,97.256,-1511.330,0.3265694,3,OK,-163.628,97.414,-1511.574,OK,-210.406,54.729,-1434.104,OK,-130.808,26.760,-1459.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432690,1783699478.168651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432690,1783699478.168651430,1,OK,0.7895767,0.1174549,0.0984230,0.5942103,123.009,20.943,-1656.484,0.2199120,3,OK,123.131,21.020,-1656.516,OK,195.960,-35.910,-1683.152,OK,98.153,-65.520,-1655.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432690,1783699478.168651430,1,OK,0.5678323,-0.0434129,0.4331378,0.6986226,-163.779,97.276,-1511.298,0.3215455,3,OK,-163.655,97.412,-1511.527,OK,-210.423,54.728,-1434.065,OK,-130.846,26.764,-1459.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432693,1783699478.218651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432693,1783699478.218651430,1,OK,0.7894049,0.1186928,0.0983286,0.5942082,123.050,20.934,-1656.308,0.2133424,3,OK,123.131,21.023,-1656.327,OK,195.999,-35.895,-1683.209,OK,98.192,-65.516,-1654.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432693,1783699478.218651430,1,OK,0.5679032,-0.0435855,0.4328810,0.6987134,-163.735,97.294,-1511.297,0.3059426,3,OK,-163.630,97.423,-1511.506,OK,-210.408,54.735,-1434.127,OK,-130.810,26.766,-1459.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432696,1783699478.268651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432696,1783699478.268651430,1,OK,0.7895128,0.1177840,0.0983624,0.5942401,123.026,20.937,-1656.487,0.2143509,3,OK,123.131,21.027,-1656.513,OK,195.981,-35.912,-1683.217,OK,98.181,-65.526,-1655.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432696,1783699478.268651430,1,OK,0.5678315,-0.0436254,0.4331359,0.6986111,-163.756,97.263,-1511.335,0.3194427,3,OK,-163.641,97.403,-1511.563,OK,-210.414,54.732,-1434.114,OK,-130.819,26.761,-1459.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432699,1783699478.318651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432699,1783699478.318651430,1,OK,0.7894942,0.1177085,0.0988245,0.5942032,123.025,20.948,-1656.469,0.2288834,3,OK,123.129,21.020,-1656.496,OK,195.994,-35.901,-1683.216,OK,98.162,-65.512,-1654.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432699,1783699478.318651430,1,OK,0.5677855,-0.0436229,0.4332753,0.6985622,-163.775,97.265,-1511.354,0.3380083,3,OK,-163.648,97.423,-1511.608,OK,-210.424,54.738,-1434.092,OK,-130.832,26.772,-1459.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432702,1783699478.368651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432702,1783699478.368651430,1,OK,0.7894684,0.1179509,0.0984184,0.5942568,123.040,20.941,-1656.481,0.2157347,3,OK,123.142,21.025,-1656.507,OK,195.998,-35.897,-1683.247,OK,98.196,-65.520,-1655.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432702,1783699478.368651430,1,OK,0.5678546,-0.0435236,0.4330928,0.6986254,-163.760,97.274,-1511.350,0.3230324,3,OK,-163.637,97.410,-1511.580,OK,-210.420,54.729,-1434.126,OK,-130.829,26.765,-1459.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432705,1783699478.418651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432705,1783699478.418651430,1,OK,0.7894424,0.1182511,0.0985687,0.5942067,123.028,20.926,-1656.431,0.2159299,3,OK,123.128,20.999,-1656.457,OK,195.974,-35.905,-1683.260,OK,98.173,-65.525,-1655.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432705,1783699478.418651430,1,OK,0.5677716,-0.0434267,0.4332672,0.6985908,-163.784,97.260,-1511.349,0.3367867,3,OK,-163.654,97.412,-1511.600,OK,-210.418,54.718,-1434.084,OK,-130.837,26.756,-1459.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432708,1783699478.468651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432708,1783699478.468651430,1,OK,0.7894851,0.1182469,0.0980002,0.5942448,123.058,20.939,-1656.375,0.2041080,3,OK,123.152,21.021,-1656.398,OK,196.009,-35.896,-1683.172,OK,98.209,-65.509,-1655.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432708,1783699478.468651430,1,OK,0.5679017,-0.0436185,0.4329993,0.6986392,-163.725,97.269,-1511.318,0.3187014,3,OK,-163.610,97.414,-1511.550,OK,-210.396,54.719,-1434.115,OK,-130.808,26.752,-1459.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432711,1783699478.518651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432711,1783699478.518651430,1,OK,0.7894605,0.1182620,0.0986086,0.5941739,123.046,20.936,-1656.416,0.2239605,3,OK,123.142,21.025,-1656.439,OK,195.996,-35.906,-1683.251,OK,98.180,-65.524,-1654.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432711,1783699478.518651430,1,OK,0.5678421,-0.0435180,0.4331429,0.6986049,-163.765,97.274,-1511.358,0.3295316,3,OK,-163.638,97.416,-1511.595,OK,-210.424,54.731,-1434.119,OK,-130.832,26.769,-1459.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432714,1783699478.568651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432714,1783699478.568651430,1,OK,0.7895247,0.1173548,0.0984300,0.5942980,122.977,20.942,-1656.553,0.2211034,3,OK,123.096,21.018,-1656.584,OK,195.949,-35.899,-1683.207,OK,98.136,-65.525,-1655.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432714,1783699478.568651430,1,OK,0.5678860,-0.0435666,0.4329167,0.6987063,-163.785,97.283,-1511.293,0.3105147,3,OK,-163.673,97.412,-1511.507,OK,-210.455,54.722,-1434.109,OK,-130.859,26.762,-1459.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432717,1783699478.618651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432717,1783699478.618651430,1,OK,0.7895368,0.1177939,0.0979538,0.5942737,123.067,20.937,-1656.459,0.2088400,3,OK,123.178,21.021,-1656.488,OK,196.022,-35.901,-1683.166,OK,98.223,-65.522,-1655.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432717,1783699478.618651430,1,OK,0.5679645,-0.0433029,0.4328898,0.6986757,-163.716,97.300,-1511.285,0.3078609,3,OK,-163.598,97.411,-1511.483,OK,-210.389,54.738,-1434.102,OK,-130.799,26.763,-1459.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432720,1783699478.668651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432720,1783699478.668651430,1,OK,0.7894626,0.1185899,0.0980002,0.5942063,123.037,20.913,-1656.367,0.2058744,3,OK,123.126,20.994,-1656.389,OK,195.981,-35.916,-1683.228,OK,98.176,-65.530,-1655.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432720,1783699478.668651430,1,OK,0.5678397,-0.0436748,0.4330903,0.6986297,-163.759,97.265,-1511.337,0.3202444,3,OK,-163.647,97.411,-1511.568,OK,-210.422,54.729,-1434.123,OK,-130.824,26.758,-1459.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432723,1783699478.718651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432723,1783699478.718651430,1,OK,0.7895127,0.1179833,0.0979193,0.5942739,123.006,20.926,-1656.438,0.2100600,3,OK,123.109,21.016,-1656.463,OK,195.964,-35.910,-1683.181,OK,98.158,-65.534,-1655.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432723,1783699478.718651430,1,OK,0.5678265,-0.0435040,0.4331601,0.6986077,-163.786,97.267,-1511.325,0.3266396,3,OK,-163.664,97.412,-1511.563,OK,-210.436,54.725,-1434.088,OK,-130.851,26.759,-1459.862
