Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423069,1783699317.818651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423069,1783699317.818651434,1,OK,0.8167295,0.0895831,0.1109444,0.5591235,110.595,10.433,-1649.220,0.2845244,3,OK,110.808,10.430,-1649.283,OK,178.975,-53.683,-1670.766,OK,78.867,-73.490,-1641.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423069,1783699317.818651434,1,OK,0.5683071,-0.0402061,0.4361873,0.6965279,-162.817,96.666,-1510.685,0.2988389,3,OK,-162.705,96.772,-1510.877,OK,-209.144,54.606,-1433.034,OK,-129.930,26.088,-1459.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423072,1783699317.868651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423072,1783699317.868651434,1,OK,0.8165007,0.0926821,0.1084823,0.5594356,110.612,10.340,-1650.107,0.2579798,3,OK,110.803,10.340,-1650.163,OK,178.974,-53.648,-1672.121,OK,78.877,-73.609,-1643.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423072,1783699317.868651434,1,OK,0.5683759,-0.0400164,0.4361161,0.6965273,-162.796,96.676,-1510.677,0.3080098,3,OK,-162.667,96.773,-1510.872,OK,-209.135,54.596,-1433.019,OK,-129.926,26.088,-1459.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423075,1783699317.918651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423075,1783699317.918651434,1,OK,0.8162519,0.0945697,0.1077762,0.5596193,110.598,10.301,-1650.640,0.2570440,3,OK,110.778,10.327,-1650.692,OK,178.953,-53.612,-1672.978,OK,78.871,-73.686,-1644.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423075,1783699317.918651434,1,OK,0.5682942,-0.0401590,0.4362730,0.6964875,-162.827,96.656,-1510.691,0.3147996,3,OK,-162.704,96.771,-1510.901,OK,-209.155,54.597,-1433.009,OK,-129.937,26.080,-1459.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423078,1783699317.968651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423078,1783699317.968651434,1,OK,0.8160362,0.0958911,0.1068408,0.5598882,110.568,10.259,-1651.745,0.2813571,3,OK,110.774,10.280,-1651.804,OK,178.936,-53.543,-1674.288,OK,78.837,-73.774,-1645.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423078,1783699317.968651434,1,OK,0.5683675,-0.0401576,0.4360523,0.6965659,-162.832,96.675,-1510.695,0.3015653,3,OK,-162.720,96.783,-1510.890,OK,-209.174,54.596,-1433.061,OK,-129.956,26.077,-1459.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423081,1783699318.018651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423081,1783699318.018651434,1,OK,0.8157161,0.1001837,0.1035014,0.5602303,110.541,10.117,-1653.000,0.2554618,3,OK,110.731,10.137,-1653.055,OK,178.866,-53.495,-1676.189,OK,78.783,-73.939,-1647.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423081,1783699318.018651434,1,OK,0.5683175,-0.0399483,0.4362149,0.6965170,-162.838,96.647,-1510.729,0.3088560,3,OK,-162.714,96.748,-1510.924,OK,-209.157,54.576,-1433.058,OK,-129.948,26.056,-1459.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423084,1783699318.068651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423084,1783699318.068651434,1,OK,0.8155226,0.1029331,0.1013313,0.5604102,110.417,9.970,-1654.355,0.2509029,3,OK,110.609,10.000,-1654.409,OK,178.711,-53.517,-1677.954,OK,78.626,-74.109,-1649.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423084,1783699318.068651434,1,OK,0.5683060,-0.0401197,0.4361735,0.6965425,-162.836,96.619,-1510.757,0.3068757,3,OK,-162.720,96.728,-1510.955,OK,-209.164,54.550,-1433.100,OK,-129.943,26.029,-1459.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423087,1783699318.118651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423087,1783699318.118651434,1,OK,0.8153703,0.1064216,0.1001997,0.5601837,110.340,9.860,-1655.053,0.2402704,3,OK,110.490,9.911,-1655.094,OK,178.556,-53.570,-1679.255,OK,78.459,-74.201,-1651.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423087,1783699318.118651434,1,OK,0.5682863,-0.0401331,0.4362205,0.6965283,-162.858,96.611,-1510.755,0.3127502,3,OK,-162.741,96.731,-1510.967,OK,-209.181,54.541,-1433.085,OK,-129.965,26.023,-1459.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423090,1783699318.168651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423090,1783699318.168651432,1,OK,0.8151195,0.1079920,0.0991946,0.5604270,110.313,9.823,-1655.911,0.2536851,3,OK,110.479,9.851,-1655.958,OK,178.536,-53.485,-1680.360,OK,78.427,-74.257,-1652.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423090,1783699318.168651432,1,OK,0.5683145,-0.0402463,0.4362115,0.6965044,-162.857,96.601,-1510.756,0.3048598,3,OK,-162.743,96.719,-1510.963,OK,-209.185,54.541,-1433.096,OK,-129.975,26.021,-1459.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423093,1783699318.218651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423093,1783699318.218651432,1,OK,0.8148438,0.1097201,0.0977380,0.5607481,110.297,9.798,-1656.797,0.2431000,3,OK,110.456,9.847,-1656.840,OK,178.533,-53.401,-1681.502,OK,78.442,-74.310,-1653.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423093,1783699318.218651432,1,OK,0.5683901,-0.0401239,0.4360480,0.6965521,-162.840,96.610,-1510.748,0.3002972,3,OK,-162.723,96.710,-1510.936,OK,-209.186,54.533,-1433.114,OK,-129.969,26.016,-1459.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423096,1783699318.268651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423096,1783699318.268651432,1,OK,0.8146228,0.1130851,0.0957938,0.5607361,110.250,9.688,-1657.777,0.2414560,3,OK,110.401,9.729,-1657.818,OK,178.427,-53.378,-1683.017,OK,78.321,-74.406,-1655.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423096,1783699318.268651432,1,OK,0.5683851,-0.0400403,0.4360197,0.6965787,-162.853,96.603,-1510.771,0.3067870,3,OK,-162.735,96.714,-1510.973,OK,-209.194,54.510,-1433.133,OK,-129.979,25.993,-1459.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423099,1783699318.318651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423099,1783699318.318651432,1,OK,0.8144344,0.1154546,0.0944594,0.5607532,110.098,9.561,-1658.804,0.2371233,3,OK,110.242,9.596,-1658.844,OK,178.235,-53.405,-1684.421,OK,78.129,-74.520,-1656.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423099,1783699318.318651432,1,OK,0.5684100,-0.0399341,0.4360112,0.6965699,-162.872,96.570,-1510.740,0.3092043,3,OK,-162.750,96.681,-1510.944,OK,-209.211,54.470,-1433.096,OK,-130.006,25.954,-1459.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423102,1783699318.368651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423102,1783699318.368651432,1,OK,0.8142735,0.1179645,0.0924112,0.5608059,110.039,9.509,-1659.570,0.2268609,3,OK,110.180,9.554,-1659.607,OK,178.132,-53.346,-1685.554,OK,78.027,-74.565,-1657.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423102,1783699318.368651432,1,OK,0.5683144,-0.0400740,0.4360843,0.6965941,-162.896,96.544,-1510.782,0.3135522,3,OK,-162.774,96.666,-1510.999,OK,-209.224,54.445,-1433.125,OK,-130.014,25.943,-1459.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423105,1783699318.418651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423105,1783699318.418651432,1,OK,0.8139913,0.1200750,0.0912799,0.5609528,110.003,9.471,-1660.301,0.2234689,3,OK,110.127,9.525,-1660.333,OK,178.094,-53.279,-1686.631,OK,77.984,-74.602,-1658.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423105,1783699318.418651432,1,OK,0.5684659,-0.0399566,0.4358870,0.6966007,-162.876,96.548,-1510.747,0.3032323,3,OK,-162.759,96.653,-1510.942,OK,-209.231,54.441,-1433.130,OK,-130.019,25.922,-1459.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423108,1783699318.468651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423108,1783699318.468651432,1,OK,0.8137433,0.1219011,0.0901134,0.5611074,109.976,9.464,-1661.065,0.2216264,3,OK,110.106,9.511,-1661.099,OK,178.048,-53.170,-1687.676,OK,77.953,-74.609,-1660.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423108,1783699318.468651432,1,OK,0.5683882,-0.0397428,0.4360171,0.6965949,-162.941,96.534,-1510.747,0.3243081,3,OK,-162.806,96.645,-1510.961,OK,-209.277,54.415,-1433.082,OK,-130.065,25.908,-1459.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423111,1783699318.518651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423111,1783699318.518651432,1,OK,0.8134527,0.1236123,0.0891651,0.5613059,109.978,9.451,-1661.872,0.2239947,3,OK,110.111,9.500,-1661.906,OK,178.044,-53.068,-1688.755,OK,77.963,-74.633,-1661.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423111,1783699318.518651432,1,OK,0.5684971,-0.0397270,0.4358969,0.6965822,-162.928,96.521,-1510.777,0.3221169,3,OK,-162.794,96.627,-1510.985,OK,-209.289,54.399,-1433.133,OK,-130.072,25.881,-1459.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423114,1783699318.568651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423114,1783699318.568651432,1,OK,0.8131456,0.1256496,0.0883990,0.5614197,110.013,9.463,-1662.463,0.2407172,3,OK,110.150,9.514,-1662.499,OK,178.068,-52.935,-1689.691,OK,77.974,-74.629,-1662.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423114,1783699318.568651432,1,OK,0.5684596,-0.0398500,0.4359200,0.6965912,-162.937,96.498,-1510.820,0.3258944,3,OK,-162.805,96.612,-1511.036,OK,-209.300,54.379,-1433.172,OK,-130.073,25.865,-1459.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423117,1783699318.618651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423117,1783699318.618651432,1,OK,0.8128299,0.1275503,0.0870329,0.5616616,109.954,9.462,-1663.102,0.2214698,3,OK,110.079,9.530,-1663.132,OK,178.000,-52.821,-1690.617,OK,77.949,-74.632,-1663.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423117,1783699318.618651432,1,OK,0.5684759,-0.0400642,0.4357980,0.6966420,-162.992,96.474,-1510.846,0.3207138,3,OK,-162.868,96.601,-1511.068,OK,-209.367,54.345,-1433.224,OK,-130.138,25.840,-1459.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423120,1783699318.668651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423120,1783699318.668651432,1,OK,0.8124996,0.1295512,0.0862024,0.5618096,109.983,9.487,-1663.799,0.2256366,3,OK,110.105,9.544,-1663.829,OK,178.019,-52.670,-1691.646,OK,77.972,-74.600,-1664.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423120,1783699318.668651432,1,OK,0.5685246,-0.0398629,0.4356586,0.6967010,-163.026,96.458,-1510.862,0.3250016,3,OK,-162.893,96.575,-1511.081,OK,-209.410,54.297,-1433.249,OK,-130.181,25.805,-1459.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423123,1783699318.718651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423123,1783699318.718651432,1,OK,0.8121289,0.1317490,0.0849649,0.5620230,110.009,9.522,-1664.498,0.2204368,3,OK,110.117,9.583,-1664.522,OK,178.046,-52.499,-1692.698,OK,78.007,-74.557,-1665.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423123,1783699318.718651432,1,OK,0.5685879,-0.0401831,0.4354774,0.6967443,-163.030,96.433,-1510.887,0.3147613,3,OK,-162.906,96.552,-1511.100,OK,-209.447,54.271,-1433.316,OK,-130.204,25.787,-1459.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423126,1783699318.768651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423126,1783699318.768651432,1,OK,0.8119044,0.1332068,0.0838815,0.5621664,110.026,9.520,-1664.847,0.2152158,3,OK,110.118,9.595,-1664.865,OK,178.073,-52.416,-1693.271,OK,78.028,-74.550,-1666.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423126,1783699318.768651432,1,OK,0.5685990,-0.0402322,0.4354776,0.6967322,-163.059,96.402,-1510.925,0.3169079,3,OK,-162.941,96.529,-1511.143,OK,-209.481,54.245,-1433.356,OK,-130.233,25.750,-1459.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423129,1783699318.818651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423129,1783699318.818651432,1,OK,0.8115081,0.1337000,0.0837143,0.5626463,110.169,9.657,-1665.283,0.2183774,3,OK,110.283,9.711,-1665.310,OK,178.259,-52.150,-1693.787,OK,78.258,-74.449,-1666.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423129,1783699318.818651432,1,OK,0.5686305,-0.0405613,0.4353205,0.6967857,-163.073,96.379,-1510.943,0.3145265,3,OK,-162.961,96.514,-1511.165,OK,-209.526,54.215,-1433.405,OK,-130.259,25.736,-1459.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423132,1783699318.868651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423132,1783699318.868651432,1,OK,0.8106390,0.1351720,0.0833389,0.5636024,110.398,9.908,-1665.815,0.2319096,3,OK,110.509,9.961,-1665.842,OK,178.620,-51.655,-1694.587,OK,78.650,-74.263,-1667.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423132,1783699318.868651432,1,OK,0.5687048,-0.0403305,0.4350652,0.6968978,-163.133,96.409,-1510.925,0.3084614,3,OK,-163.020,96.527,-1511.131,OK,-209.598,54.203,-1433.423,OK,-130.329,25.733,-1459.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423135,1783699318.918651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423135,1783699318.918651432,1,OK,0.8102275,0.1362748,0.0825818,0.5640397,110.570,10.026,-1665.982,0.2243340,3,OK,110.676,10.091,-1666.005,OK,178.833,-51.411,-1694.924,OK,78.900,-74.169,-1667.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423135,1783699318.918651432,1,OK,0.5687531,-0.0404807,0.4349405,0.6969276,-163.158,96.379,-1511.016,0.3157375,3,OK,-163.039,96.509,-1511.237,OK,-209.649,54.156,-1433.524,OK,-130.373,25.704,-1459.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423138,1783699318.968651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423138,1783699318.968651432,1,OK,0.8102511,0.1357581,0.0822329,0.5641815,110.547,9.997,-1666.080,0.2126504,3,OK,110.665,10.057,-1666.107,OK,178.827,-51.434,-1694.905,OK,78.913,-74.203,-1667.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423138,1783699318.968651432,1,OK,0.5687912,-0.0404584,0.4347494,0.6970169,-163.177,96.354,-1510.985,0.3007697,3,OK,-163.066,96.466,-1511.182,OK,-209.677,54.113,-1433.535,OK,-130.396,25.665,-1459.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423141,1783699319.018651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423141,1783699319.018651432,1,OK,0.8102704,0.1355793,0.0826836,0.5641308,110.520,10.009,-1666.099,0.2217863,3,OK,110.638,10.066,-1666.127,OK,178.799,-51.438,-1694.914,OK,78.875,-74.196,-1667.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423141,1783699319.018651432,1,OK,0.5687011,-0.0405199,0.4349256,0.6969770,-163.205,96.347,-1510.991,0.3167164,3,OK,-163.086,96.476,-1511.212,OK,-209.692,54.117,-1433.501,OK,-130.406,25.674,-1459.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423144,1783699319.068651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423144,1783699319.068651432,1,OK,0.8101466,0.1368791,0.0825448,0.5640150,110.591,10.002,-1665.976,0.2204270,3,OK,110.673,10.085,-1665.990,OK,178.849,-51.431,-1695.034,OK,78.922,-74.184,-1667.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423144,1783699319.068651432,1,OK,0.5688063,-0.0403652,0.4347095,0.6970349,-163.157,96.380,-1510.975,0.3031287,3,OK,-163.039,96.487,-1511.171,OK,-209.659,54.128,-1433.525,OK,-130.379,25.687,-1459.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423147,1783699319.118651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423147,1783699319.118651432,1,OK,0.8101300,0.1368678,0.0821292,0.5641022,110.573,9.995,-1666.035,0.2184246,3,OK,110.663,10.075,-1666.052,OK,178.843,-51.415,-1695.070,OK,78.911,-74.195,-1667.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423147,1783699319.118651432,1,OK,0.5687992,-0.0402363,0.4348094,0.6969859,-163.179,96.370,-1510.995,0.3103953,3,OK,-163.054,96.473,-1511.192,OK,-209.675,54.126,-1433.520,OK,-130.397,25.680,-1459.745
