Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720547,1782487609.118678419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720547,1782487609.118678419,1,OK,0.6945980,0.1820819,-0.0900060,-0.6901295,30.304,165.996,-1520.338,0.2277345,3,OK,30.126,165.854,-1520.431,OK,-53.803,201.700,-1549.830,OK,27.474,255.163,-1508.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720547,1782487609.118678419,1,OK,0.7757705,-0.0088207,0.4788678,-0.4108380,-144.160,161.976,-1454.541,0.4958557,3,OK,-144.132,161.517,-1454.903,OK,-105.689,252.937,-1444.041,OK,-162.957,222.621,-1385.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720550,1782487609.168678419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720550,1782487609.168678419,1,OK,0.6952574,0.1789363,-0.0962969,-0.6894388,29.742,166.191,-1522.439,0.2055123,3,OK,29.593,166.046,-1522.519,OK,-54.221,201.590,-1552.798,OK,26.950,255.493,-1512.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720550,1782487609.168678419,1,OK,0.7798508,-0.0040763,0.4721199,-0.4109976,-146.352,162.062,-1456.914,0.5197136,3,OK,-146.294,161.575,-1457.328,OK,-107.940,252.949,-1445.583,OK,-166.366,222.645,-1388.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720553,1782487609.218678419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720553,1782487609.218678419,1,OK,0.6952786,0.1798100,-0.0981779,-0.6889246,29.326,166.242,-1525.553,0.2319950,3,OK,29.141,166.104,-1525.648,OK,-54.488,201.558,-1556.287,OK,26.475,255.569,-1515.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720553,1782487609.218678419,1,OK,0.7824496,-0.0011879,0.4677780,-0.4110413,-147.695,162.058,-1460.640,0.5250964,3,OK,-147.639,161.558,-1461.053,OK,-109.360,252.921,-1448.774,OK,-168.458,222.593,-1392.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720556,1782487609.268678419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720556,1782487609.268678419,1,OK,0.6947651,0.1827583,-0.1011377,-0.6882383,29.124,166.424,-1529.426,0.2120674,3,OK,28.968,166.278,-1529.511,OK,-54.451,201.771,-1560.885,OK,26.215,255.751,-1519.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720556,1782487609.268678419,1,OK,0.7835641,0.0000244,0.4659830,-0.4109589,-148.213,162.230,-1465.729,0.5194400,3,OK,-148.149,161.736,-1466.147,OK,-109.917,253.082,-1453.648,OK,-169.321,222.729,-1397.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720559,1782487609.318678419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720559,1782487609.318678419,1,OK,0.6947906,0.1827899,-0.1044298,-0.6877124,29.110,166.611,-1532.164,0.2049278,3,OK,28.960,166.469,-1532.247,OK,-54.305,201.849,-1564.190,OK,26.195,255.978,-1522.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720559,1782487609.318678419,1,OK,0.7873191,0.0042425,0.4594553,-0.4111100,-149.580,162.334,-1469.412,0.5371035,3,OK,-149.507,161.820,-1469.844,OK,-111.402,253.135,-1456.568,OK,-171.792,222.797,-1401.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720562,1782487609.368678419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720562,1782487609.368678419,1,OK,0.6963076,0.1778435,-0.1092888,-0.6867193,28.780,166.921,-1533.742,0.2259953,3,OK,28.603,166.778,-1533.833,OK,-54.636,201.628,-1566.260,OK,25.809,256.427,-1525.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720562,1782487609.368678419,1,OK,0.7950121,0.0120510,0.4457030,-0.4112899,-152.875,162.292,-1470.809,0.5263301,3,OK,-152.792,161.776,-1471.236,OK,-115.032,253.054,-1456.580,OK,-177.408,222.717,-1403.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720565,1782487609.418678419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720565,1782487609.418678419,1,OK,0.6972079,0.1715244,-0.1151721,-0.6864517,28.761,167.062,-1535.308,0.2409688,3,OK,28.585,166.896,-1535.399,OK,-54.582,201.377,-1568.359,OK,25.935,256.707,-1528.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720565,1782487609.418678419,1,OK,0.8024586,0.0200449,0.4316529,-0.4115023,-156.064,162.303,-1472.434,0.5426331,3,OK,-155.961,161.765,-1472.878,OK,-118.587,253.000,-1456.804,OK,-182.887,222.731,-1406.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720568,1782487609.468638713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720568,1782487609.468638713,1,OK,0.6970999,0.1668881,-0.1201412,-0.6868524,28.947,166.897,-1536.772,0.2364519,3,OK,28.780,166.727,-1536.857,OK,-54.263,201.075,-1570.311,OK,26.420,256.626,-1531.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720568,1782487609.468638713,1,OK,0.8096070,0.0277378,0.4176627,-0.4114912,-159.213,162.262,-1474.355,0.5492907,3,OK,-159.085,161.717,-1474.810,OK,-122.161,252.909,-1457.395,OK,-188.296,222.691,-1408.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720571,1782487609.518638713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720571,1782487609.518638713,1,OK,0.6971790,0.1621032,-0.1251352,-0.6870263,29.188,166.730,-1538.252,0.2283079,3,OK,29.034,166.556,-1538.329,OK,-53.921,200.703,-1572.281,OK,26.922,256.527,-1533.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720571,1782487609.518638713,1,OK,0.8164708,0.0353306,0.4036093,-0.4113718,-162.253,162.198,-1476.317,0.5386324,3,OK,-162.109,161.657,-1476.765,OK,-125.656,252.805,-1458.066,OK,-193.554,222.615,-1411.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720574,1782487609.568638713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720574,1782487609.568638713,1,OK,0.6969130,0.1590290,-0.1283044,-0.6874300,29.349,166.581,-1539.130,0.2405922,3,OK,29.193,166.395,-1539.207,OK,-53.646,200.500,-1573.449,OK,27.313,256.421,-1535.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720574,1782487609.568638713,1,OK,0.8230337,0.0433206,0.3896144,-0.4110226,-165.193,162.213,-1478.327,0.5751557,3,OK,-165.026,161.633,-1478.802,OK,-129.120,252.753,-1458.686,OK,-198.637,222.619,-1414.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720577,1782487609.618638713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720577,1782487609.618638713,1,OK,0.6966525,0.1569474,-0.1310067,-0.6876628,29.463,166.454,-1539.998,0.2339141,3,OK,29.306,166.272,-1540.074,OK,-53.452,200.307,-1574.621,OK,27.633,256.330,-1537.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720577,1782487609.618638713,1,OK,0.8289807,0.0501998,0.3762253,-0.4107621,-168.004,162.241,-1480.364,0.5611806,3,OK,-167.821,161.678,-1480.824,OK,-132.434,252.747,-1459.593,OK,-203.452,222.664,-1418.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720580,1782487609.668638713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720580,1782487609.668638713,1,OK,0.6965546,0.1538875,-0.1337473,-0.6879258,29.724,166.324,-1540.908,0.2402593,3,OK,29.556,166.147,-1540.986,OK,-53.116,200.082,-1575.754,OK,28.081,256.219,-1538.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720580,1782487609.668638713,1,OK,0.8345262,0.0573102,0.3631425,-0.4103768,-170.535,162.300,-1482.330,0.5737579,3,OK,-170.335,161.722,-1482.795,OK,-135.497,252.748,-1460.374,OK,-207.871,222.732,-1421.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720583,1782487609.718638713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720583,1782487609.718638713,1,OK,0.6957777,0.1530267,-0.1333404,-0.6889823,30.116,166.080,-1541.301,0.2384032,3,OK,29.963,165.893,-1541.372,OK,-52.696,200.073,-1575.994,OK,28.695,255.970,-1539.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720583,1782487609.718638713,1,OK,0.8398714,0.0644149,0.3498474,-0.4099677,-173.075,162.279,-1484.577,0.5911992,3,OK,-172.860,161.677,-1485.049,OK,-138.595,252.674,-1461.455,OK,-212.268,222.739,-1424.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720586,1782487609.768638713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720586,1782487609.768638713,1,OK,0.6947815,0.1565690,-0.1305450,-0.6897266,30.377,165.861,-1540.627,0.2316160,3,OK,30.229,165.676,-1540.699,OK,-52.392,200.221,-1575.095,OK,29.017,255.729,-1537.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720586,1782487609.768638713,1,OK,0.8451025,0.0714634,0.3366379,-0.4091084,-175.566,162.116,-1486.868,0.5903467,3,OK,-175.329,161.527,-1487.333,OK,-141.732,252.457,-1462.596,OK,-216.625,222.548,-1428.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720589,1782487609.818638713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720589,1782487609.818638713,1,OK,0.6952037,0.1553487,-0.1316644,-0.6893642,30.370,165.838,-1540.939,0.2441676,3,OK,30.200,165.661,-1541.020,OK,-52.397,200.034,-1575.507,OK,28.974,255.718,-1538.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720589,1782487609.818638713,1,OK,0.8511248,0.0793220,0.3206286,-0.4080341,-178.284,162.098,-1489.481,0.5850513,3,OK,-178.040,161.506,-1489.931,OK,-145.293,252.427,-1463.949,OK,-221.490,222.547,-1432.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720592,1782487609.868638712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720592,1782487609.868638712,1,OK,0.6954362,0.1540441,-0.1332259,-0.6891225,30.333,165.872,-1541.564,0.2432166,3,OK,30.173,165.683,-1541.640,OK,-52.423,199.946,-1576.307,OK,28.950,255.769,-1539.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720592,1782487609.868638712,1,OK,0.8569914,0.0883375,0.3036752,-0.4068706,-181.303,162.107,-1492.668,0.6053469,3,OK,-181.031,161.501,-1493.123,OK,-149.199,252.350,-1465.715,OK,-226.699,222.566,-1437.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720595,1782487609.918638712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720595,1782487609.918638712,1,OK,0.6950901,0.1542687,-0.1334888,-0.6893705,30.400,165.758,-1541.606,0.2355677,3,OK,30.244,165.575,-1541.679,OK,-52.313,199.903,-1576.406,OK,29.098,255.653,-1539.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720595,1782487609.918638712,1,OK,0.8631460,0.0980094,0.2847459,-0.4053305,-184.387,162.142,-1496.082,0.5996702,3,OK,-184.105,161.536,-1496.520,OK,-153.354,252.321,-1467.638,OK,-232.111,222.606,-1442.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720598,1782487609.968638712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720598,1782487609.968638712,1,OK,0.6952248,0.1523080,-0.1349653,-0.6893831,30.539,165.779,-1542.224,0.2421216,3,OK,30.369,165.601,-1542.303,OK,-52.161,199.814,-1577.127,OK,29.317,255.688,-1540.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720598,1782487609.968638712,1,OK,0.8692556,0.1078324,0.2646506,-0.4033942,-187.480,162.131,-1499.657,0.5945222,3,OK,-187.184,161.528,-1500.078,OK,-157.695,252.257,-1469.745,OK,-237.565,222.621,-1448.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720601,1782487610.018638712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720601,1782487610.018638712,1,OK,0.6949907,0.1522453,-0.1352871,-0.6895700,30.588,165.685,-1542.445,0.2309057,3,OK,30.425,165.515,-1542.520,OK,-52.091,199.762,-1577.399,OK,29.435,255.591,-1540.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720601,1782487610.018638712,1,OK,0.8749536,0.1183137,0.2438735,-0.4012279,-190.616,162.007,-1503.517,0.5948296,3,OK,-190.308,161.396,-1503.925,OK,-162.153,252.053,-1472.077,OK,-243.005,222.510,-1454.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720604,1782487610.068638712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720604,1782487610.068638712,1,OK,0.6949467,0.1532520,-0.1334877,-0.6897420,30.796,165.831,-1542.485,0.2400147,3,OK,30.627,165.653,-1542.563,OK,-51.934,200.001,-1577.206,OK,29.597,255.737,-1540.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720604,1782487610.068638712,1,OK,0.8802179,0.1278235,0.2233331,-0.3987480,-193.511,161.934,-1507.728,0.5925139,3,OK,-193.184,161.329,-1508.119,OK,-166.460,251.946,-1474.982,OK,-248.079,222.479,-1461.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720607,1782487610.118638712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720607,1782487610.118638712,1,OK,0.6952607,0.1550518,-0.1326347,-0.6891876,30.658,165.872,-1542.134,0.2333727,3,OK,30.501,165.692,-1542.208,OK,-52.096,200.008,-1576.854,OK,29.277,255.762,-1539.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720607,1782487610.118638712,1,OK,0.8849717,0.1382896,0.2020807,-0.3960611,-196.021,161.892,-1512.170,0.5813536,3,OK,-195.699,161.278,-1512.543,OK,-170.471,251.830,-1478.001,OK,-252.642,222.451,-1468.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720610,1782487610.168638712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720610,1782487610.168638712,1,OK,0.6952277,0.1549623,-0.1325739,-0.6892527,30.655,165.897,-1542.178,0.2371040,3,OK,30.504,165.708,-1542.250,OK,-52.093,200.056,-1576.876,OK,29.272,255.783,-1539.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720610,1782487610.168638712,1,OK,0.8893885,0.1485664,0.1795647,-0.3932844,-198.524,161.993,-1516.942,0.5680007,3,OK,-198.201,161.383,-1517.293,OK,-174.573,251.875,-1481.494,OK,-257.138,222.648,-1476.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720613,1782487610.218638712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720613,1782487610.218638712,1,OK,0.6956691,0.1546962,-0.1327196,-0.6888390,30.706,166.154,-1542.570,0.2452403,3,OK,30.536,165.972,-1542.650,OK,-52.075,200.182,-1577.281,OK,29.237,256.048,-1540.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720613,1782487610.218638712,1,OK,0.8931052,0.1592723,0.1578474,-0.3899740,-200.700,162.245,-1521.863,0.5773775,3,OK,-200.373,161.608,-1522.209,OK,-178.437,252.035,-1485.076,OK,-261.125,222.919,-1483.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720616,1782487610.268638712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720616,1782487610.268638712,1,OK,0.6960036,0.1537107,-0.1337252,-0.6885271,30.705,166.427,-1542.906,0.2494245,3,OK,30.525,166.251,-1542.990,OK,-52.075,200.322,-1577.716,OK,29.206,256.324,-1540.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720616,1782487610.268638712,1,OK,0.8963079,0.1696621,0.1347703,-0.3868901,-202.607,162.452,-1526.766,0.5650418,3,OK,-202.291,161.813,-1527.092,OK,-182.053,252.178,-1488.825,OK,-264.693,223.259,-1491.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720619,1782487610.318638712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720619,1782487610.318638712,1,OK,0.6967411,0.1536266,-0.1337930,-0.6877864,30.612,166.434,-1543.058,0.2399624,3,OK,30.450,166.253,-1543.134,OK,-52.249,200.150,-1577.896,OK,28.931,256.327,-1540.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720619,1782487610.318638712,1,OK,0.8989962,0.1797180,0.1127588,-0.3831355,-204.290,162.373,-1531.708,0.5607662,3,OK,-203.982,161.729,-1532.020,OK,-185.545,252.038,-1492.694,OK,-267.880,223.227,-1499.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720622,1782487610.368638712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720622,1782487610.368638712,1,OK,0.6969289,0.1554696,-0.1320161,-0.6875254,30.638,166.837,-1542.761,0.2409427,3,OK,30.465,166.665,-1542.843,OK,-52.279,200.572,-1577.444,OK,28.821,256.720,-1540.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720622,1782487610.368638712,1,OK,0.9005987,0.1904889,0.0915909,-0.3797987,-205.503,162.861,-1536.479,0.5671708,3,OK,-205.214,162.191,-1536.789,OK,-188.415,252.382,-1496.292,OK,-270.340,223.780,-1507.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720625,1782487610.418638712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720625,1782487610.418638712,1,OK,0.6978837,0.1562972,-0.1309772,-0.6865671,30.420,167.128,-1542.672,0.2334432,3,OK,30.261,166.953,-1542.748,OK,-52.619,200.680,-1577.266,OK,28.307,256.990,-1539.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720625,1782487610.418638712,1,OK,0.9020842,0.1991750,0.0708996,-0.3762269,-206.506,162.909,-1541.071,0.5557476,3,OK,-206.224,162.251,-1541.362,OK,-191.120,252.392,-1500.146,OK,-272.433,223.945,-1514.999
