Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732574,1782487809.568660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732574,1782487809.568660250,1,OK,0.7025665,0.0548672,-0.2054988,-0.6790877,29.103,163.180,-1562.284,0.3013947,3,OK,28.782,163.186,-1562.414,OK,-54.081,190.210,-1601.512,OK,29.701,250.908,-1581.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732574,1782487809.568660250,1,OK,0.8509000,0.0781130,0.3200656,-0.4091767,-183.450,161.687,-1475.611,0.5904524,3,OK,-183.201,161.093,-1476.063,OK,-150.312,252.047,-1450.387,OK,-226.563,222.383,-1418.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732577,1782487809.618660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732577,1782487809.618660250,1,OK,0.7027417,0.0569053,-0.2042462,-0.6791167,29.299,163.408,-1561.473,0.2929416,3,OK,28.984,163.406,-1561.598,OK,-53.898,190.515,-1600.661,OK,29.820,251.236,-1580.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732577,1782487809.618660250,1,OK,0.8469663,0.0729550,0.3303624,-0.4101054,-181.174,161.716,-1473.586,0.5894771,3,OK,-180.941,161.115,-1474.044,OK,-147.462,252.088,-1449.194,OK,-222.861,222.434,-1415.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732580,1782487809.668660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732580,1782487809.668660250,1,OK,0.7030062,0.0576704,-0.2030818,-0.6791275,29.591,163.682,-1560.811,0.2765115,3,OK,29.299,163.666,-1560.924,OK,-53.666,190.840,-1599.877,OK,30.020,251.558,-1579.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732580,1782487809.668660250,1,OK,0.8430550,0.0676847,0.3407312,-0.4105841,-178.929,161.747,-1471.702,0.5853398,3,OK,-178.710,161.148,-1472.163,OK,-144.734,252.151,-1448.150,OK,-219.217,222.440,-1412.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732583,1782487809.718660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732583,1782487809.718660250,1,OK,0.7031691,0.0592076,-0.2019555,-0.6791625,29.779,163.910,-1560.028,0.2723483,3,OK,29.498,163.870,-1560.132,OK,-53.488,191.146,-1599.033,OK,30.125,251.868,-1578.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732583,1782487809.718660250,1,OK,0.8390540,0.0627729,0.3509040,-0.4109918,-176.830,161.738,-1470.011,0.6066210,3,OK,-176.610,161.121,-1470.495,OK,-142.157,252.156,-1447.250,OK,-215.739,222.402,-1409.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732586,1782487809.768660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732586,1782487809.768660250,1,OK,0.7035706,0.0610772,-0.1996839,-0.6792528,30.047,164.140,-1559.340,0.2866236,3,OK,29.749,164.100,-1559.451,OK,-53.279,191.469,-1598.113,OK,30.255,252.211,-1577.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732586,1782487809.768660250,1,OK,0.8351522,0.0573018,0.3604432,-0.4114828,-174.523,161.702,-1468.247,0.5870864,3,OK,-174.322,161.104,-1468.720,OK,-139.439,252.172,-1446.400,OK,-212.060,222.392,-1407.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732589,1782487809.818660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732589,1782487809.818660250,1,OK,0.7040016,0.0631952,-0.1968119,-0.6794506,30.278,164.442,-1558.638,0.2902803,3,OK,29.969,164.428,-1558.758,OK,-53.142,191.901,-1597.106,OK,30.341,252.621,-1575.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732589,1782487809.818660250,1,OK,0.8309999,0.0515223,0.3702145,-0.4119780,-172.255,161.770,-1466.514,0.5660357,3,OK,-172.070,161.193,-1466.973,OK,-136.764,252.296,-1445.648,OK,-208.355,222.502,-1404.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732592,1782487809.868660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732592,1782487809.868660250,1,OK,0.7046418,0.0644628,-0.1947876,-0.6792513,30.479,164.595,-1557.660,0.2910972,3,OK,30.180,164.544,-1557.769,OK,-53.039,192.077,-1595.896,OK,30.335,252.869,-1574.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732592,1782487809.868660250,1,OK,0.8259430,0.0450052,0.3816509,-0.4124746,-169.518,161.667,-1464.653,0.5636579,3,OK,-169.341,161.099,-1465.115,OK,-133.555,252.243,-1444.907,OK,-203.928,222.445,-1402.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732595,1782487809.918660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732595,1782487809.918660250,1,OK,0.7049973,0.0668937,-0.1913502,-0.6796242,30.931,164.969,-1556.637,0.3224199,3,OK,30.598,164.909,-1556.757,OK,-52.662,192.635,-1594.488,OK,30.645,253.402,-1572.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732595,1782487809.918660250,1,OK,0.8202580,0.0384451,0.3942889,-0.4125955,-166.427,161.695,-1462.620,0.5527745,3,OK,-166.270,161.139,-1463.076,OK,-130.018,252.304,-1443.964,OK,-198.947,222.432,-1399.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732598,1782487809.968660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732598,1782487809.968660250,1,OK,0.7053377,0.0691600,-0.1886690,-0.6797939,31.277,165.465,-1555.706,0.3099177,3,OK,30.961,165.399,-1555.818,OK,-52.398,193.280,-1593.301,OK,30.841,254.000,-1571.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732598,1782487809.968660250,1,OK,0.8143192,0.0313645,0.4068052,-0.4128074,-163.330,161.918,-1460.845,0.5518476,3,OK,-163.181,161.370,-1461.305,OK,-126.494,252.576,-1443.412,OK,-193.927,222.684,-1396.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732601,1782487810.018660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732601,1782487810.018660250,1,OK,0.7058389,0.0720163,-0.1848735,-0.6800198,31.604,165.809,-1554.867,0.3258438,3,OK,31.266,165.758,-1554.991,OK,-52.172,193.792,-1592.056,OK,30.975,254.479,-1569.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732601,1782487810.018660250,1,OK,0.8092212,0.0259017,0.4172361,-0.4128004,-160.679,161.945,-1459.437,0.5487040,3,OK,-160.546,161.402,-1459.894,OK,-123.512,252.628,-1442.933,OK,-189.644,222.686,-1394.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732604,1782487810.068660249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732604,1782487810.068660249,1,OK,0.7059687,0.0742544,-0.1835745,-0.6799963,31.813,166.050,-1553.984,0.3025437,3,OK,31.505,165.978,-1554.093,OK,-51.986,194.121,-1591.147,OK,31.094,254.802,-1568.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732604,1782487810.068660249,1,OK,0.8052580,0.0212566,0.4250258,-0.4128690,-158.563,161.889,-1458.277,0.5350095,3,OK,-158.448,161.358,-1458.720,OK,-121.172,252.618,-1442.584,OK,-186.268,222.657,-1392.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732607,1782487810.118660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732607,1782487810.118660250,1,OK,0.7063832,0.0749537,-0.1821028,-0.6798848,31.883,166.250,-1553.234,0.3093956,3,OK,31.578,166.159,-1553.339,OK,-51.981,194.343,-1590.206,OK,31.020,255.046,-1567.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732607,1782487810.118660250,1,OK,0.8013634,0.0166157,0.4321080,-0.4133078,-156.619,162.083,-1457.509,0.5391803,3,OK,-156.519,161.548,-1457.945,OK,-119.004,252.846,-1442.649,OK,-183.082,222.970,-1391.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732610,1782487810.168660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732610,1782487810.168660250,1,OK,0.7056131,0.0815292,-0.1790622,-0.6807348,31.978,166.323,-1550.376,0.2930504,3,OK,31.698,166.218,-1550.471,OK,-51.745,194.889,-1587.367,OK,31.121,255.307,-1563.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732610,1782487810.168660250,1,OK,0.7980757,0.0135854,0.4389078,-0.4126143,-154.820,162.132,-1456.456,0.5356798,3,OK,-154.726,161.608,-1456.889,OK,-117.092,252.909,-1442.067,OK,-180.273,222.890,-1389.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732613,1782487810.218660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732613,1782487810.218660250,1,OK,0.7060237,0.0859841,-0.1754509,-0.6807012,32.001,166.819,-1548.868,0.2941181,3,OK,31.727,166.708,-1548.963,OK,-51.766,195.570,-1585.609,OK,30.897,255.935,-1560.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732613,1782487810.218660250,1,OK,0.7950012,0.0106885,0.4450187,-0.4120888,-153.302,161.955,-1455.545,0.5192904,3,OK,-153.213,161.449,-1455.969,OK,-115.447,252.754,-1441.640,OK,-177.833,222.608,-1388.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732616,1782487810.268660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732616,1782487810.268660250,1,OK,0.7070741,0.0869585,-0.1735744,-0.6799679,31.986,167.397,-1548.693,0.2881561,3,OK,31.733,167.258,-1548.775,OK,-51.939,196.029,-1585.208,OK,30.572,256.562,-1560.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732616,1782487810.268660250,1,OK,0.7911704,0.0069672,0.4517669,-0.4121983,-151.452,162.006,-1454.917,0.5356410,3,OK,-151.371,161.487,-1455.350,OK,-113.393,252.811,-1441.680,OK,-174.818,222.698,-1387.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732619,1782487810.318660249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732619,1782487810.318660249,1,OK,0.7073159,0.0867203,-0.1717671,-0.6802058,32.326,167.606,-1548.585,0.2931596,3,OK,32.075,167.450,-1548.664,OK,-51.716,196.298,-1584.786,OK,30.858,256.811,-1559.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732619,1782487810.318660249,1,OK,0.7878072,0.0028136,0.4579064,-0.4119146,-149.694,162.108,-1454.104,0.5179275,3,OK,-149.626,161.606,-1454.520,OK,-111.564,252.986,-1441.594,OK,-172.056,222.830,-1386.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732622,1782487810.368660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732622,1782487810.368660250,1,OK,0.7072281,0.0886140,-0.1688161,-0.6807915,32.786,167.461,-1548.236,0.3042689,3,OK,32.497,167.350,-1548.335,OK,-51.304,196.358,-1584.087,OK,31.300,256.723,-1558.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732622,1782487810.368660250,1,OK,0.7841362,-0.0007359,0.4642555,-0.4118211,-147.928,161.912,-1453.382,0.5231690,3,OK,-147.868,161.410,-1453.795,OK,-109.651,252.805,-1441.501,OK,-169.192,222.648,-1385.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732625,1782487810.418660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732625,1782487810.418660250,1,OK,0.7066422,0.0910056,-0.1670409,-0.6815219,33.197,167.514,-1547.519,0.2893722,3,OK,32.928,167.394,-1547.611,OK,-50.864,196.695,-1583.270,OK,31.785,256.845,-1557.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732625,1782487810.418660250,1,OK,0.7805741,-0.0045099,0.4703488,-0.4116500,-146.123,161.944,-1452.658,0.5062847,3,OK,-146.079,161.461,-1453.045,OK,-107.747,252.876,-1441.447,OK,-166.332,222.696,-1384.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732628,1782487810.468660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732628,1782487810.468660250,1,OK,0.7064095,0.0932492,-0.1638920,-0.6822240,33.627,167.647,-1546.684,0.3104262,3,OK,33.334,167.530,-1546.786,OK,-50.459,197.098,-1582.075,OK,32.195,257.057,-1556.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732628,1782487810.468660250,1,OK,0.7770322,-0.0087508,0.4762052,-0.4115495,-144.296,161.979,-1451.888,0.4883434,3,OK,-144.267,161.509,-1452.253,OK,-105.849,252.982,-1441.449,OK,-163.482,222.805,-1383.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732631,1782487810.518660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732631,1782487810.518660250,1,OK,0.7065203,0.0951983,-0.1614902,-0.6824128,33.854,167.776,-1545.968,0.3224624,3,OK,33.556,167.642,-1546.070,OK,-50.279,197.361,-1581.108,OK,32.323,257.256,-1554.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732631,1782487810.518660250,1,OK,0.7735028,-0.0114890,0.4822499,-0.4110917,-142.750,161.971,-1451.406,0.5136468,3,OK,-142.708,161.490,-1451.807,OK,-104.189,252.953,-1441.447,OK,-160.932,222.749,-1382.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732634,1782487810.568660249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732634,1782487810.568660249,1,OK,0.7063529,0.0968944,-0.1598234,-0.6827397,34.056,167.938,-1545.159,0.3080041,3,OK,33.790,167.778,-1545.247,OK,-50.103,197.697,-1580.162,OK,32.495,257.464,-1553.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732634,1782487810.568660249,1,OK,0.7706349,-0.0143840,0.4868161,-0.4110049,-141.329,161.987,-1450.929,0.5032858,3,OK,-141.307,161.517,-1451.299,OK,-102.704,253.000,-1441.483,OK,-158.672,222.788,-1382.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732637,1782487810.618660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732637,1782487810.618660250,1,OK,0.7062874,0.0993844,-0.1581163,-0.6828470,34.194,168.095,-1544.270,0.2925977,3,OK,33.953,167.928,-1544.350,OK,-49.974,197.998,-1579.188,OK,32.557,257.662,-1552.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732637,1782487810.618660250,1,OK,0.7681916,-0.0163630,0.4908268,-0.4107347,-140.205,162.035,-1450.566,0.5122576,3,OK,-140.178,161.566,-1450.950,OK,-101.514,253.038,-1441.473,OK,-156.859,222.816,-1381.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732640,1782487810.668660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732640,1782487810.668660250,1,OK,0.7064570,0.1009969,-0.1558693,-0.6829516,34.283,168.265,-1543.924,0.2940159,3,OK,34.030,168.114,-1544.010,OK,-49.948,198.258,-1578.592,OK,32.551,257.866,-1551.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732640,1782487810.668660250,1,OK,0.7666748,-0.0176648,0.4932296,-0.4106364,-139.461,162.108,-1450.379,0.5277702,3,OK,-139.434,161.637,-1450.767,OK,-100.743,253.103,-1441.505,OK,-155.670,222.900,-1381.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732643,1782487810.718660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732643,1782487810.718660250,1,OK,0.7065461,0.1015724,-0.1552221,-0.6829214,34.266,168.365,-1543.692,0.3079037,3,OK,33.997,168.213,-1543.784,OK,-49.969,198.370,-1578.291,OK,32.491,257.985,-1550.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732643,1782487810.718660250,1,OK,0.7660848,-0.0182535,0.4942135,-0.4105288,-139.259,162.152,-1450.339,0.5237058,3,OK,-139.227,161.687,-1450.731,OK,-100.535,253.148,-1441.575,OK,-155.313,222.941,-1381.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732646,1782487810.768660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732646,1782487810.768660250,1,OK,0.7065450,0.1014758,-0.1559871,-0.6827626,34.090,168.308,-1543.562,0.2957886,3,OK,33.839,168.148,-1543.646,OK,-50.130,198.273,-1578.287,OK,32.318,257.919,-1550.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732646,1782487810.768660250,1,OK,0.7668385,-0.0179479,0.4929553,-0.4106477,-139.610,162.053,-1450.425,0.5022822,3,OK,-139.583,161.593,-1450.804,OK,-100.906,253.079,-1441.628,OK,-155.894,222.861,-1381.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732649,1782487810.818660249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732649,1782487810.818660249,1,OK,0.7065889,0.1014406,-0.1568356,-0.6825280,33.817,168.333,-1543.657,0.2916223,3,OK,33.572,168.167,-1543.740,OK,-50.381,198.234,-1578.526,OK,32.042,257.943,-1551.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732649,1782487810.818660249,1,OK,0.7688873,-0.0156812,0.4897281,-0.4107710,-140.601,162.176,-1450.842,0.5250787,3,OK,-140.568,161.695,-1451.240,OK,-101.927,253.172,-1441.622,OK,-157.453,222.964,-1381.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732652,1782487810.868660250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732652,1782487810.868660250,1,OK,0.7069773,0.1005138,-0.1572976,-0.6821565,33.438,168.245,-1544.083,0.2953124,3,OK,33.169,168.120,-1544.177,OK,-50.783,198.003,-1578.951,OK,31.604,257.809,-1551.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732652,1782487810.868660250,1,OK,0.7723092,-0.0135625,0.4840362,-0.4111733,-142.073,162.095,-1451.204,0.4836987,3,OK,-142.052,161.635,-1451.561,OK,-103.531,253.144,-1441.623,OK,-159.905,222.947,-1382.514
