Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729526,1782487758.768667907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729526,1782487758.768667907,1,OK,0.6319472,0.3276022,0.0622707,-0.6996013,31.512,143.400,-1473.525,0.5506430,3,OK,31.201,143.334,-1473.719,OK,-52.226,189.450,-1484.731,OK,30.750,219.471,-1424.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729526,1782487758.768667907,1,OK,0.8052225,0.0246285,0.4269526,-0.4107573,-158.654,160.946,-1457.721,0.5429475,3,OK,-158.541,160.408,-1458.171,OK,-121.322,251.558,-1441.225,OK,-186.364,221.123,-1391.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729529,1782487758.818667907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729529,1782487758.818667907,1,OK,0.6303755,0.3298289,0.0638458,-0.6998309,31.207,142.840,-1473.069,0.5778596,3,OK,30.883,142.774,-1473.272,OK,-52.454,189.087,-1484.078,OK,30.562,218.636,-1423.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729529,1782487758.818667907,1,OK,0.8113393,0.0310721,0.4147166,-0.4108201,-161.869,160.840,-1459.393,0.5483693,3,OK,-161.730,160.298,-1459.854,OK,-124.911,251.414,-1441.808,OK,-191.542,221.051,-1394.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729532,1782487758.868667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729532,1782487758.868667905,1,OK,0.6293747,0.3308080,0.0641588,-0.7002408,30.828,142.605,-1472.642,0.5647397,3,OK,30.521,142.540,-1472.837,OK,-52.753,189.042,-1483.592,OK,30.289,218.278,-1423.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729532,1782487758.868667905,1,OK,0.8172607,0.0378861,0.4024772,-0.4106844,-165.081,160.935,-1461.233,0.5622938,3,OK,-164.919,160.383,-1461.706,OK,-128.536,251.452,-1442.479,OK,-196.676,221.144,-1396.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729535,1782487758.918667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729535,1782487758.918667905,1,OK,0.6288597,0.3315462,0.0644371,-0.7003288,30.484,142.615,-1472.599,0.5796260,3,OK,30.169,142.541,-1472.804,OK,-53.053,189.125,-1483.522,OK,29.980,218.224,-1423.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729535,1782487758.918667905,1,OK,0.8231668,0.0441755,0.3896810,-0.4106017,-168.142,160.928,-1463.074,0.5562664,3,OK,-167.970,160.375,-1463.537,OK,-132.066,251.436,-1443.272,OK,-201.674,221.193,-1399.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729538,1782487758.968667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729538,1782487758.968667905,1,OK,0.6273448,0.3342890,0.0676900,-0.7000767,30.174,141.712,-1472.045,0.5891975,3,OK,29.856,141.655,-1472.243,OK,-53.383,188.311,-1482.538,OK,29.703,216.864,-1421.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729538,1782487758.968667905,1,OK,0.8287789,0.0516421,0.3765239,-0.4107169,-171.268,160.914,-1465.172,0.5743140,3,OK,-171.082,160.337,-1465.645,OK,-135.607,251.326,-1444.137,OK,-206.684,221.219,-1402.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729541,1782487759.018667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729541,1782487759.018667905,1,OK,0.6247469,0.3385210,0.0719119,-0.6999453,29.819,140.370,-1471.141,0.6001737,3,OK,29.500,140.317,-1471.339,OK,-53.691,187.198,-1481.068,OK,29.435,214.869,-1420.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729541,1782487759.018667905,1,OK,0.8342736,0.0587727,0.3636621,-0.4102233,-174.313,160.841,-1467.303,0.5950668,3,OK,-174.100,160.249,-1467.788,OK,-139.186,251.188,-1445.075,OK,-211.623,221.139,-1405.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729544,1782487759.068667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729544,1782487759.068667905,1,OK,0.6223177,0.3431144,0.0762946,-0.6994085,29.390,139.367,-1470.146,0.6260065,3,OK,29.062,139.309,-1470.355,OK,-54.101,186.350,-1479.531,OK,29.008,213.184,-1418.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729544,1782487759.068667905,1,OK,0.8397527,0.0654874,0.3499596,-0.4099452,-177.378,160.881,-1469.621,0.5878218,3,OK,-177.156,160.294,-1470.091,OK,-142.822,251.200,-1446.320,OK,-216.585,221.249,-1409.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729547,1782487759.118667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729547,1782487759.118667905,1,OK,0.6226621,0.3429764,0.0759939,-0.6992025,28.860,139.468,-1470.340,0.6092657,3,OK,28.540,139.409,-1470.545,OK,-54.644,186.407,-1479.781,OK,28.401,213.317,-1418.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729547,1782487759.118667905,1,OK,0.8453306,0.0725084,0.3358898,-0.4090681,-180.532,160.884,-1472.063,0.5957029,3,OK,-180.291,160.291,-1472.531,OK,-146.691,251.182,-1447.615,OK,-221.706,221.269,-1413.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729550,1782487759.168667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729550,1782487759.168667905,1,OK,0.6236174,0.3416903,0.0744502,-0.6991468,28.301,139.966,-1470.814,0.5953974,3,OK,27.987,139.905,-1471.017,OK,-55.219,186.826,-1480.479,OK,27.773,214.038,-1419.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729550,1782487759.168667905,1,OK,0.8505041,0.0796780,0.3214125,-0.4086419,-183.490,160.936,-1474.685,0.5835569,3,OK,-183.245,160.352,-1475.134,OK,-150.304,251.182,-1449.124,OK,-226.520,221.398,-1417.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729553,1782487759.218667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729553,1782487759.218667905,1,OK,0.6241172,0.3414280,0.0736690,-0.6989117,27.776,140.159,-1471.161,0.5943620,3,OK,27.465,140.101,-1471.359,OK,-55.765,186.961,-1480.979,OK,27.170,214.314,-1419.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729553,1782487759.218667905,1,OK,0.8556613,0.0870498,0.3064788,-0.4078441,-186.385,160.924,-1477.388,0.5734476,3,OK,-186.137,160.341,-1477.822,OK,-153.975,251.125,-1450.676,OK,-231.280,221.444,-1421.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729556,1782487759.268667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729556,1782487759.268667905,1,OK,0.6240430,0.3422569,0.0741379,-0.6985227,27.248,140.131,-1471.464,0.6167777,3,OK,26.924,140.059,-1471.680,OK,-56.308,186.892,-1481.273,OK,26.566,214.219,-1419.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729556,1782487759.268667905,1,OK,0.8603490,0.0943639,0.2921896,-0.4068419,-189.298,160.931,-1480.278,0.5834950,3,OK,-189.030,160.342,-1480.709,OK,-157.653,251.075,-1452.441,OK,-235.975,221.480,-1425.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729559,1782487759.318667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729559,1782487759.318667905,1,OK,0.6243765,0.3422084,0.0729936,-0.6983691,26.702,140.234,-1471.775,0.6100417,3,OK,26.377,140.187,-1471.974,OK,-56.842,186.983,-1481.804,OK,25.958,214.395,-1420.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729559,1782487759.318667905,1,OK,0.8649974,0.1020108,0.2773686,-0.4055120,-192.137,160.948,-1483.346,0.5933061,3,OK,-191.850,160.351,-1483.775,OK,-161.367,251.028,-1454.337,OK,-240.611,221.507,-1430.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729562,1782487759.368667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729562,1782487759.368667905,1,OK,0.6244742,0.3424932,0.0730842,-0.6981325,26.204,140.218,-1472.198,0.6157765,3,OK,25.886,140.154,-1472.406,OK,-57.362,186.938,-1482.245,OK,25.402,214.369,-1420.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729562,1782487759.368667905,1,OK,0.8695630,0.1095226,0.2617206,-0.4041872,-194.897,161.008,-1486.609,0.5868978,3,OK,-194.598,160.420,-1487.022,OK,-165.057,251.043,-1456.505,OK,-245.161,221.619,-1435.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729565,1782487759.418667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729565,1782487759.418667905,1,OK,0.6243419,0.3436547,0.0743297,-0.6975484,25.643,139.871,-1472.648,0.6224203,3,OK,25.319,139.792,-1472.870,OK,-57.963,186.519,-1482.570,OK,24.721,213.864,-1420.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729565,1782487759.418667905,1,OK,0.8739352,0.1175427,0.2454096,-0.4027346,-197.651,161.058,-1490.175,0.5826936,3,OK,-197.345,160.467,-1490.574,OK,-168.806,251.033,-1458.917,OK,-249.678,221.723,-1441.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729568,1782487759.468667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729568,1782487759.468667905,1,OK,0.6242977,0.3449330,0.0753265,-0.6968497,25.121,139.458,-1473.062,0.6255620,3,OK,24.806,139.385,-1473.276,OK,-58.559,186.029,-1482.934,OK,24.063,213.279,-1420.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729568,1782487759.468667905,1,OK,0.8780046,0.1258148,0.2291588,-0.4009550,-200.266,161.098,-1493.937,0.5880289,3,OK,-199.947,160.497,-1494.331,OK,-172.491,250.993,-1461.498,OK,-253.999,221.787,-1446.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729571,1782487759.518667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729571,1782487759.518667905,1,OK,0.6242212,0.3466411,0.0760059,-0.6959964,24.494,139.383,-1473.328,0.6410921,3,OK,24.175,139.316,-1473.541,OK,-59.232,185.880,-1483.238,OK,23.258,213.036,-1420.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729571,1782487759.518667905,1,OK,0.8820181,0.1342250,0.2122363,-0.3987274,-202.882,161.129,-1497.948,0.5814871,3,OK,-202.556,160.529,-1498.327,OK,-176.311,250.960,-1464.340,OK,-258.335,221.814,-1452.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729574,1782487759.568667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729574,1782487759.568667905,1,OK,0.6249096,0.3465891,0.0757320,-0.6954342,23.892,139.525,-1473.829,0.6130034,3,OK,23.585,139.470,-1474.027,OK,-59.890,185.902,-1483.829,OK,22.490,213.195,-1421.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729574,1782487759.568667905,1,OK,0.8858354,0.1435402,0.1937262,-0.3964366,-205.410,161.226,-1502.255,0.5843393,3,OK,-205.085,160.604,-1502.626,OK,-180.139,250.974,-1467.390,OK,-262.584,221.943,-1459.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729577,1782487759.618667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729577,1782487759.618667905,1,OK,0.6259847,0.3463141,0.0749193,-0.6946919,23.343,140.069,-1474.667,0.6357936,3,OK,23.023,139.985,-1474.893,OK,-60.502,186.257,-1484.875,OK,21.732,213.883,-1422.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729577,1782487759.618667905,1,OK,0.8892533,0.1526010,0.1752764,-0.3939793,-207.823,161.397,-1506.794,0.5761101,3,OK,-207.501,160.771,-1507.151,OK,-183.902,251.061,-1470.764,OK,-266.598,222.154,-1466.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729580,1782487759.668667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729580,1782487759.668667905,1,OK,0.6273457,0.3456516,0.0736984,-0.6939243,22.684,140.482,-1475.413,0.6283104,3,OK,22.377,140.403,-1475.628,OK,-61.257,186.466,-1485.891,OK,20.851,214.454,-1423.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729580,1782487759.668667905,1,OK,0.8923837,0.1620244,0.1562321,-0.3911407,-210.101,161.469,-1511.426,0.5773233,3,OK,-209.788,160.822,-1511.775,OK,-187.643,251.053,-1474.217,OK,-270.435,222.247,-1473.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729583,1782487759.718667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729583,1782487759.718667905,1,OK,0.6284403,0.3450661,0.0725040,-0.6933508,22.234,140.767,-1476.251,0.6050676,3,OK,21.933,140.695,-1476.458,OK,-61.749,186.602,-1486.960,OK,20.206,214.878,-1424.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729583,1782487759.718667905,1,OK,0.8950450,0.1712131,0.1371513,-0.3882911,-211.971,161.558,-1516.224,0.5719293,3,OK,-211.671,160.901,-1516.561,OK,-190.995,251.062,-1477.935,OK,-273.718,222.389,-1480.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729586,1782487759.768667905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729586,1782487759.768667905,1,OK,0.6286969,0.3457400,0.0726795,-0.6927639,22.128,140.934,-1477.271,0.6331736,3,OK,21.809,140.840,-1477.503,OK,-61.885,186.672,-1488.036,OK,19.965,215.026,-1425.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729586,1782487759.768667905,1,OK,0.8971317,0.1802136,0.1189823,-0.3853841,-213.320,161.762,-1521.135,0.5795941,3,OK,-213.023,161.087,-1521.468,OK,-193.799,251.163,-1481.817,OK,-276.316,222.641,-1488.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729589,1782487759.818632392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729589,1782487759.818632392,1,OK,0.6291609,0.3458753,0.0715904,-0.6923884,22.094,140.887,-1478.115,0.6082984,3,OK,21.792,140.810,-1478.326,OK,-61.922,186.591,-1489.107,OK,19.801,215.031,-1426.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729589,1782487759.818632392,1,OK,0.8988594,0.1888019,0.1008258,-0.3824131,-214.400,161.836,-1526.016,0.5835670,3,OK,-214.110,161.147,-1526.343,OK,-196.341,251.161,-1485.789,OK,-278.537,222.784,-1495.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729592,1782487759.868632397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729592,1782487759.868632397,1,OK,0.6294598,0.3465827,0.0708360,-0.6918403,22.510,141.039,-1479.197,0.6381035,3,OK,22.202,140.947,-1479.423,OK,-61.516,186.688,-1490.415,OK,20.081,215.222,-1427.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729592,1782487759.868632397,1,OK,0.9001493,0.1971499,0.0836815,-0.3792895,-214.816,161.905,-1530.799,0.5728176,3,OK,-214.545,161.221,-1531.115,OK,-198.203,251.134,-1489.714,OK,-279.949,222.875,-1502.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729595,1782487759.918632397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729595,1782487759.918632397,1,OK,0.6306361,0.3461952,0.0684082,-0.6912071,24.419,141.489,-1480.813,0.6065472,3,OK,24.130,141.424,-1481.010,OK,-59.619,187.033,-1492.498,OK,21.763,215.862,-1429.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729595,1782487759.918632397,1,OK,0.9008096,0.2030200,0.0708534,-0.3772331,-213.186,162.107,-1535.462,0.5740035,3,OK,-212.913,161.424,-1535.770,OK,-197.611,251.263,-1493.839,OK,-278.956,223.176,-1509.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729598,1782487759.968632397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729598,1782487759.968632397,1,OK,0.6316641,0.3469284,0.0686065,-0.6898799,27.283,141.696,-1482.804,0.6134127,3,OK,26.991,141.606,-1483.021,OK,-56.860,186.985,-1494.603,OK,24.290,216.050,-1431.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729598,1782487759.968632397,1,OK,0.9011301,0.2084897,0.0607202,-0.3752462,-210.328,161.981,-1539.887,0.5736576,3,OK,-210.058,161.299,-1540.190,OK,-195.647,251.023,-1497.703,OK,-276.602,223.058,-1514.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729601,1782487760.018632397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729601,1782487760.018632397,1,OK,0.6325669,0.3480521,0.0691702,-0.6884289,29.636,141.923,-1484.053,0.6293356,3,OK,29.329,141.837,-1484.275,OK,-54.633,186.941,-1495.947,OK,26.308,216.184,-1432.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729601,1782487760.018632397,1,OK,0.9014356,0.2131922,0.0482390,-0.3736788,-207.953,162.179,-1544.086,0.5710914,3,OK,-207.684,161.501,-1544.380,OK,-194.174,251.215,-1501.597,OK,-274.684,223.455,-1520.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729604,1782487760.068632397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729604,1782487760.068632397,1,OK,0.6330657,0.3481792,0.0694357,-0.6878792,29.513,142.079,-1484.095,0.6078574,3,OK,29.217,141.999,-1484.307,OK,-54.819,186.981,-1495.992,OK,26.041,216.304,-1432.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729604,1782487760.068632397,1,OK,0.9015737,0.2226055,0.0296532,-0.3697733,-208.443,162.412,-1548.540,0.5870245,3,OK,-208.200,161.707,-1548.842,OK,-196.342,251.325,-1505.182,OK,-275.938,223.710,-1528.025
