Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600938,1781118948.968692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600938,1781118948.968692072,1,OK,0.6831615,0.1549541,-0.0466877,-0.7121095,254.006,180.165,-1581.675,0.3312295,3,OK,253.833,179.938,-1581.762,OK,168.863,219.735,-1601.172,OK,255.464,268.944,-1567.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600938,1781118948.968692072,1,OK,0.6994155,0.1274328,0.4612441,-0.5308792,-26.098,170.246,-1528.839,0.5890499,3,OK,-26.289,169.703,-1529.327,OK,42.281,239.346,-1508.007,OK,-26.750,228.893,-1455.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600941,1781118949.018692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600941,1781118949.018692072,1,OK,0.6835980,0.1516224,-0.0510673,-0.7121071,254.068,180.408,-1582.890,0.3188508,3,OK,253.905,180.180,-1582.971,OK,168.969,219.849,-1602.926,OK,255.613,269.336,-1569.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600941,1781118949.018692072,1,OK,0.6993153,0.1273295,0.4614097,-0.5308920,-26.091,170.262,-1528.844,0.5919797,3,OK,-26.282,169.714,-1529.338,OK,42.303,239.363,-1508.043,OK,-26.717,228.910,-1455.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600944,1781118949.068692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600944,1781118949.068692072,1,OK,0.6839732,0.1485418,-0.0548303,-0.7121163,254.163,180.610,-1584.004,0.3177058,3,OK,254.007,180.380,-1584.081,OK,169.113,219.942,-1604.482,OK,255.776,269.654,-1571.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600944,1781118949.068692072,1,OK,0.6992835,0.1273348,0.4613476,-0.5309867,-26.048,170.283,-1528.850,0.5920916,3,OK,-26.243,169.737,-1529.340,OK,42.353,239.377,-1508.049,OK,-26.658,228.937,-1455.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600947,1781118949.118692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600947,1781118949.118692072,1,OK,0.6844152,0.1449802,-0.0594821,-0.7120523,254.293,180.880,-1585.350,0.3123878,3,OK,254.140,180.651,-1585.423,OK,169.303,220.058,-1606.394,OK,255.990,270.058,-1574.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600947,1781118949.118692072,1,OK,0.6992447,0.1271475,0.4613292,-0.5310986,-25.998,170.296,-1528.883,0.5886692,3,OK,-26.197,169.751,-1529.367,OK,42.414,239.400,-1508.124,OK,-26.590,228.973,-1456.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600950,1781118949.168692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600950,1781118949.168692072,1,OK,0.6848790,0.1409545,-0.0638773,-0.7120339,254.424,181.086,-1586.823,0.3089284,3,OK,254.280,180.853,-1586.892,OK,169.474,220.107,-1608.355,OK,256.212,270.387,-1576.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600950,1781118949.168692072,1,OK,0.6991906,0.1272058,0.4613931,-0.5311004,-25.970,170.327,-1528.909,0.5999827,3,OK,-26.166,169.776,-1529.403,OK,42.437,239.415,-1508.136,OK,-26.540,229.003,-1456.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600953,1781118949.218692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600953,1781118949.218692072,1,OK,0.6852301,0.1386562,-0.0673296,-0.7118292,254.539,181.259,-1587.995,0.3012981,3,OK,254.393,181.034,-1588.062,OK,169.632,220.137,-1609.974,OK,256.364,270.636,-1578.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600953,1781118949.218692072,1,OK,0.6991087,0.1271086,0.4613845,-0.5312388,-25.934,170.340,-1528.912,0.5970284,3,OK,-26.131,169.788,-1529.406,OK,42.502,239.424,-1508.177,OK,-26.487,229.033,-1456.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600956,1781118949.268692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600956,1781118949.268692070,1,OK,0.6855822,0.1354036,-0.0706121,-0.7117983,254.657,181.460,-1589.258,0.3012032,3,OK,254.509,181.237,-1589.323,OK,169.779,220.200,-1611.580,OK,256.557,270.918,-1580.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600956,1781118949.268692070,1,OK,0.6991098,0.1268357,0.4613213,-0.5313576,-25.896,170.359,-1528.925,0.5930163,3,OK,-26.096,169.813,-1529.409,OK,42.536,239.461,-1508.239,OK,-26.429,229.085,-1456.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600959,1781118949.318692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600959,1781118949.318692070,1,OK,0.6857659,0.1338728,-0.0730863,-0.7116612,254.732,181.581,-1590.162,0.2948972,3,OK,254.588,181.361,-1590.225,OK,169.891,220.230,-1612.811,OK,256.664,271.081,-1582.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600959,1781118949.318692070,1,OK,0.6989731,0.1268559,0.4615517,-0.5313325,-25.885,170.396,-1528.969,0.5971908,3,OK,-26.083,169.842,-1529.465,OK,42.569,239.486,-1508.298,OK,-26.395,229.106,-1456.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600962,1781118949.368692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600962,1781118949.368692070,1,OK,0.6859785,0.1314461,-0.0758847,-0.7116157,254.826,181.711,-1591.030,0.2963775,3,OK,254.685,181.484,-1591.090,OK,170.019,220.257,-1613.994,OK,256.820,271.272,-1583.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600962,1781118949.368692070,1,OK,0.6989202,0.1267179,0.4616626,-0.5313387,-25.834,170.418,-1528.969,0.5944130,3,OK,-26.022,169.870,-1529.466,OK,42.612,239.505,-1508.331,OK,-26.325,229.136,-1456.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600965,1781118949.418692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600965,1781118949.418692070,1,OK,0.6861753,0.1291106,-0.0788423,-0.7115320,254.878,181.826,-1591.779,0.2929257,3,OK,254.747,181.595,-1591.834,OK,170.108,220.267,-1615.095,OK,256.931,271.437,-1585.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600965,1781118949.418692070,1,OK,0.6988974,0.1268363,0.4615669,-0.5314236,-25.827,170.449,-1528.977,0.5998412,3,OK,-26.018,169.898,-1529.476,OK,42.629,239.519,-1508.318,OK,-26.311,229.170,-1456.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600968,1781118949.468692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600968,1781118949.468692071,1,OK,0.6863605,0.1273621,-0.0810188,-0.7114240,254.952,181.939,-1592.595,0.2872543,3,OK,254.822,181.714,-1592.649,OK,170.206,220.284,-1616.169,OK,257.043,271.579,-1586.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600968,1781118949.468692071,1,OK,0.6989347,0.1265454,0.4614160,-0.5315749,-25.815,170.444,-1528.967,0.5904244,3,OK,-26.011,169.903,-1529.450,OK,42.639,239.537,-1508.360,OK,-26.289,229.204,-1456.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600971,1781118949.518692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600971,1781118949.518692070,1,OK,0.6866099,0.1249369,-0.0839211,-0.7112769,255.064,182.106,-1593.655,0.2877314,3,OK,254.939,181.874,-1593.705,OK,170.348,220.324,-1617.563,OK,257.203,271.795,-1588.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600971,1781118949.518692070,1,OK,0.6989376,0.1265013,0.4613594,-0.5316306,-25.779,170.489,-1529.006,0.5992344,3,OK,-25.984,169.938,-1529.491,OK,42.677,239.589,-1508.399,OK,-26.243,229.263,-1456.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600974,1781118949.568692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600974,1781118949.568692070,1,OK,0.6867763,0.1229280,-0.0861546,-0.7111992,255.145,182.185,-1594.380,0.2897591,3,OK,255.026,181.951,-1594.429,OK,170.458,220.313,-1618.533,OK,257.325,271.898,-1589.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600974,1781118949.568692070,1,OK,0.6988016,0.1264836,0.4616693,-0.5315446,-25.742,170.537,-1529.056,0.6053205,3,OK,-25.933,169.978,-1529.564,OK,42.727,239.623,-1508.477,OK,-26.189,229.299,-1456.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600977,1781118949.618692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600977,1781118949.618692070,1,OK,0.6868960,0.1226012,-0.0864103,-0.7111091,255.182,182.229,-1594.801,0.2828057,3,OK,255.059,182.001,-1594.850,OK,170.478,220.313,-1618.980,OK,257.357,271.948,-1589.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600977,1781118949.618692070,1,OK,0.6988933,0.1265464,0.4614505,-0.5315992,-25.744,170.543,-1529.059,0.6124512,3,OK,-25.938,169.982,-1529.567,OK,42.709,239.628,-1508.452,OK,-26.202,229.323,-1456.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600980,1781118949.668692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600980,1781118949.668692070,1,OK,0.6868307,0.1222488,-0.0875203,-0.7110971,255.195,182.214,-1594.921,0.2825831,3,OK,255.075,181.983,-1594.968,OK,170.529,220.284,-1619.266,OK,257.403,271.945,-1590.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600980,1781118949.668692070,1,OK,0.6988495,0.1265265,0.4615302,-0.5315923,-25.734,170.540,-1529.091,0.6087025,3,OK,-25.930,169.981,-1529.596,OK,42.727,239.626,-1508.493,OK,-26.182,229.311,-1456.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600983,1781118949.718692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600983,1781118949.718692071,1,OK,0.6868795,0.1214971,-0.0878900,-0.7111331,255.176,182.234,-1595.039,0.2840710,3,OK,255.054,181.996,-1595.087,OK,170.500,220.280,-1619.396,OK,257.409,271.982,-1590.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600983,1781118949.718692071,1,OK,0.6987876,0.1266501,0.4616944,-0.5315016,-25.769,170.568,-1529.115,0.6183072,3,OK,-25.961,169.996,-1529.638,OK,42.704,239.642,-1508.504,OK,-26.219,229.320,-1456.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600986,1781118949.768692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600986,1781118949.768692070,1,OK,0.6869747,0.1215925,-0.0874072,-0.7110844,255.243,182.244,-1595.227,0.2892343,3,OK,255.102,182.019,-1595.280,OK,170.559,220.272,-1619.504,OK,257.449,271.985,-1590.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600986,1781118949.768692070,1,OK,0.6988096,0.1264299,0.4615465,-0.5316535,-25.740,170.553,-1529.080,0.6046783,3,OK,-25.933,169.994,-1529.586,OK,42.737,239.639,-1508.515,OK,-26.185,229.336,-1456.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600989,1781118949.818692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600989,1781118949.818692070,1,OK,0.6869408,0.1208304,-0.0884478,-0.7111184,255.218,182.242,-1595.251,0.2946036,3,OK,255.088,181.998,-1595.301,OK,170.557,220.257,-1619.653,OK,257.460,272.003,-1590.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600989,1781118949.818692070,1,OK,0.6988591,0.1264060,0.4615101,-0.5316257,-25.745,170.537,-1529.082,0.6003706,3,OK,-25.938,169.981,-1529.584,OK,42.725,239.631,-1508.517,OK,-26.204,229.320,-1456.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600992,1781118949.868692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600992,1781118949.868692070,1,OK,0.6868869,0.1209858,-0.0885768,-0.7111280,255.216,182.253,-1595.352,0.2871331,3,OK,255.094,182.009,-1595.400,OK,170.554,220.279,-1619.791,OK,257.469,272.014,-1590.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600992,1781118949.868692070,1,OK,0.6988395,0.1262557,0.4614219,-0.5317637,-25.769,170.542,-1529.048,0.5866377,3,OK,-25.962,170.000,-1529.532,OK,42.709,239.638,-1508.518,OK,-26.216,229.342,-1456.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600995,1781118949.918692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600995,1781118949.918692070,1,OK,0.6869493,0.1206575,-0.0887415,-0.7111030,255.240,182.250,-1595.455,0.2808956,3,OK,255.117,182.022,-1595.502,OK,170.575,220.256,-1619.899,OK,257.490,271.997,-1591.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600995,1781118949.918692070,1,OK,0.6988163,0.1263974,0.4616068,-0.5316001,-25.753,170.541,-1529.078,0.6063117,3,OK,-25.944,169.981,-1529.589,OK,42.717,239.632,-1508.518,OK,-26.202,229.323,-1456.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600998,1781118949.968692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600998,1781118949.968692071,1,OK,0.6869272,0.1206054,-0.0890631,-0.7110929,255.257,182.255,-1595.558,0.2858696,3,OK,255.136,182.015,-1595.605,OK,170.603,220.259,-1620.055,OK,257.514,272.015,-1591.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600998,1781118949.968692071,1,OK,0.6988336,0.1262446,0.4614978,-0.5317082,-25.747,170.541,-1529.057,0.5955139,3,OK,-25.939,169.991,-1529.553,OK,42.725,239.641,-1508.527,OK,-26.193,229.343,-1456.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601001,1781118950.018692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601001,1781118950.018692070,1,OK,0.6869489,0.1197662,-0.0897343,-0.7111294,255.243,182.279,-1595.684,0.2911836,3,OK,255.124,182.032,-1595.730,OK,170.598,220.264,-1620.235,OK,257.524,272.049,-1591.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601001,1781118950.018692070,1,OK,0.6988280,0.1261968,0.4614915,-0.5317324,-25.774,170.540,-1529.064,0.5941828,3,OK,-25.968,169.991,-1529.558,OK,42.701,239.643,-1508.544,OK,-26.216,229.347,-1456.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601004,1781118950.068692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601004,1781118950.068692070,1,OK,0.6869306,0.1201330,-0.0896393,-0.7110972,255.276,182.268,-1595.746,0.2829100,3,OK,255.152,182.038,-1595.793,OK,170.636,220.254,-1620.307,OK,257.552,272.025,-1591.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601004,1781118950.068692070,1,OK,0.6988152,0.1259800,0.4616245,-0.5316852,-25.753,170.515,-1529.026,0.5831680,3,OK,-25.942,169.971,-1529.516,OK,42.725,239.638,-1508.557,OK,-26.199,229.325,-1456.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601007,1781118950.118692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601007,1781118950.118692070,1,OK,0.6869553,0.1200659,-0.0897412,-0.7110718,255.262,182.274,-1595.784,0.2829556,3,OK,255.152,182.038,-1595.827,OK,170.618,220.263,-1620.359,OK,257.527,272.028,-1591.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601007,1781118950.118692070,1,OK,0.6988528,0.1263964,0.4614038,-0.5317285,-25.763,170.548,-1529.090,0.6034701,3,OK,-25.958,169.991,-1529.591,OK,42.712,239.637,-1508.527,OK,-26.213,229.348,-1456.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601010,1781118950.168692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601010,1781118950.168692070,1,OK,0.6869719,0.1201758,-0.0897373,-0.7110377,255.255,182.284,-1595.786,0.2811929,3,OK,255.134,182.054,-1595.832,OK,170.613,220.259,-1620.368,OK,257.518,272.040,-1591.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601010,1781118950.168692070,1,OK,0.6988640,0.1262582,0.4614835,-0.5316774,-25.776,170.547,-1529.080,0.5958328,3,OK,-25.967,169.997,-1529.578,OK,42.691,239.650,-1508.546,OK,-26.232,229.348,-1456.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601013,1781118950.218692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601013,1781118950.218692071,1,OK,0.6870234,0.1197368,-0.0895772,-0.7110822,255.279,182.295,-1595.835,0.2856315,3,OK,255.153,182.062,-1595.883,OK,170.621,220.259,-1620.358,OK,257.549,272.058,-1591.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601013,1781118950.218692071,1,OK,0.6989100,0.1262747,0.4613414,-0.5317364,-25.751,170.540,-1529.067,0.6001815,3,OK,-25.946,169.988,-1529.562,OK,42.710,239.643,-1508.518,OK,-26.207,229.355,-1456.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601016,1781118950.268692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601016,1781118950.268692070,1,OK,0.6869298,0.1200760,-0.0899074,-0.7110737,255.256,182.289,-1595.753,0.2831022,3,OK,255.138,182.057,-1595.798,OK,170.624,220.272,-1620.357,OK,257.530,272.044,-1591.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601016,1781118950.268692070,1,OK,0.6989130,0.1262534,0.4613269,-0.5317502,-25.757,170.538,-1529.051,0.5951773,3,OK,-25.956,169.990,-1529.539,OK,42.707,239.646,-1508.506,OK,-26.213,229.350,-1456.299
