Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604892,1781119014.868687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604892,1781119014.868687012,1,OK,0.7005703,0.1718356,-0.0182824,-0.6923435,246.249,193.715,-1572.152,0.3433738,3,OK,246.070,193.481,-1572.256,OK,158.610,228.912,-1588.652,OK,242.385,281.501,-1553.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604892,1781119014.868687012,1,OK,0.7081314,0.1297317,0.4558965,-0.5233336,-30.771,172.152,-1527.450,0.5741569,3,OK,-30.952,171.612,-1527.932,OK,36.069,242.317,-1505.128,OK,-33.849,230.588,-1454.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604895,1781119014.918687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604895,1781119014.918687012,1,OK,0.7005040,0.1724882,-0.0176893,-0.6922637,246.259,193.705,-1572.130,0.3408843,3,OK,246.068,193.486,-1572.234,OK,158.618,228.900,-1588.578,OK,242.379,281.450,-1552.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604895,1781119014.918687012,1,OK,0.7081182,0.1299899,0.4558377,-0.5233385,-30.754,172.174,-1527.500,0.5845583,3,OK,-30.935,171.627,-1527.990,OK,36.090,242.315,-1505.126,OK,-33.831,230.597,-1454.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604898,1781119014.968687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604898,1781119014.968687012,1,OK,0.7005525,0.1722978,-0.0167058,-0.6922865,246.253,193.629,-1571.948,0.3435631,3,OK,246.069,193.410,-1572.050,OK,158.578,228.821,-1588.208,OK,242.359,281.339,-1552.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604898,1781119014.968687012,1,OK,0.7081145,0.1300942,0.4558169,-0.5233357,-30.759,172.161,-1527.481,0.5862333,3,OK,-30.939,171.614,-1527.972,OK,36.084,242.290,-1505.087,OK,-33.838,230.577,-1454.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604901,1781119015.018687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604901,1781119015.018687012,1,OK,0.7002506,0.1738334,-0.0151784,-0.6922432,246.206,193.450,-1571.448,0.3421882,3,OK,246.017,193.241,-1571.551,OK,158.526,228.691,-1587.556,OK,242.295,281.070,-1551.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604901,1781119015.018687012,1,OK,0.7081005,0.1300264,0.4559249,-0.5232774,-30.789,172.158,-1527.465,0.5870375,3,OK,-30.971,171.607,-1527.958,OK,36.056,242.299,-1505.084,OK,-33.865,230.567,-1454.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604904,1781119015.068687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604904,1781119015.068687012,1,OK,0.6998776,0.1758729,-0.0132062,-0.6921457,246.178,193.149,-1570.651,0.3402752,3,OK,245.989,192.931,-1570.757,OK,158.477,228.444,-1586.571,OK,242.240,280.668,-1550.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604904,1781119015.068687012,1,OK,0.7080785,0.1301781,0.4560245,-0.5231827,-30.784,172.157,-1527.459,0.5847713,3,OK,-30.961,171.608,-1527.955,OK,36.062,242.284,-1505.054,OK,-33.869,230.539,-1454.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604907,1781119015.118687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604907,1781119015.118687012,1,OK,0.6996939,0.1775282,-0.0102574,-0.6919588,246.138,192.828,-1569.943,0.3470518,3,OK,245.950,192.608,-1570.050,OK,158.381,228.134,-1585.475,OK,242.132,280.206,-1549.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604907,1781119015.118687012,1,OK,0.7081086,0.1301836,0.4559845,-0.5231755,-30.794,172.121,-1527.412,0.5811253,3,OK,-30.970,171.576,-1527.904,OK,36.048,242.250,-1505.005,OK,-33.889,230.502,-1454.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604910,1781119015.168687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604910,1781119015.168687012,1,OK,0.6990736,0.1803123,-0.0077611,-0.6918984,246.086,192.491,-1569.037,0.3431637,3,OK,245.902,192.271,-1569.145,OK,158.323,227.899,-1584.338,OK,242.060,279.711,-1547.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604910,1781119015.168687012,1,OK,0.7081814,0.1302870,0.4559235,-0.5231044,-30.807,172.132,-1527.413,0.5859340,3,OK,-30.985,171.583,-1527.908,OK,36.022,242.266,-1504.973,OK,-33.920,230.506,-1454.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604913,1781119015.218687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604913,1781119015.218687012,1,OK,0.6988410,0.1816598,-0.0052983,-0.6918041,246.068,192.205,-1568.344,0.3519659,3,OK,245.870,191.988,-1568.456,OK,158.270,227.627,-1583.317,OK,242.010,279.308,-1546.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604913,1781119015.218687012,1,OK,0.7081830,0.1302573,0.4559713,-0.5230680,-30.823,172.135,-1527.401,0.5826920,3,OK,-31.004,171.587,-1527.892,OK,36.007,242.277,-1504.965,OK,-33.937,230.501,-1454.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604916,1781119015.268687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604916,1781119015.268687009,1,OK,0.6985575,0.1827257,-0.0040081,-0.6918183,246.042,192.018,-1567.950,0.3538450,3,OK,245.845,191.795,-1568.064,OK,158.236,227.484,-1582.774,OK,241.986,279.051,-1545.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604916,1781119015.268687009,1,OK,0.7081989,0.1304202,0.4559142,-0.5230556,-30.831,172.121,-1527.402,0.5891700,3,OK,-31.013,171.570,-1527.896,OK,35.992,242.249,-1504.927,OK,-33.947,230.479,-1454.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604919,1781119015.318687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604919,1781119015.318687009,1,OK,0.6983621,0.1835777,-0.0023426,-0.6917977,246.013,191.830,-1567.494,0.3523454,3,OK,245.816,191.620,-1567.605,OK,158.183,227.320,-1582.089,OK,241.944,278.766,-1545.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604919,1781119015.318687009,1,OK,0.7082030,0.1303171,0.4559348,-0.5230578,-30.860,172.123,-1527.371,0.5790630,3,OK,-31.039,171.582,-1527.856,OK,35.958,242.257,-1504.919,OK,-33.977,230.483,-1454.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604922,1781119015.368687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604922,1781119015.368687009,1,OK,0.6981313,0.1852310,-0.0008106,-0.6915935,246.035,191.672,-1567.033,0.3596092,3,OK,245.838,191.443,-1567.151,OK,158.189,227.179,-1581.488,OK,241.916,278.524,-1544.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604922,1781119015.368687009,1,OK,0.7081997,0.1303842,0.4560399,-0.5229539,-30.828,172.135,-1527.391,0.5888249,3,OK,-31.007,171.583,-1527.889,OK,35.989,242.272,-1504.923,OK,-33.949,230.482,-1454.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604925,1781119015.418687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604925,1781119015.418687009,1,OK,0.6979856,0.1861303,0.0006210,-0.6914993,245.962,191.495,-1566.498,0.3496014,3,OK,245.766,191.287,-1566.611,OK,158.086,227.009,-1580.774,OK,241.821,278.249,-1543.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604925,1781119015.418687009,1,OK,0.7081823,0.1304865,0.4561141,-0.5228871,-30.865,172.155,-1527.347,0.5899330,3,OK,-31.039,171.604,-1527.849,OK,35.948,242.281,-1504.861,OK,-33.990,230.485,-1454.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604928,1781119015.468687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604928,1781119015.468687009,1,OK,0.6977715,0.1882613,0.0028374,-0.6911329,245.903,191.287,-1565.897,0.3565722,3,OK,245.708,191.064,-1566.015,OK,157.991,226.797,-1579.954,OK,241.669,277.907,-1542.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604928,1781119015.468687009,1,OK,0.7082532,0.1304620,0.4560269,-0.5228734,-30.900,172.161,-1527.360,0.5862533,3,OK,-31.079,171.613,-1527.855,OK,35.905,242.301,-1504.870,OK,-34.039,230.494,-1454.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604931,1781119015.518687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604931,1781119015.518687009,1,OK,0.6976311,0.1881568,0.0034789,-0.6913000,245.891,191.213,-1565.756,0.3607387,3,OK,245.696,190.990,-1565.874,OK,157.978,226.755,-1579.684,OK,241.692,277.810,-1541.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604931,1781119015.518687009,1,OK,0.7083038,0.1304195,0.4560108,-0.5228295,-30.903,172.146,-1527.343,0.5768250,3,OK,-31.081,171.606,-1527.828,OK,35.894,242.295,-1504.857,OK,-34.058,230.474,-1454.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604934,1781119015.568687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604934,1781119015.568687009,1,OK,0.6976888,0.1881581,0.0032262,-0.6912427,245.899,191.217,-1565.754,0.3512010,3,OK,245.717,190.996,-1565.868,OK,157.976,226.753,-1579.731,OK,241.688,277.817,-1542.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604934,1781119015.568687009,1,OK,0.7081934,0.1308433,0.4561079,-0.5227884,-30.898,172.185,-1527.409,0.6072987,3,OK,-31.074,171.620,-1527.925,OK,35.909,242.287,-1504.843,OK,-34.030,230.486,-1454.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604937,1781119015.618687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604937,1781119015.618687009,1,OK,0.6975966,0.1882577,0.0027641,-0.6913106,245.895,191.199,-1565.693,0.3503827,3,OK,245.706,190.981,-1565.808,OK,157.996,226.756,-1579.755,OK,241.707,277.816,-1542.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604937,1781119015.618687009,1,OK,0.7082864,0.1306740,0.4559859,-0.5228112,-30.878,172.161,-1527.390,0.5976708,3,OK,-31.057,171.604,-1527.893,OK,35.916,242.287,-1504.847,OK,-34.025,230.480,-1454.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604940,1781119015.668687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604940,1781119015.668687009,1,OK,0.6976805,0.1883847,0.0033439,-0.6911888,245.902,191.205,-1565.714,0.3501290,3,OK,245.713,190.993,-1565.828,OK,157.980,226.734,-1579.689,OK,241.681,277.790,-1541.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604940,1781119015.668687009,1,OK,0.7082526,0.1306658,0.4560488,-0.5228041,-30.894,172.164,-1527.365,0.5971798,3,OK,-31.073,171.607,-1527.869,OK,35.905,242.288,-1504.828,OK,-34.035,230.479,-1454.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604943,1781119015.718687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604943,1781119015.718687009,1,OK,0.6977350,0.1881018,0.0039350,-0.6912078,245.883,191.223,-1565.767,0.3640034,3,OK,245.686,190.997,-1565.887,OK,157.947,226.733,-1579.617,OK,241.662,277.812,-1541.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604943,1781119015.718687009,1,OK,0.7083017,0.1305157,0.4559539,-0.5228579,-30.921,172.155,-1527.347,0.5868707,3,OK,-31.101,171.608,-1527.839,OK,35.873,242.294,-1504.838,OK,-34.069,230.487,-1454.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604946,1781119015.768687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604946,1781119015.768687009,1,OK,0.6976797,0.1883059,0.0038895,-0.6912083,245.933,191.198,-1565.752,0.3614601,3,OK,245.735,190.972,-1565.871,OK,158.001,226.716,-1579.626,OK,241.716,277.783,-1541.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604946,1781119015.768687009,1,OK,0.7082886,0.1306373,0.4560031,-0.5228024,-30.870,172.158,-1527.372,0.5915475,3,OK,-31.051,171.606,-1527.869,OK,35.924,242.289,-1504.837,OK,-34.019,230.473,-1454.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604949,1781119015.818687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604949,1781119015.818687009,1,OK,0.6976049,0.1884166,0.0032176,-0.6912570,245.896,191.174,-1565.624,0.3499432,3,OK,245.703,190.958,-1565.739,OK,157.983,226.717,-1579.622,OK,241.698,277.769,-1541.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604949,1781119015.818687009,1,OK,0.7081995,0.1305763,0.4562045,-0.5227627,-30.894,172.170,-1527.368,0.5946586,3,OK,-31.067,171.614,-1527.878,OK,35.910,242.296,-1504.860,OK,-34.030,230.481,-1454.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604952,1781119015.868687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604952,1781119015.868687009,1,OK,0.6975725,0.1890456,0.0038291,-0.6911148,245.873,191.180,-1565.667,0.3525825,3,OK,245.674,190.961,-1565.785,OK,157.948,226.709,-1579.611,OK,241.645,277.743,-1541.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604952,1781119015.868687009,1,OK,0.7082353,0.1304585,0.4561622,-0.5227804,-30.925,172.156,-1527.373,0.5900012,3,OK,-31.100,171.603,-1527.876,OK,35.877,242.298,-1504.884,OK,-34.066,230.479,-1454.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604955,1781119015.918687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604955,1781119015.918687009,1,OK,0.6975507,0.1890171,0.0034886,-0.6911464,245.916,191.177,-1565.661,0.3508471,3,OK,245.718,190.961,-1565.778,OK,158.003,226.718,-1579.660,OK,241.694,277.747,-1541.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604955,1781119015.918687009,1,OK,0.7082627,0.1303568,0.4561000,-0.5228230,-30.882,172.147,-1527.373,0.5797358,3,OK,-31.057,171.604,-1527.864,OK,35.916,242.297,-1504.903,OK,-34.025,230.479,-1454.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604958,1781119015.968687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604958,1781119015.968687009,1,OK,0.6976198,0.1887060,0.0037646,-0.6911602,245.923,191.180,-1565.661,0.3515321,3,OK,245.729,190.966,-1565.776,OK,157.996,226.708,-1579.588,OK,241.699,277.744,-1541.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604958,1781119015.968687009,1,OK,0.7082893,0.1303822,0.4560235,-0.5228473,-30.873,172.146,-1527.347,0.5801393,3,OK,-31.052,171.601,-1527.837,OK,35.929,242.298,-1504.871,OK,-34.025,230.481,-1454.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604961,1781119016.018687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604961,1781119016.018687009,1,OK,0.6976297,0.1885967,0.0036194,-0.6911809,245.888,191.168,-1565.632,0.3488632,3,OK,245.694,190.957,-1565.746,OK,157.961,226.696,-1579.577,OK,241.672,277.741,-1541.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604961,1781119016.018687009,1,OK,0.7082861,0.1304865,0.4560671,-0.5227876,-30.904,172.155,-1527.398,0.5896909,3,OK,-31.082,171.603,-1527.898,OK,35.892,242.300,-1504.897,OK,-34.056,230.481,-1454.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604964,1781119016.068687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604964,1781119016.068687009,1,OK,0.6976314,0.1888193,0.0038679,-0.6911170,245.904,191.184,-1565.682,0.3497134,3,OK,245.708,190.972,-1565.797,OK,157.971,226.704,-1579.602,OK,241.673,277.741,-1541.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604964,1781119016.068687009,1,OK,0.7082389,0.1306096,0.4561646,-0.5227358,-30.903,172.169,-1527.393,0.6048592,3,OK,-31.083,171.603,-1527.907,OK,35.892,242.304,-1504.864,OK,-34.040,230.483,-1454.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604967,1781119016.118687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604967,1781119016.118687009,1,OK,0.6976117,0.1888014,0.0042193,-0.6911397,245.904,191.170,-1565.702,0.3578333,3,OK,245.703,190.946,-1565.822,OK,157.966,226.687,-1579.559,OK,241.679,277.731,-1541.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604967,1781119016.118687009,1,OK,0.7082109,0.1304418,0.4562202,-0.5227670,-30.910,172.156,-1527.357,0.5862279,3,OK,-31.088,171.607,-1527.853,OK,35.892,242.300,-1504.870,OK,-34.040,230.469,-1454.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604970,1781119016.168687009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604970,1781119016.168687009,1,OK,0.6976429,0.1884859,0.0039009,-0.6911963,245.938,191.163,-1565.633,0.3549954,3,OK,245.741,190.944,-1565.750,OK,158.005,226.685,-1579.520,OK,241.724,277.736,-1541.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604970,1781119016.168687009,1,OK,0.7082667,0.1305982,0.4560377,-0.5228116,-30.864,172.161,-1527.372,0.5977699,3,OK,-31.042,171.604,-1527.878,OK,35.933,242.292,-1504.848,OK,-34.007,230.486,-1454.269
