Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603116,1781118985.268712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603116,1781118985.268712065,1,OK,0.6813632,0.1800944,-0.0059289,-0.7094188,251.027,178.534,-1563.971,0.3500195,3,OK,250.821,178.329,-1564.081,OK,164.963,218.274,-1578.161,OK,251.407,265.645,-1541.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603116,1781118985.268712065,1,OK,0.7082030,0.1367545,0.4486475,-0.5276951,-31.823,170.099,-1525.018,0.5996191,3,OK,-32.010,169.537,-1525.524,OK,35.635,239.341,-1501.685,OK,-35.251,228.719,-1452.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603119,1781118985.318712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603119,1781118985.318712065,1,OK,0.6810221,0.1809583,-0.0051230,-0.7095327,251.071,178.298,-1563.662,0.3413151,3,OK,250.869,178.103,-1563.769,OK,165.013,218.101,-1577.765,OK,251.483,265.347,-1541.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603119,1781118985.318712065,1,OK,0.7080753,0.1367779,0.4488071,-0.5277248,-31.822,170.063,-1525.007,0.5985941,3,OK,-32.014,169.497,-1525.513,OK,35.667,239.296,-1501.685,OK,-35.226,228.666,-1452.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603122,1781118985.368712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603122,1781118985.368712065,1,OK,0.6808880,0.1815013,-0.0043737,-0.7095278,251.066,178.242,-1563.431,0.3490258,3,OK,250.850,178.049,-1563.541,OK,165.012,218.056,-1577.437,OK,251.477,265.254,-1540.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603122,1781118985.368712065,1,OK,0.7081189,0.1367266,0.4488494,-0.5276436,-31.790,170.082,-1525.017,0.5974069,3,OK,-31.975,169.519,-1525.525,OK,35.682,239.324,-1501.700,OK,-35.205,228.685,-1452.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603125,1781118985.418712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603125,1781118985.418712065,1,OK,0.6807794,0.1821417,-0.0037266,-0.7094716,251.037,178.169,-1563.269,0.3495395,3,OK,250.824,177.969,-1563.381,OK,164.974,217.995,-1577.207,OK,251.433,265.147,-1540.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603125,1781118985.418712065,1,OK,0.7081114,0.1368229,0.4487682,-0.5276976,-31.820,170.083,-1525.005,0.6049777,3,OK,-32.007,169.515,-1525.518,OK,35.655,239.312,-1501.669,OK,-35.230,228.692,-1452.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603128,1781118985.468712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603128,1781118985.468712065,1,OK,0.6806009,0.1831014,-0.0027282,-0.7094004,251.022,178.012,-1562.879,0.3440302,3,OK,250.820,177.819,-1562.987,OK,164.949,217.867,-1576.708,OK,251.392,264.910,-1539.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603128,1781118985.468712065,1,OK,0.7081215,0.1368158,0.4487727,-0.5276821,-31.820,170.059,-1524.996,0.5981560,3,OK,-32.009,169.496,-1525.501,OK,35.655,239.292,-1501.660,OK,-35.234,228.659,-1452.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603131,1781118985.518712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603131,1781118985.518712065,1,OK,0.6804211,0.1844104,-0.0002530,-0.7092390,251.021,177.934,-1562.636,0.3567400,3,OK,250.815,177.724,-1562.750,OK,164.902,217.789,-1576.123,OK,251.341,264.723,-1539.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603131,1781118985.518712065,1,OK,0.7081168,0.1369181,0.4488012,-0.5276378,-31.810,170.093,-1525.024,0.6052278,3,OK,-31.997,169.524,-1525.537,OK,35.662,239.317,-1501.666,OK,-35.226,228.685,-1452.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603134,1781118985.568712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603134,1781118985.568712065,1,OK,0.6800644,0.1858410,0.0008927,-0.7092071,250.939,177.730,-1562.028,0.3585929,3,OK,250.721,177.533,-1562.143,OK,164.837,217.630,-1575.408,OK,251.256,264.427,-1538.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603134,1781118985.568712065,1,OK,0.7081231,0.1370863,0.4488212,-0.5275686,-31.848,170.101,-1525.021,0.6123316,3,OK,-32.032,169.529,-1525.542,OK,35.616,239.313,-1501.628,OK,-35.272,228.678,-1452.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603137,1781118985.618712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603137,1781118985.618712065,1,OK,0.6797629,0.1870267,0.0026670,-0.7091800,250.900,177.456,-1561.342,0.3593240,3,OK,250.691,177.257,-1561.456,OK,164.780,217.400,-1574.487,OK,251.199,264.043,-1537.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603137,1781118985.618712065,1,OK,0.7081753,0.1368355,0.4487521,-0.5276223,-31.846,170.059,-1524.953,0.5907839,3,OK,-32.031,169.503,-1525.453,OK,35.621,239.296,-1501.611,OK,-35.282,228.652,-1452.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603140,1781118985.668712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603140,1781118985.668712065,1,OK,0.6792275,0.1893507,0.0049739,-0.7090639,250.856,177.158,-1560.575,0.3572490,3,OK,250.635,176.976,-1560.689,OK,164.732,217.158,-1573.474,OK,251.136,263.577,-1535.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603140,1781118985.668712065,1,OK,0.7081486,0.1370310,0.4489116,-0.5274718,-31.832,170.056,-1524.931,0.5992544,3,OK,-32.015,169.492,-1525.444,OK,35.633,239.282,-1501.552,OK,-35.274,228.616,-1452.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603143,1781118985.718712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603143,1781118985.718712065,1,OK,0.6789124,0.1916705,0.0074341,-0.7087207,250.800,176.942,-1560.015,0.3580134,3,OK,250.580,176.752,-1560.133,OK,164.636,216.945,-1572.651,OK,251.003,263.203,-1534.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603143,1781118985.718712065,1,OK,0.7082683,0.1371626,0.4486103,-0.5275332,-31.863,170.031,-1524.909,0.6013489,3,OK,-32.053,169.467,-1525.415,OK,35.588,239.256,-1501.488,OK,-35.328,228.603,-1452.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603146,1781118985.768712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603146,1781118985.768712065,1,OK,0.6785248,0.1933853,0.0092368,-0.7086049,250.749,176.766,-1559.564,0.3634640,3,OK,250.524,176.570,-1559.686,OK,164.578,216.806,-1572.001,OK,250.929,262.909,-1533.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603146,1781118985.768712065,1,OK,0.7083093,0.1370371,0.4486581,-0.5274701,-31.884,170.029,-1524.902,0.5929459,3,OK,-32.071,169.473,-1525.401,OK,35.556,239.271,-1501.502,OK,-35.359,228.601,-1452.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603149,1781118985.818712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603149,1781118985.818712065,1,OK,0.6782089,0.1948678,0.0112575,-0.7084719,250.719,176.546,-1559.038,0.3720118,3,OK,250.495,176.342,-1559.163,OK,164.531,216.613,-1571.219,OK,250.861,262.561,-1532.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603149,1781118985.818712065,1,OK,0.7082469,0.1372233,0.4487683,-0.5274116,-31.904,170.022,-1524.878,0.5971115,3,OK,-32.089,169.462,-1525.384,OK,35.546,239.245,-1501.449,OK,-35.375,228.567,-1451.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603152,1781118985.868712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603152,1781118985.868712065,1,OK,0.6781418,0.1954487,0.0122010,-0.7083605,250.710,176.472,-1558.854,0.3736024,3,OK,250.489,176.263,-1558.980,OK,164.501,216.532,-1570.911,OK,250.823,262.431,-1532.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603152,1781118985.868712065,1,OK,0.7082830,0.1374855,0.4486603,-0.5273868,-31.915,170.024,-1524.872,0.6050507,3,OK,-32.099,169.461,-1525.382,OK,35.522,239.225,-1501.383,OK,-35.394,228.555,-1451.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603155,1781118985.918712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603155,1781118985.918712065,1,OK,0.6780016,0.1961143,0.0130306,-0.7082960,250.681,176.396,-1558.658,0.3715664,3,OK,250.465,176.185,-1558.784,OK,164.457,216.466,-1570.617,OK,250.783,262.301,-1532.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603155,1781118985.918712065,1,OK,0.7082440,0.1371507,0.4488879,-0.5273328,-31.939,170.017,-1524.850,0.5922214,3,OK,-32.119,169.462,-1525.356,OK,35.503,239.247,-1501.437,OK,-35.413,228.554,-1451.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603158,1781118985.968712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603158,1781118985.968712065,1,OK,0.6777396,0.1971716,0.0134971,-0.7082445,250.662,176.271,-1558.330,0.3652184,3,OK,250.441,176.075,-1558.453,OK,164.452,216.375,-1570.278,OK,250.760,262.109,-1531.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603158,1781118985.968712065,1,OK,0.7083180,0.1373035,0.4485812,-0.5274545,-31.927,169.999,-1524.849,0.5914213,3,OK,-32.119,169.444,-1525.342,OK,35.521,239.223,-1501.395,OK,-35.413,228.544,-1451.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603161,1781118986.018712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603161,1781118986.018712065,1,OK,0.6776796,0.1971463,0.0146897,-0.7082852,250.628,176.171,-1558.070,0.3722953,3,OK,250.407,175.968,-1558.196,OK,164.393,216.270,-1569.804,OK,250.735,261.966,-1531.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603161,1781118986.018712065,1,OK,0.7083383,0.1374032,0.4486796,-0.5273176,-31.938,169.995,-1524.853,0.5979541,3,OK,-32.125,169.436,-1525.356,OK,35.493,239.217,-1501.373,OK,-35.433,228.521,-1451.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603164,1781118986.068712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603164,1781118986.068712065,1,OK,0.6776315,0.1974595,0.0149810,-0.7082378,250.609,176.156,-1558.040,0.3761182,3,OK,250.383,175.950,-1558.168,OK,164.375,216.252,-1569.745,OK,250.708,261.934,-1531.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603164,1781118986.068712065,1,OK,0.7084193,0.1374366,0.4484154,-0.5274248,-31.955,169.986,-1524.827,0.5977843,3,OK,-32.154,169.428,-1525.318,OK,35.472,239.212,-1501.327,OK,-35.459,228.528,-1451.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603167,1781118986.118712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603167,1781118986.118712065,1,OK,0.6776420,0.1972116,0.0146017,-0.7083048,250.589,176.135,-1558.008,0.3705933,3,OK,250.368,175.934,-1558.133,OK,164.360,216.242,-1569.761,OK,250.703,261.929,-1531.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603167,1781118986.118712065,1,OK,0.7083327,0.1375896,0.4486100,-0.5273357,-31.973,169.991,-1524.849,0.6053755,3,OK,-32.167,169.424,-1525.356,OK,35.465,239.199,-1501.332,OK,-35.471,228.508,-1451.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603170,1781118986.168712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603170,1781118986.168712065,1,OK,0.6776000,0.1978709,0.0151538,-0.7081495,250.637,176.140,-1558.033,0.3765512,3,OK,250.410,175.928,-1558.164,OK,164.398,216.232,-1569.741,OK,250.718,261.905,-1531.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603170,1781118986.168712065,1,OK,0.7083756,0.1374617,0.4486013,-0.5273188,-31.933,169.990,-1524.863,0.5972372,3,OK,-32.126,169.430,-1525.363,OK,35.500,239.215,-1501.368,OK,-35.440,228.513,-1451.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603173,1781118986.218712065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603173,1781118986.218712065,1,OK,0.6775946,0.1977206,0.0148377,-0.7082033,250.632,176.114,-1557.984,0.3675171,3,OK,250.418,175.901,-1558.112,OK,164.391,216.222,-1569.737,OK,250.725,261.891,-1531.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603173,1781118986.218712065,1,OK,0.7083454,0.1375392,0.4485701,-0.5273657,-31.944,169.981,-1524.837,0.6014441,3,OK,-32.141,169.417,-1525.338,OK,35.496,239.195,-1501.328,OK,-35.441,228.502,-1451.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603176,1781118986.268712062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603176,1781118986.268712062,1,OK,0.6775703,0.1979182,0.0152304,-0.7081630,250.607,176.117,-1558.009,0.3780121,3,OK,250.386,175.899,-1558.140,OK,164.368,216.220,-1569.704,OK,250.685,261.877,-1531.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603176,1781118986.268712062,1,OK,0.7083617,0.1372646,0.4485878,-0.5274004,-31.973,169.964,-1524.816,0.5868017,3,OK,-32.165,169.414,-1525.304,OK,35.463,239.199,-1501.363,OK,-35.468,228.504,-1451.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603179,1781118986.318712062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603179,1781118986.318712062,1,OK,0.6775644,0.1981692,0.0147665,-0.7081084,250.601,176.105,-1557.914,0.3608736,3,OK,250.389,175.899,-1558.039,OK,164.361,216.214,-1569.714,OK,250.674,261.863,-1530.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603179,1781118986.318712062,1,OK,0.7083779,0.1374624,0.4485660,-0.5273455,-31.964,169.991,-1524.845,0.5996239,3,OK,-32.159,169.429,-1525.345,OK,35.466,239.214,-1501.347,OK,-35.467,228.519,-1451.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603182,1781118986.368712062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603182,1781118986.368712062,1,OK,0.6775118,0.1979751,0.0149128,-0.7082099,250.631,176.076,-1557.835,0.3706461,3,OK,250.409,175.872,-1557.962,OK,164.406,216.197,-1569.588,OK,250.724,261.835,-1530.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603182,1781118986.368712062,1,OK,0.7083621,0.1373694,0.4486276,-0.5273386,-31.927,169.973,-1524.828,0.5943237,3,OK,-32.118,169.414,-1525.326,OK,35.509,239.202,-1501.354,OK,-35.430,228.503,-1451.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603185,1781118986.418712062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603185,1781118986.418712062,1,OK,0.6775178,0.1981546,0.0151649,-0.7081486,250.603,176.070,-1557.865,0.3697135,3,OK,250.384,175.864,-1557.991,OK,164.368,216.182,-1569.588,OK,250.681,261.812,-1530.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603185,1781118986.418712062,1,OK,0.7083501,0.1374222,0.4487017,-0.5272780,-31.961,169.979,-1524.853,0.6047037,3,OK,-32.153,169.411,-1525.362,OK,35.468,239.207,-1501.364,OK,-35.460,228.502,-1451.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603188,1781118986.468712062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603188,1781118986.468712062,1,OK,0.6775460,0.1981662,0.0155227,-0.7081106,250.605,176.091,-1557.945,0.3749200,3,OK,250.387,175.876,-1558.075,OK,164.358,216.192,-1569.608,OK,250.673,261.828,-1530.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603188,1781118986.468712062,1,OK,0.7083409,0.1375285,0.4486568,-0.5273008,-31.977,169.987,-1524.858,0.6051925,3,OK,-32.173,169.418,-1525.364,OK,35.460,239.206,-1501.349,OK,-35.475,228.502,-1451.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603191,1781118986.518712062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603191,1781118986.518712062,1,OK,0.6774824,0.1984379,0.0157251,-0.7080909,250.612,176.074,-1557.904,0.3777419,3,OK,250.388,175.862,-1558.034,OK,164.371,216.179,-1569.549,OK,250.676,261.792,-1530.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603191,1781118986.518712062,1,OK,0.7083305,0.1377226,0.4487214,-0.5272091,-31.964,170.003,-1524.887,0.6162617,3,OK,-32.156,169.425,-1525.410,OK,35.469,239.206,-1501.342,OK,-35.471,228.501,-1451.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603194,1781118986.568712062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603194,1781118986.568712062,1,OK,0.6774564,0.1986330,0.0155748,-0.7080644,250.642,176.076,-1557.893,0.3666508,3,OK,250.428,175.868,-1558.020,OK,164.395,216.190,-1569.581,OK,250.703,261.786,-1530.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603194,1781118986.568712062,1,OK,0.7083853,0.1375993,0.4486258,-0.5272491,-31.924,169.990,-1524.862,0.6100345,3,OK,-32.116,169.419,-1525.376,OK,35.500,239.206,-1501.334,OK,-35.436,228.505,-1451.933
