Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599678,1781118927.968714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599678,1781118927.968714307,1,OK,0.6736749,0.1996508,0.0084679,-0.7114984,252.687,173.782,-1563.024,0.3644015,3,OK,252.478,173.565,-1563.152,OK,167.071,214.914,-1575.834,OK,253.597,259.689,-1536.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599678,1781118927.968714307,1,OK,0.7018397,0.1334112,0.4578454,-0.5291503,-28.034,169.151,-1527.155,0.5919656,3,OK,-28.223,168.603,-1527.656,OK,40.160,238.040,-1504.993,OK,-29.623,227.385,-1453.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599681,1781118928.018714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599681,1781118928.018714307,1,OK,0.6737037,0.1996910,0.0088834,-0.7114548,252.678,173.794,-1563.065,0.3703201,3,OK,252.469,173.578,-1563.194,OK,167.055,214.917,-1575.803,OK,253.567,259.679,-1536.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599681,1781118928.018714307,1,OK,0.7018073,0.1335906,0.4578744,-0.5291229,-28.053,169.170,-1527.188,0.6067743,3,OK,-28.248,168.608,-1527.701,OK,40.146,238.046,-1504.986,OK,-29.631,227.389,-1453.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599684,1781118928.068714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599684,1781118928.068714307,1,OK,0.6737103,0.1993631,0.0082539,-0.7115481,252.688,173.777,-1562.975,0.3662399,3,OK,252.478,173.567,-1563.101,OK,167.082,214.911,-1575.799,OK,253.603,259.693,-1536.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599684,1781118928.068714307,1,OK,0.7017722,0.1331405,0.4580890,-0.5290972,-28.030,169.145,-1527.145,0.5817961,3,OK,-28.214,168.601,-1527.646,OK,40.176,238.054,-1505.053,OK,-29.610,227.379,-1453.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599687,1781118928.118714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599687,1781118928.118714307,1,OK,0.6736702,0.1996477,0.0082186,-0.7115066,252.691,173.771,-1563.000,0.3635756,3,OK,252.483,173.563,-1563.125,OK,167.089,214.911,-1575.850,OK,253.597,259.676,-1536.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599687,1781118928.118714307,1,OK,0.7018182,0.1334911,0.4578813,-0.5291276,-28.021,169.157,-1527.168,0.5977848,3,OK,-28.212,168.603,-1527.675,OK,40.178,238.040,-1504.991,OK,-29.606,227.382,-1453.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599690,1781118928.168714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599690,1781118928.168714307,1,OK,0.6737202,0.1992308,0.0081845,-0.7115766,252.659,173.768,-1562.949,0.3666135,3,OK,252.446,173.564,-1563.074,OK,167.057,214.902,-1575.774,OK,253.581,259.688,-1536.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599690,1781118928.168714307,1,OK,0.7017926,0.1335868,0.4579011,-0.5291203,-28.055,169.170,-1527.179,0.6023220,3,OK,-28.246,168.612,-1527.692,OK,40.148,238.042,-1504.987,OK,-29.637,227.387,-1453.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599693,1781118928.218714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599693,1781118928.218714307,1,OK,0.6736690,0.1994913,0.0080473,-0.7115536,252.679,173.758,-1562.922,0.3641313,3,OK,252.469,173.552,-1563.047,OK,167.083,214.904,-1575.790,OK,253.596,259.674,-1536.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599693,1781118928.218714307,1,OK,0.7018287,0.1333472,0.4579028,-0.5291314,-28.034,169.146,-1527.136,0.5822234,3,OK,-28.223,168.605,-1527.630,OK,40.166,238.042,-1504.993,OK,-29.625,227.373,-1453.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599696,1781118928.268714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599696,1781118928.268714306,1,OK,0.6736457,0.1996295,0.0085952,-0.7115305,252.694,173.756,-1562.926,0.3656232,3,OK,252.484,173.546,-1563.053,OK,167.083,214.895,-1575.709,OK,253.608,259.652,-1536.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599696,1781118928.268714306,1,OK,0.7017545,0.1334400,0.4580485,-0.5290803,-28.025,169.161,-1527.148,0.6009855,3,OK,-28.216,168.601,-1527.664,OK,40.184,238.048,-1504.991,OK,-29.603,227.380,-1453.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599699,1781118928.318714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599699,1781118928.318714306,1,OK,0.6736664,0.1996145,0.0086911,-0.7115139,252.665,173.763,-1562.968,0.3719524,3,OK,252.452,173.549,-1563.097,OK,167.057,214.896,-1575.731,OK,253.570,259.657,-1536.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599699,1781118928.318714306,1,OK,0.7018142,0.1334796,0.4579149,-0.5291068,-28.059,169.160,-1527.168,0.5972883,3,OK,-28.247,168.608,-1527.676,OK,40.136,238.043,-1504.994,OK,-29.643,227.383,-1453.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599702,1781118928.368714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599702,1781118928.368714306,1,OK,0.6736699,0.1996342,0.0086661,-0.7115054,252.686,173.755,-1562.950,0.3688591,3,OK,252.474,173.543,-1563.077,OK,167.074,214.887,-1575.720,OK,253.592,259.649,-1536.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599702,1781118928.368714306,1,OK,0.7018705,0.1336567,0.4577130,-0.5291621,-28.033,169.162,-1527.169,0.5992055,3,OK,-28.224,168.611,-1527.673,OK,40.155,238.029,-1504.952,OK,-29.628,227.385,-1453.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599705,1781118928.418714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599705,1781118928.418714306,1,OK,0.6736712,0.1996617,0.0089511,-0.7114930,252.683,173.759,-1562.954,0.3704010,3,OK,252.471,173.544,-1563.083,OK,167.062,214.885,-1575.677,OK,253.586,259.645,-1536.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599705,1781118928.418714306,1,OK,0.7018674,0.1334627,0.4578453,-0.5291007,-28.030,169.155,-1527.163,0.5985399,3,OK,-28.222,168.600,-1527.671,OK,40.159,238.047,-1504.985,OK,-29.626,227.385,-1453.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599708,1781118928.468714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599708,1781118928.468714306,1,OK,0.6735891,0.1996703,0.0081175,-0.7115782,252.673,173.726,-1562.834,0.3627090,3,OK,252.457,173.532,-1562.957,OK,167.089,214.882,-1575.699,OK,253.599,259.624,-1536.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599708,1781118928.468714306,1,OK,0.7019053,0.1334367,0.4576794,-0.5292006,-28.015,169.137,-1527.135,0.5908656,3,OK,-28.213,168.590,-1527.627,OK,40.177,238.033,-1504.957,OK,-29.612,227.378,-1453.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599711,1781118928.518714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599711,1781118928.518714306,1,OK,0.6736585,0.1996220,0.0086513,-0.7115198,252.689,173.744,-1562.890,0.3625023,3,OK,252.478,173.543,-1563.014,OK,167.075,214.878,-1575.662,OK,253.600,259.629,-1536.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599711,1781118928.518714306,1,OK,0.7018341,0.1335232,0.4578414,-0.5291330,-28.030,169.151,-1527.155,0.5990716,3,OK,-28.222,168.594,-1527.664,OK,40.171,238.033,-1504.972,OK,-29.623,227.377,-1453.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599714,1781118928.568714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599714,1781118928.568714306,1,OK,0.6735994,0.1995575,0.0082365,-0.7115988,252.631,173.717,-1562.830,0.3667335,3,OK,252.417,173.513,-1562.955,OK,167.042,214.873,-1575.665,OK,253.560,259.622,-1536.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599714,1781118928.568714306,1,OK,0.7018600,0.1337362,0.4576852,-0.5291800,-28.064,169.162,-1527.152,0.6002073,3,OK,-28.259,168.610,-1527.653,OK,40.129,238.023,-1504.918,OK,-29.654,227.378,-1453.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599717,1781118928.618714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599717,1781118928.618714306,1,OK,0.6736389,0.1997429,0.0086690,-0.7115042,252.671,173.740,-1562.881,0.3607967,3,OK,252.459,173.540,-1563.005,OK,167.057,214.875,-1575.660,OK,253.581,259.620,-1536.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599717,1781118928.618714306,1,OK,0.7018476,0.1335530,0.4577880,-0.5291537,-28.037,169.154,-1527.156,0.5938593,3,OK,-28.229,168.605,-1527.655,OK,40.158,238.031,-1504.963,OK,-29.628,227.377,-1453.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599720,1781118928.668714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599720,1781118928.668714306,1,OK,0.6736115,0.2001501,0.0092011,-0.7114090,252.712,173.744,-1562.921,0.3685797,3,OK,252.498,173.529,-1563.051,OK,167.087,214.870,-1575.637,OK,253.600,259.606,-1536.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599720,1781118928.668714306,1,OK,0.7018355,0.1336377,0.4578295,-0.5291125,-28.008,169.159,-1527.118,0.5964980,3,OK,-28.197,168.608,-1527.624,OK,40.189,238.029,-1504.912,OK,-29.602,227.371,-1453.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599723,1781118928.718714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599723,1781118928.718714306,1,OK,0.6735931,0.1997096,0.0084766,-0.7115593,252.625,173.713,-1562.823,0.3610401,3,OK,252.413,173.511,-1562.948,OK,167.022,214.862,-1575.631,OK,253.549,259.602,-1536.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599723,1781118928.718714306,1,OK,0.7017834,0.1336396,0.4579792,-0.5290516,-28.074,169.159,-1527.151,0.6074389,3,OK,-28.261,168.598,-1527.671,OK,40.121,238.027,-1504.946,OK,-29.654,227.366,-1453.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599726,1781118928.768714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599726,1781118928.768714306,1,OK,0.6735819,0.1999296,0.0086928,-0.7115054,252.676,173.732,-1562.852,0.3598779,3,OK,252.464,173.529,-1562.977,OK,167.065,214.875,-1575.640,OK,253.591,259.608,-1536.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599726,1781118928.768714306,1,OK,0.7018543,0.1335657,0.4578340,-0.5291019,-28.033,169.153,-1527.146,0.5996749,3,OK,-28.223,168.598,-1527.655,OK,40.158,238.032,-1504.950,OK,-29.628,227.375,-1453.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599729,1781118928.818714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599729,1781118928.818714306,1,OK,0.6736719,0.1998221,0.0091714,-0.7114444,252.705,173.745,-1562.897,0.3635696,3,OK,252.491,173.543,-1563.022,OK,167.074,214.862,-1575.595,OK,253.600,259.605,-1536.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599729,1781118928.818714306,1,OK,0.7018365,0.1334234,0.4578636,-0.5291358,-28.015,169.143,-1527.120,0.5886961,3,OK,-28.203,168.596,-1527.622,OK,40.184,238.030,-1504.962,OK,-29.611,227.372,-1453.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599732,1781118928.868714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599732,1781118928.868714306,1,OK,0.6736395,0.1997096,0.0083339,-0.7115170,252.644,173.718,-1562.760,0.3573945,3,OK,252.440,173.515,-1562.883,OK,167.036,214.864,-1575.595,OK,253.554,259.609,-1536.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599732,1781118928.868714306,1,OK,0.7017573,0.1335936,0.4580858,-0.5290055,-28.067,169.162,-1527.168,0.6062477,3,OK,-28.249,168.601,-1527.693,OK,40.129,238.030,-1504.980,OK,-29.650,227.365,-1453.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599735,1781118928.918714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599735,1781118928.918714306,1,OK,0.6736210,0.2000082,0.0092341,-0.7114395,252.654,173.737,-1562.877,0.3654942,3,OK,252.441,173.532,-1563.003,OK,167.028,214.864,-1575.576,OK,253.547,259.591,-1536.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599735,1781118928.918714306,1,OK,0.7018122,0.1335184,0.4578987,-0.5291137,-28.058,169.156,-1527.149,0.5928910,3,OK,-28.245,168.607,-1527.654,OK,40.141,238.033,-1504.972,OK,-29.649,227.375,-1453.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599738,1781118928.968714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599738,1781118928.968714306,1,OK,0.6735718,0.1999868,0.0085562,-0.7115006,252.672,173.715,-1562.784,0.3546718,3,OK,252.463,173.521,-1562.905,OK,167.064,214.863,-1575.599,OK,253.584,259.584,-1536.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599738,1781118928.968714306,1,OK,0.7018842,0.1334061,0.4578056,-0.5291270,-28.019,169.135,-1527.120,0.5848852,3,OK,-28.208,168.593,-1527.614,OK,40.172,238.030,-1504.957,OK,-29.622,227.365,-1453.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599741,1781118929.018714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599741,1781118929.018714306,1,OK,0.6736114,0.2002039,0.0091567,-0.7113946,252.675,173.738,-1562.864,0.3601551,3,OK,252.459,173.537,-1562.990,OK,167.046,214.859,-1575.595,OK,253.567,259.591,-1536.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599741,1781118929.018714306,1,OK,0.7019470,0.1333716,0.4576154,-0.5292170,-28.027,169.129,-1527.115,0.5831276,3,OK,-28.223,168.591,-1527.598,OK,40.155,238.030,-1504.947,OK,-29.631,227.376,-1453.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599744,1781118929.068714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599744,1781118929.068714306,1,OK,0.6736229,0.2000809,0.0091372,-0.7114185,252.671,173.737,-1562.882,0.3611744,3,OK,252.463,173.532,-1563.006,OK,167.043,214.865,-1575.604,OK,253.559,259.588,-1536.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599744,1781118929.068714306,1,OK,0.7018211,0.1335771,0.4579038,-0.5290825,-28.052,169.155,-1527.153,0.5987835,3,OK,-28.242,168.601,-1527.662,OK,40.143,238.032,-1504.958,OK,-29.642,227.368,-1453.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599747,1781118929.118714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599747,1781118929.118714306,1,OK,0.6735692,0.2001699,0.0085206,-0.7114520,252.655,173.715,-1562.814,0.3530325,3,OK,252.449,173.514,-1562.937,OK,167.043,214.863,-1575.652,OK,253.558,259.586,-1536.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599747,1781118929.118714306,1,OK,0.7018625,0.1336416,0.4577455,-0.5291484,-28.049,169.149,-1527.146,0.5984992,3,OK,-28.246,168.596,-1527.647,OK,40.144,238.023,-1504.930,OK,-29.641,227.366,-1453.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599750,1781118929.168714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599750,1781118929.168714306,1,OK,0.6735058,0.2004606,0.0086607,-0.7114285,252.678,173.724,-1562.805,0.3577961,3,OK,252.462,173.528,-1562.930,OK,167.078,214.874,-1575.637,OK,253.577,259.580,-1536.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599750,1781118929.168714306,1,OK,0.7018513,0.1336035,0.4578410,-0.5290903,-28.024,169.156,-1527.165,0.6003336,3,OK,-28.218,168.599,-1527.673,OK,40.171,238.036,-1504.961,OK,-29.621,227.371,-1453.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599753,1781118929.218714306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599753,1781118929.218714306,1,OK,0.6735734,0.2003331,0.0090729,-0.7113952,252.672,173.725,-1562.828,0.3591525,3,OK,252.460,173.516,-1562.955,OK,167.045,214.855,-1575.582,OK,253.565,259.582,-1536.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599753,1781118929.218714306,1,OK,0.7018276,0.1333176,0.4578658,-0.5291724,-28.052,169.139,-1527.163,0.5801076,3,OK,-28.238,168.600,-1527.655,OK,40.151,238.033,-1505.028,OK,-29.643,227.374,-1453.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599756,1781118929.268714304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599756,1781118929.268714304,1,OK,0.6736024,0.2000433,0.0087069,-0.7114539,252.646,173.717,-1562.794,0.3558502,3,OK,252.437,173.519,-1562.917,OK,167.029,214.855,-1575.589,OK,253.547,259.583,-1536.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599756,1781118929.268714304,1,OK,0.7018511,0.1336692,0.4577538,-0.5291494,-28.071,169.153,-1527.145,0.6016265,3,OK,-28.266,168.598,-1527.650,OK,40.125,238.023,-1504.926,OK,-29.662,227.371,-1453.915
