Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246431,1733504640.518757500,1,OK,0.8611889,-0.0114695,0.0545231,-0.5052220,-136.179,122.185,-1651.899,0.2156087,3,OK,-136.221,121.966,-1651.864,OK,-211.663,176.257,-1638.958,OK,-140.651,221.296,-1661.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246431,1733504640.518757500,1,OK,0.9059568,0.2294809,0.2224413,-0.2776701,189.751,-194.495,-1698.202,0.4632101,3,OK,189.929,-194.097,-1698.032,OK,141.635,-117.004,-1645.362,OK,229.213,-113.459,-1664.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246431,1733504640.518757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246434,1733504640.568757500,1,OK,0.8559602,-0.0185378,0.0685087,-0.5121474,-133.913,124.685,-1647.122,0.2117557,3,OK,-133.974,124.493,-1647.083,OK,-208.011,179.986,-1631.759,OK,-137.043,223.855,-1656.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246434,1733504640.568757500,1,OK,0.9065331,0.2280465,0.2205313,-0.2784933,189.331,-195.032,-1697.916,0.4672768,3,OK,189.497,-194.624,-1697.739,OK,141.206,-117.262,-1645.542,OK,228.820,-113.900,-1664.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246434,1733504640.568757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246437,1733504640.618757500,1,OK,0.8505551,-0.0255269,0.0827510,-0.5187067,-131.496,127.090,-1642.540,0.2005902,3,OK,-131.564,126.920,-1642.501,OK,-204.151,183.559,-1624.740,OK,-133.311,226.302,-1652.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246437,1733504640.618757500,1,OK,0.9070167,0.2262537,0.2195386,-0.2791644,188.897,-195.559,-1697.504,0.4695313,3,OK,189.070,-195.144,-1697.328,OK,140.768,-117.530,-1645.496,OK,228.415,-114.317,-1664.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246437,1733504640.618757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246440,1733504640.668757500,1,OK,0.8449327,-0.0322285,0.0961368,-0.5251741,-128.863,129.458,-1637.976,0.1985119,3,OK,-128.928,129.301,-1637.937,OK,-200.000,187.095,-1617.934,OK,-129.351,228.678,-1647.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246440,1733504640.668757500,1,OK,0.9074452,0.2258528,0.2173814,-0.2797841,188.527,-196.021,-1697.294,0.4564544,3,OK,188.690,-195.646,-1697.135,OK,140.373,-117.777,-1645.647,OK,228.044,-114.735,-1663.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246440,1733504640.668757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246443,1733504640.718757500,1,OK,0.8390651,-0.0395939,0.1101388,-0.5312923,-126.094,131.762,-1633.595,0.1940286,3,OK,-126.167,131.615,-1633.553,OK,-195.620,190.499,-1611.251,OK,-125.291,230.987,-1643.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246443,1733504640.718757500,1,OK,0.9077846,0.2240632,0.2169988,-0.2804183,188.096,-196.495,-1696.810,0.4505492,3,OK,188.290,-196.138,-1696.670,OK,139.961,-117.999,-1645.422,OK,227.660,-115.110,-1663.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246443,1733504640.718757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246446,1733504640.768757500,1,OK,0.8329978,-0.0460633,0.1237795,-0.5372815,-123.176,134.016,-1629.319,0.1810568,3,OK,-123.248,133.911,-1629.279,OK,-191.020,193.824,-1604.765,OK,-121.066,233.187,-1638.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246446,1733504640.768757500,1,OK,0.9083553,0.2220828,0.2158112,-0.2810612,187.720,-196.970,-1696.302,0.4509833,3,OK,187.918,-196.603,-1696.159,OK,139.559,-118.204,-1645.337,OK,227.304,-115.458,-1663.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246446,1733504640.768757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246449,1733504640.818757500,1,OK,0.8268051,-0.0533436,0.1366027,-0.5430354,-120.157,136.182,-1625.115,0.1917479,3,OK,-120.244,136.083,-1625.066,OK,-186.271,197.034,-1598.566,OK,-116.781,235.315,-1634.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246449,1733504640.818757500,1,OK,0.9088137,0.2208391,0.2145534,-0.2815219,187.344,-197.373,-1695.802,0.4507034,3,OK,187.550,-197.031,-1695.675,OK,139.162,-118.387,-1645.171,OK,226.905,-115.768,-1663.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246449,1733504640.818757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246452,1733504640.868757500,1,OK,0.8203558,-0.0596892,0.1503403,-0.5484992,-117.026,138.260,-1621.209,0.1721260,3,OK,-117.097,138.190,-1621.168,OK,-181.337,200.091,-1592.508,OK,-112.376,237.310,-1630.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246452,1733504640.868757500,1,OK,0.9096798,0.2184765,0.2122633,-0.2823029,187.043,-197.822,-1695.168,0.4617409,3,OK,187.209,-197.449,-1695.018,OK,138.837,-118.524,-1645.208,OK,226.582,-116.032,-1663.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246452,1733504640.868757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246455,1733504640.918757500,1,OK,0.8141111,-0.0660016,0.1620756,-0.5537132,-113.824,140.214,-1617.351,0.1929324,3,OK,-113.910,140.165,-1617.300,OK,-176.362,202.977,-1586.913,OK,-107.969,239.175,-1626.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246455,1733504640.918757500,1,OK,0.9100612,0.2159144,0.2123031,-0.2830141,186.723,-198.201,-1694.458,0.4606833,3,OK,186.927,-197.815,-1694.313,OK,138.534,-118.622,-1644.796,OK,226.340,-116.288,-1662.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246455,1733504640.918757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246458,1733504640.968757500,1,OK,0.8077784,-0.0718760,0.1743388,-0.5585105,-110.641,142.034,-1613.888,0.1939174,3,OK,-110.718,142.004,-1613.841,OK,-171.384,205.655,-1581.630,OK,-103.622,240.886,-1623.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246458,1733504640.968757500,1,OK,0.9107114,0.2137554,0.2110781,-0.2834774,186.504,-198.541,-1693.768,0.4514803,3,OK,186.703,-198.183,-1693.637,OK,138.284,-118.698,-1644.564,OK,226.082,-116.452,-1662.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246458,1733504640.968757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246461,1733504641.018757500,1,OK,0.8015806,-0.0779942,0.1856656,-0.5629510,-107.504,143.726,-1610.576,0.1912277,3,OK,-107.578,143.703,-1610.529,OK,-166.498,208.150,-1576.700,OK,-99.393,242.472,-1620.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246461,1733504641.018757500,1,OK,0.9113148,0.2112681,0.2104148,-0.2838955,186.291,-198.870,-1693.140,0.4596646,3,OK,186.495,-198.482,-1692.998,OK,138.031,-118.792,-1644.357,OK,225.859,-116.622,-1662.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246461,1733504641.018757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246464,1733504641.068757500,1,OK,0.7954360,-0.0840491,0.1966477,-0.5670512,-104.378,145.337,-1607.440,0.1817867,3,OK,-104.452,145.341,-1607.391,OK,-161.638,210.498,-1572.031,OK,-95.231,243.957,-1617.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246464,1733504641.068757500,1,OK,0.9120029,0.2091672,0.2089350,-0.2843342,186.073,-199.135,-1692.337,0.4473244,3,OK,186.262,-198.775,-1692.208,OK,137.772,-118.798,-1644.050,OK,225.593,-116.707,-1661.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246464,1733504641.068757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246467,1733504641.118757500,1,OK,0.7891636,-0.0892198,0.2075642,-0.5711197,-101.214,146.858,-1604.509,0.1952300,3,OK,-101.274,146.867,-1604.468,OK,-156.683,212.743,-1567.599,OK,-91.017,245.336,-1614.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246467,1733504641.118757500,1,OK,0.9124637,0.2071068,0.2084253,-0.2847380,185.870,-199.355,-1691.493,0.4496327,3,OK,186.080,-199.027,-1691.386,OK,137.568,-118.779,-1643.535,OK,225.358,-116.788,-1661.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246467,1733504641.118757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246470,1733504641.168757500,1,OK,0.7829250,-0.0947369,0.2179008,-0.5749544,-97.967,148.323,-1601.632,0.1952410,3,OK,-98.027,148.345,-1601.588,OK,-151.671,214.885,-1563.357,OK,-86.760,246.661,-1611.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246470,1733504641.168757500,1,OK,0.9132394,0.2033060,0.2080686,-0.2852506,185.788,-199.597,-1690.471,0.4412205,3,OK,186.011,-199.254,-1690.363,OK,137.427,-118.696,-1643.052,OK,225.276,-116.784,-1661.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246470,1733504641.168757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246473,1733504641.218757500,1,OK,0.7766201,-0.1002032,0.2282787,-0.5785407,-94.733,149.727,-1598.961,0.1898992,3,OK,-94.787,149.759,-1598.919,OK,-146.653,216.922,-1559.340,OK,-82.549,247.915,-1609.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246473,1733504641.218757500,1,OK,0.9140370,0.1996839,0.2077161,-0.2855112,185.739,-199.755,-1689.353,0.4570371,3,OK,185.975,-199.390,-1689.241,OK,137.315,-118.576,-1642.460,OK,225.149,-116.704,-1660.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246473,1733504641.218757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246476,1733504641.268757500,1,OK,0.7703135,-0.1055156,0.2380323,-0.5820860,-91.459,151.039,-1596.256,0.2087514,3,OK,-91.516,151.081,-1596.209,OK,-141.584,218.859,-1555.441,OK,-78.326,249.062,-1606.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246476,1733504641.268757500,1,OK,0.9148976,0.1965687,0.2068196,-0.2855673,185.833,-199.783,-1688.310,0.4477209,3,OK,186.066,-199.439,-1688.209,OK,137.298,-118.353,-1641.958,OK,225.123,-116.479,-1660.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246476,1733504641.268757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246479,1733504641.318757500,1,OK,0.7639688,-0.1103726,0.2479143,-0.5854127,-88.244,152.320,-1593.870,0.2133707,3,OK,-88.291,152.375,-1593.828,OK,-136.572,220.708,-1551.837,OK,-74.163,250.166,-1604.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246479,1733504641.318757500,1,OK,0.9160475,0.1916507,0.2065229,-0.2854387,186.079,-199.753,-1686.944,0.4448986,3,OK,186.304,-199.405,-1686.845,OK,137.400,-118.027,-1641.293,OK,225.185,-116.068,-1659.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246479,1733504641.318757500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246482,1733504641.368757499,1,OK,0.7579210,-0.1152427,0.2567145,-0.5885342,-85.026,153.489,-1591.537,0.2420208,3,OK,-85.083,153.555,-1591.485,OK,-131.630,222.413,-1548.514,OK,-70.087,251.166,-1602.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246482,1733504641.368757499,1,OK,0.9170292,0.1874575,0.2062726,-0.2852520,186.418,-199.547,-1685.438,0.4358957,3,OK,186.672,-199.258,-1685.373,OK,137.576,-117.522,-1640.353,OK,225.340,-115.540,-1658.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246482,1733504641.368757499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246485,1733504641.418757499,1,OK,0.7521436,-0.1198298,0.2653123,-0.5912108,-82.047,154.511,-1589.490,0.2373560,3,OK,-82.093,154.579,-1589.446,OK,-127.031,223.906,-1545.475,OK,-66.319,252.019,-1600.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246485,1733504641.418757499,1,OK,0.9182506,0.1816277,0.2059868,-0.2853010,186.784,-199.360,-1683.631,0.4407699,3,OK,187.037,-199.045,-1683.560,OK,137.799,-116.982,-1639.367,OK,225.532,-114.958,-1658.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246485,1733504641.418757499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246488,1733504641.468757499,1,OK,0.7466735,-0.1240538,0.2730367,-0.5937510,-79.188,155.493,-1587.575,0.2480074,3,OK,-79.240,155.570,-1587.520,OK,-122.630,225.309,-1542.727,OK,-62.716,252.846,-1599.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246488,1733504641.468757499,1,OK,0.9197338,0.1764213,0.2038788,-0.2853045,187.156,-199.154,-1681.908,0.4471442,3,OK,187.367,-198.806,-1681.819,OK,137.978,-116.442,-1638.686,OK,225.662,-114.363,-1657.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246488,1733504641.468757499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246491,1733504641.518757499,1,OK,0.7414405,-0.1273083,0.2809224,-0.5959372,-76.592,156.328,-1586.027,0.2579429,3,OK,-76.617,156.415,-1585.997,OK,-118.551,226.502,-1540.264,OK,-59.411,253.496,-1597.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246491,1733504641.518757499,1,OK,0.9204187,0.1714501,0.2052238,-0.2851621,187.400,-198.959,-1680.424,0.4312147,3,OK,187.653,-198.647,-1680.363,OK,138.098,-115.980,-1637.626,OK,225.793,-113.860,-1656.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246491,1733504641.518757499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246494,1733504641.568757499,1,OK,0.7366260,-0.1311727,0.2874840,-0.5979371,-74.084,157.084,-1584.426,0.2481683,3,OK,-74.112,157.171,-1584.392,OK,-114.709,227.599,-1537.994,OK,-56.292,254.115,-1596.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246494,1733504641.568757499,1,OK,0.9213046,0.1667342,0.2050405,-0.2852295,187.654,-198.779,-1678.860,0.4280149,3,OK,187.910,-198.457,-1678.800,OK,138.226,-115.524,-1636.715,OK,225.921,-113.389,-1656.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246494,1733504641.568757499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246497,1733504641.618757499,1,OK,0.7320586,-0.1342323,0.2939513,-0.5997203,-71.737,157.778,-1583.108,0.2511117,3,OK,-71.753,157.869,-1583.085,OK,-111.082,228.582,-1535.984,OK,-53.360,254.656,-1595.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246497,1733504641.618757499,1,OK,0.9223257,0.1630892,0.2036716,-0.2850178,188.000,-198.520,-1677.433,0.4188602,3,OK,188.238,-198.226,-1677.381,OK,138.407,-115.044,-1635.991,OK,226.050,-112.848,-1655.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246497,1733504641.618757499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246500,1733504641.668757499,1,OK,0.7274401,-0.1377107,0.3001789,-0.6014643,-69.402,158.411,-1581.774,0.2389910,3,OK,-69.415,158.493,-1581.752,OK,-107.472,229.510,-1534.030,OK,-50.463,255.156,-1594.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246500,1733504641.668757499,1,OK,0.9230796,0.1585097,0.2039679,-0.2849489,188.287,-198.320,-1675.990,0.4222825,3,OK,188.546,-198.029,-1675.948,OK,138.569,-114.598,-1635.104,OK,226.193,-112.384,-1654.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246500,1733504641.668757499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246503,1733504641.718757499,1,OK,0.7231732,-0.1407944,0.3058541,-0.6030345,-67.137,159.063,-1580.487,0.2599222,3,OK,-67.150,159.159,-1580.463,OK,-104.008,230.420,-1532.215,OK,-47.702,255.658,-1593.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246503,1733504641.718757499,1,OK,0.9240122,0.1542683,0.2033316,-0.2847087,188.610,-197.999,-1674.423,0.4236688,3,OK,188.873,-197.737,-1674.395,OK,138.730,-114.043,-1634.198,OK,226.295,-111.782,-1653.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246503,1733504641.718757499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246506,1733504641.768757499,1,OK,0.7188381,-0.1436337,0.3116648,-0.6045711,-64.913,159.645,-1579.340,0.2677878,3,OK,-64.921,159.744,-1579.320,OK,-100.572,231.239,-1530.510,OK,-44.956,256.095,-1592.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246506,1733504641.768757499,1,OK,0.9250491,0.1497709,0.2017005,-0.2849031,188.885,-197.758,-1672.838,0.4188387,3,OK,189.119,-197.480,-1672.801,OK,138.877,-113.529,-1633.484,OK,226.412,-111.269,-1653.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246506,1733504641.768757499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246509,1733504641.818757499,1,OK,0.7147678,-0.1464159,0.3170171,-0.6059452,-62.852,160.221,-1578.257,0.2729957,3,OK,-62.855,160.321,-1578.242,OK,-97.382,232.036,-1528.932,OK,-42.427,256.533,-1591.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246509,1733504641.818757499,1,OK,0.9253703,0.1461017,0.2021136,-0.2854720,188.924,-197.571,-1671.702,0.4165388,3,OK,189.176,-197.297,-1671.673,OK,138.933,-113.093,-1632.770,OK,226.463,-110.935,-1652.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246509,1733504641.818757499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
