Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255743,1733504795.718750247,1,OK,0.9043869,0.0993365,-0.1564615,-0.3843649,-145.280,81.620,-1730.846,0.1875067,3,OK,-145.107,81.468,-1730.781,OK,-228.852,115.435,-1757.682,OK,-167.443,177.193,-1748.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255743,1733504795.718750247,1,OK,0.8325216,-0.2549160,0.0422277,-0.4900433,135.508,-127.655,-1470.223,0.4137111,3,OK,135.807,-127.710,-1470.293,OK,117.001,-35.756,-1519.066,OK,197.307,-75.649,-1522.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255743,1733504795.718750247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255746,1733504795.768750247,1,OK,0.9048957,0.1035839,-0.1651859,-0.3783488,-144.623,79.889,-1734.141,0.2050971,3,OK,-144.433,79.723,-1734.065,OK,-228.016,112.776,-1762.691,OK,-167.469,175.208,-1752.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255746,1733504795.768750247,1,OK,0.8324381,-0.2545442,0.0430653,-0.4903054,135.398,-127.771,-1470.077,0.3889727,3,OK,135.676,-127.837,-1470.134,OK,116.925,-35.787,-1518.773,OK,197.233,-75.744,-1522.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255746,1733504795.768750247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255749,1733504795.818750246,1,OK,0.9051884,0.1078549,-0.1725103,-0.3731507,-143.919,78.382,-1737.144,0.1960117,3,OK,-143.738,78.239,-1737.071,OK,-227.115,110.475,-1767.137,OK,-167.338,173.482,-1755.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255749,1733504795.818750246,1,OK,0.8323688,-0.2541325,0.0437318,-0.4905777,135.354,-127.741,-1469.892,0.3859195,3,OK,135.631,-127.794,-1469.957,OK,116.935,-35.688,-1518.454,OK,197.207,-75.704,-1522.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255749,1733504795.818750246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255752,1733504795.868750246,1,OK,0.9053934,0.1110639,-0.1796783,-0.3682978,-143.253,77.052,-1739.764,0.2116853,3,OK,-143.064,76.887,-1739.682,OK,-226.222,108.400,-1771.156,OK,-167.179,171.952,-1758.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255752,1733504795.868750246,1,OK,0.8323066,-0.2538108,0.0435749,-0.4908636,135.224,-127.751,-1469.713,0.4004160,3,OK,135.512,-127.810,-1469.777,OK,116.892,-35.665,-1518.265,OK,197.122,-75.729,-1522.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255752,1733504795.868750246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255755,1733504795.918750246,1,OK,0.9054256,0.1150260,-0.1861178,-0.3637770,-142.601,75.754,-1742.232,0.2165525,3,OK,-142.402,75.609,-1742.145,OK,-225.350,106.443,-1774.897,OK,-166.991,170.456,-1761.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255755,1733504795.918750246,1,OK,0.8324577,-0.2529064,0.0438452,-0.4910500,135.087,-127.966,-1469.673,0.4057772,3,OK,135.375,-128.038,-1469.730,OK,116.822,-35.777,-1518.073,OK,197.027,-75.865,-1522.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255755,1733504795.918750246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255758,1733504795.968750247,1,OK,0.9054093,0.1179303,-0.1923871,-0.3596019,-141.926,74.639,-1744.425,0.2282860,3,OK,-141.713,74.494,-1744.330,OK,-224.431,104.708,-1778.316,OK,-166.712,169.145,-1764.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255758,1733504795.968750247,1,OK,0.8325008,-0.2520740,0.0445028,-0.4913457,134.924,-128.169,-1469.601,0.3969086,3,OK,135.207,-128.231,-1469.662,OK,116.728,-35.876,-1517.805,OK,196.912,-76.017,-1521.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255758,1733504795.968750247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255761,1733504796.018750247,1,OK,0.9053666,0.1211774,-0.1984352,-0.3553178,-141.207,73.455,-1746.693,0.2364724,3,OK,-140.989,73.312,-1746.592,OK,-223.456,102.894,-1781.770,OK,-166.415,167.775,-1766.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255761,1733504796.018750247,1,OK,0.8325493,-0.2514882,0.0446856,-0.4915471,134.821,-128.293,-1469.517,0.4069177,3,OK,135.114,-128.370,-1469.573,OK,116.678,-35.916,-1517.630,OK,196.844,-76.113,-1521.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255761,1733504796.018750247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255764,1733504796.068750246,1,OK,0.9052651,0.1249728,-0.2039196,-0.3511321,-140.478,72.263,-1749.028,0.2279422,3,OK,-140.278,72.151,-1748.935,OK,-222.471,101.095,-1785.191,OK,-166.110,166.409,-1769.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255764,1733504796.068750246,1,OK,0.8323702,-0.2511829,0.0454655,-0.4919348,134.657,-128.389,-1469.371,0.3867199,3,OK,134.927,-128.459,-1469.423,OK,116.595,-35.957,-1517.351,OK,196.721,-76.210,-1521.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255764,1733504796.068750246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255767,1733504796.118750246,1,OK,0.9050374,0.1281275,-0.2096585,-0.3471799,-139.749,71.196,-1751.107,0.2472168,3,OK,-139.531,71.075,-1751.003,OK,-221.455,99.473,-1788.395,OK,-165.743,165.178,-1771.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255767,1733504796.118750246,1,OK,0.8325294,-0.2500037,0.0459127,-0.4922246,134.477,-128.589,-1469.395,0.3971415,3,OK,134.759,-128.649,-1469.457,OK,116.505,-36.028,-1517.159,OK,196.592,-76.331,-1521.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255767,1733504796.118750246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255770,1733504796.168750246,1,OK,0.9049298,0.1303725,-0.2152944,-0.3431521,-139.014,70.173,-1753.060,0.2570230,3,OK,-138.781,70.032,-1752.944,OK,-220.423,97.860,-1791.439,OK,-165.386,163.954,-1774.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255770,1733504796.168750246,1,OK,0.8325713,-0.2494481,0.0458062,-0.4924454,134.284,-128.748,-1469.265,0.4025384,3,OK,134.567,-128.821,-1469.320,OK,116.386,-36.134,-1516.975,OK,196.454,-76.464,-1521.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255770,1733504796.168750246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255773,1733504796.218750247,1,OK,0.9046869,0.1337595,-0.2200920,-0.3394254,-138.232,69.148,-1755.123,0.2514822,3,OK,-138.015,69.040,-1755.015,OK,-219.369,96.310,-1794.451,OK,-164.958,162.769,-1776.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255773,1733504796.218750247,1,OK,0.8324003,-0.2491763,0.0462386,-0.4928316,134.116,-128.892,-1469.177,0.3954203,3,OK,134.387,-128.982,-1469.218,OK,116.304,-36.217,-1516.815,OK,196.336,-76.622,-1521.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255773,1733504796.218750247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255776,1733504796.268750247,1,OK,0.9043722,0.1363666,-0.2258623,-0.3354120,-137.463,68.152,-1756.964,0.2835922,3,OK,-137.208,68.020,-1756.831,OK,-218.273,94.759,-1797.418,OK,-164.533,161.583,-1778.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255776,1733504796.268750247,1,OK,0.8323292,-0.2486100,0.0464798,-0.4932147,133.920,-128.939,-1469.001,0.3995454,3,OK,134.198,-129.015,-1469.054,OK,116.206,-36.204,-1516.538,OK,196.196,-76.674,-1520.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255776,1733504796.268750247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255779,1733504796.318750246,1,OK,0.9040894,0.1388515,-0.2310165,-0.3316233,-136.647,67.136,-1758.943,0.2782182,3,OK,-136.402,67.008,-1758.813,OK,-217.121,93.196,-1800.390,OK,-164.042,160.385,-1781.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255779,1733504796.318750246,1,OK,0.8322169,-0.2483009,0.0475271,-0.4934601,133.827,-129.017,-1468.926,0.3761421,3,OK,134.083,-129.094,-1468.970,OK,116.143,-36.203,-1516.295,OK,196.118,-76.732,-1520.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255779,1733504796.318750246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255782,1733504796.368750249,1,OK,0.9037476,0.1419924,-0.2360482,-0.3276578,-135.752,66.116,-1760.996,0.2838711,3,OK,-135.506,66.008,-1760.863,OK,-215.901,91.629,-1803.433,OK,-163.506,159.179,-1783.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255782,1733504796.368750249,1,OK,0.8323038,-0.2478360,0.0479759,-0.4935039,133.798,-129.072,-1468.788,0.3621424,3,OK,134.046,-129.140,-1468.835,OK,116.116,-36.200,-1516.029,OK,196.107,-76.738,-1520.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255782,1733504796.368750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255785,1733504796.418750249,1,OK,0.9032419,0.1447048,-0.2420607,-0.3234521,-134.847,65.088,-1762.897,0.3032657,3,OK,-134.578,64.962,-1762.747,OK,-214.579,90.028,-1806.491,OK,-162.927,157.946,-1785.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255785,1733504796.418750249,1,OK,0.8323269,-0.2474616,0.0481097,-0.4936397,133.745,-128.987,-1468.647,0.3753815,3,OK,134.010,-129.040,-1468.708,OK,116.101,-36.075,-1515.821,OK,196.065,-76.648,-1520.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255785,1733504796.418750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255788,1733504796.468750249,1,OK,0.9029337,0.1473497,-0.2469252,-0.3194164,-133.853,64.042,-1764.908,0.2852934,3,OK,-133.608,63.919,-1764.766,OK,-213.213,88.407,-1809.434,OK,-162.308,156.707,-1788.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255788,1733504796.468750249,1,OK,0.8323381,-0.2473535,0.0480410,-0.4936817,133.734,-128.870,-1468.464,0.3918265,3,OK,134.014,-128.930,-1468.526,OK,116.108,-35.940,-1515.640,OK,196.051,-76.534,-1520.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255788,1733504796.468750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255791,1733504796.518750249,1,OK,0.9023575,0.1503847,-0.2522588,-0.3154375,-132.945,63.083,-1766.750,0.3169388,3,OK,-132.670,62.952,-1766.588,OK,-211.917,86.931,-1812.322,OK,-161.715,155.567,-1790.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255791,1733504796.518750249,1,OK,0.8322443,-0.2474228,0.0484694,-0.4937633,133.702,-128.758,-1468.251,0.3818968,3,OK,133.970,-128.825,-1468.307,OK,116.080,-35.810,-1515.389,OK,196.014,-76.427,-1519.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255791,1733504796.518750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255794,1733504796.568750249,1,OK,0.9019243,0.1526892,-0.2566946,-0.3119718,-132.055,62.172,-1768.488,0.3054243,3,OK,-131.793,62.050,-1768.330,OK,-210.660,85.547,-1814.904,OK,-161.107,154.479,-1792.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255794,1733504796.568750249,1,OK,0.8322519,-0.2472705,0.0485889,-0.4938150,133.676,-128.715,-1468.128,0.3825653,3,OK,133.947,-128.780,-1468.186,OK,116.064,-35.746,-1515.231,OK,195.995,-76.379,-1519.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255794,1733504796.568750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255797,1733504796.618750249,1,OK,0.9013774,0.1555634,-0.2611541,-0.3084111,-131.139,61.317,-1770.189,0.3036689,3,OK,-130.893,61.218,-1770.038,OK,-209.368,84.217,-1817.467,OK,-160.472,153.464,-1794.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255797,1733504796.618750249,1,OK,0.8321086,-0.2473696,0.0489580,-0.4939704,133.650,-128.557,-1467.962,0.3719954,3,OK,133.906,-128.629,-1468.011,OK,116.065,-35.578,-1515.042,OK,195.976,-76.237,-1519.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255797,1733504796.618750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255800,1733504796.668750249,1,OK,0.9008877,0.1579452,-0.2652979,-0.3050765,-130.233,60.455,-1771.864,0.2881782,3,OK,-130.003,60.363,-1771.720,OK,-208.086,82.919,-1819.927,OK,-159.841,152.433,-1796.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255800,1733504796.668750249,1,OK,0.8320143,-0.2474444,0.0492606,-0.4940616,133.644,-128.434,-1467.804,0.3791056,3,OK,133.904,-128.512,-1467.850,OK,116.076,-35.438,-1514.867,OK,195.954,-76.129,-1519.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255800,1733504796.668750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255803,1733504796.718750249,1,OK,0.9001753,0.1606733,-0.2697411,-0.3018414,-129.430,59.699,-1773.296,0.3309451,3,OK,-129.171,59.611,-1773.132,OK,-206.920,81.759,-1822.235,OK,-159.245,151.545,-1797.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255803,1733504796.718750249,1,OK,0.8321393,-0.2470502,0.0493672,-0.4940377,133.642,-128.381,-1467.717,0.3864204,3,OK,133.914,-128.432,-1467.783,OK,116.074,-35.360,-1514.699,OK,195.948,-76.046,-1519.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255803,1733504796.718750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255806,1733504796.768750249,1,OK,0.8998009,0.1619238,-0.2734044,-0.2989800,-128.689,59.080,-1774.513,0.3214828,3,OK,-128.428,58.976,-1774.343,OK,-205.842,80.750,-1824.128,OK,-158.719,150.757,-1799.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255806,1733504796.768750249,1,OK,0.8320895,-0.2470942,0.0495841,-0.4940779,133.613,-128.311,-1467.552,0.3729948,3,OK,133.880,-128.358,-1467.618,OK,116.034,-35.280,-1514.512,OK,195.930,-75.987,-1519.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255806,1733504796.768750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255809,1733504796.818750249,1,OK,0.8994201,0.1637207,-0.2763136,-0.2964621,-127.945,58.450,-1775.782,0.3008632,3,OK,-127.709,58.347,-1775.625,OK,-204.799,79.790,-1825.938,OK,-158.191,150.010,-1801.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255809,1733504796.818750249,1,OK,0.8319791,-0.2473977,0.0494369,-0.4941266,133.575,-128.279,-1467.415,0.3942512,3,OK,133.849,-128.363,-1467.464,OK,116.018,-35.255,-1514.461,OK,195.870,-75.986,-1519.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255809,1733504796.818750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255812,1733504796.868750249,1,OK,0.8990148,0.1653614,-0.2792245,-0.2940437,-127.188,57.857,-1776.953,0.2832510,3,OK,-126.974,57.759,-1776.809,OK,-203.741,78.880,-1827.650,OK,-157.623,149.298,-1802.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255812,1733504796.868750249,1,OK,0.8321645,-0.2467896,0.0496407,-0.4940981,133.572,-128.322,-1467.402,0.3973511,3,OK,133.851,-128.399,-1467.456,OK,116.021,-35.240,-1514.330,OK,195.873,-75.962,-1519.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255812,1733504796.868750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255815,1733504796.918750249,1,OK,0.8982403,0.1679812,-0.2831403,-0.2911669,-126.455,57.242,-1778.088,0.3356001,3,OK,-126.197,57.165,-1777.914,OK,-202.674,77.937,-1829.570,OK,-157.054,148.550,-1803.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255815,1733504796.918750249,1,OK,0.8322874,-0.2462128,0.0501869,-0.4941237,133.536,-128.399,-1467.397,0.3945087,3,OK,133.817,-128.464,-1467.458,OK,115.988,-35.244,-1514.169,OK,195.838,-75.980,-1518.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255815,1733504796.918750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255818,1733504796.968750249,1,OK,0.8977388,0.1694692,-0.2865035,-0.2885498,-125.723,56.700,-1779.244,0.3362558,3,OK,-125.466,56.622,-1779.067,OK,-201.608,77.050,-1831.352,OK,-156.491,147.869,-1805.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255818,1733504796.968750249,1,OK,0.8322838,-0.2459751,0.0506073,-0.4942051,133.486,-128.401,-1467.366,0.3841135,3,OK,133.756,-128.468,-1467.423,OK,115.952,-35.207,-1514.053,OK,195.796,-75.957,-1518.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255818,1733504796.968750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255821,1733504797.018750249,1,OK,0.8973715,0.1710499,-0.2891557,-0.2861036,-124.964,56.106,-1780.375,0.3135217,3,OK,-124.728,56.014,-1780.209,OK,-200.548,76.143,-1832.968,OK,-155.952,147.159,-1806.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255821,1733504797.018750249,1,OK,0.8322447,-0.2459694,0.0505980,-0.4942748,133.433,-128.353,-1467.182,0.3831980,3,OK,133.700,-128.433,-1467.230,OK,115.916,-35.151,-1513.876,OK,195.757,-75.915,-1518.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255821,1733504797.018750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
