Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226919,1733504315.318759378,1,OK,0.8959309,0.1757193,-0.2971317,-0.2795412,-123.029,55.134,-1783.440,0.3148438,3,OK,-122.792,55.039,-1783.267,OK,-197.757,74.380,-1837.531,OK,-154.482,145.861,-1810.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226919,1733504315.318759378,1,OK,0.9253239,-0.0318274,0.1693023,-0.3377860,196.339,-170.304,-1569.297,0.4696444,3,OK,196.693,-170.196,-1569.401,OK,150.802,-75.172,-1561.353,OK,236.949,-84.414,-1584.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226919,1733504315.318759378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226922,1733504315.368759377,1,OK,0.8959904,0.1759011,-0.2961549,-0.2802718,-123.356,55.289,-1783.032,0.3407485,3,OK,-123.106,55.213,-1782.851,OK,-198.210,74.648,-1836.978,OK,-154.763,146.075,-1809.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226922,1733504315.368759377,1,OK,0.9253155,-0.0322060,0.1692868,-0.3377811,196.323,-170.298,-1569.308,0.4669210,3,OK,196.680,-170.194,-1569.413,OK,150.764,-75.160,-1561.418,OK,236.928,-84.415,-1584.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226922,1733504315.368759377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226925,1733504315.418759377,1,OK,0.8967413,0.1733981,-0.2926387,-0.2831092,-124.278,55.999,-1781.619,0.3384210,3,OK,-124.013,55.901,-1781.430,OK,-199.518,75.693,-1834.895,OK,-155.502,146.907,-1808.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226925,1733504315.418759377,1,OK,0.9254355,-0.0317696,0.1690058,-0.3376342,196.381,-170.367,-1569.422,0.4820421,3,OK,196.751,-170.267,-1569.530,OK,150.796,-75.230,-1561.507,OK,236.964,-84.475,-1584.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226925,1733504315.418759377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226928,1733504315.468759377,1,OK,0.8979567,0.1699467,-0.2854145,-0.2886701,-125.904,57.252,-1779.188,0.3226149,3,OK,-125.652,57.156,-1779.014,OK,-201.874,77.651,-1831.112,OK,-156.788,148.446,-1804.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226928,1733504315.468759377,1,OK,0.9254876,-0.0321351,0.1688112,-0.3375542,196.490,-170.518,-1569.537,0.4786181,3,OK,196.858,-170.414,-1569.644,OK,150.869,-75.392,-1561.701,OK,237.055,-84.625,-1585.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226928,1733504315.468759377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226931,1733504315.518759378,1,OK,0.8995454,0.1642433,-0.2752471,-0.2967850,-128.199,59.176,-1775.444,0.3136574,3,OK,-127.942,59.064,-1775.274,OK,-205.159,80.607,-1825.437,OK,-158.510,150.768,-1800.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226931,1733504315.518759378,1,OK,0.9256766,-0.0330870,0.1682018,-0.3372479,196.712,-170.707,-1569.731,0.4674757,3,OK,197.072,-170.586,-1569.837,OK,150.978,-75.629,-1562.112,OK,237.212,-84.805,-1585.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226931,1733504315.518759378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226934,1733504315.568759378,1,OK,0.9011255,0.1575440,-0.2624949,-0.3070002,-130.991,61.649,-1770.586,0.3217806,3,OK,-130.719,61.533,-1770.418,OK,-209.106,84.429,-1818.157,OK,-160.510,153.758,-1794.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226934,1733504315.568759378,1,OK,0.9259769,-0.0329596,0.1674663,-0.3368020,196.878,-170.986,-1570.182,0.4711348,3,OK,197.242,-170.888,-1570.287,OK,151.036,-75.939,-1562.642,OK,237.305,-85.035,-1585.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226934,1733504315.568759378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226937,1733504315.618759377,1,OK,0.9029831,0.1494453,-0.2461827,-0.3188757,-133.929,64.589,-1764.944,0.2764710,3,OK,-133.696,64.477,-1764.810,OK,-213.333,88.946,-1809.380,OK,-162.586,157.277,-1787.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226937,1733504315.618759377,1,OK,0.9261495,-0.0334655,0.1669252,-0.3365459,196.893,-171.285,-1570.519,0.4780481,3,OK,197.267,-171.186,-1570.628,OK,150.959,-76.256,-1563.124,OK,237.265,-85.333,-1586.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226937,1733504315.618759377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226940,1733504315.668759377,1,OK,0.9041702,0.1404477,-0.2297734,-0.3315945,-136.850,67.860,-1758.578,0.2816382,3,OK,-136.595,67.727,-1758.442,OK,-217.408,93.989,-1799.832,OK,-164.391,161.148,-1780.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226940,1733504315.668759377,1,OK,0.9265493,-0.0339765,0.1651545,-0.3362677,196.921,-171.646,-1571.064,0.4708878,3,OK,197.281,-171.541,-1571.168,OK,150.887,-76.672,-1564.006,OK,237.241,-85.670,-1586.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226940,1733504315.668759377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226943,1733504315.718759377,1,OK,0.9049436,0.1311837,-0.2122084,-0.3447253,-139.513,71.257,-1751.869,0.2698920,3,OK,-139.266,71.116,-1751.749,OK,-221.101,99.245,-1789.694,OK,-165.834,165.169,-1772.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226943,1733504315.718759377,1,OK,0.9268686,-0.0337496,0.1643725,-0.3357935,196.877,-172.066,-1571.989,0.4749067,3,OK,197.241,-171.953,-1572.094,OK,150.721,-77.139,-1564.999,OK,237.132,-86.055,-1587.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226943,1733504315.718759377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226946,1733504315.768759378,1,OK,0.9054120,0.1211072,-0.1933898,-0.3579979,-141.798,74.858,-1744.981,0.2299279,3,OK,-141.585,74.714,-1744.886,OK,-224.270,104.754,-1779.110,OK,-166.862,169.357,-1764.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226946,1733504315.768759378,1,OK,0.9272023,-0.0339433,0.1636947,-0.3351831,196.769,-172.460,-1572.756,0.4649833,3,OK,197.129,-172.360,-1572.859,OK,150.458,-77.593,-1565.876,OK,236.929,-86.388,-1588.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226946,1733504315.768759378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226949,1733504315.818759378,1,OK,0.9052616,0.1113277,-0.1743947,-0.3710715,-143.735,78.506,-1737.973,0.1961387,3,OK,-143.557,78.358,-1737.899,OK,-226.880,110.337,-1768.366,OK,-167.475,173.582,-1756.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226949,1733504315.818759378,1,OK,0.9276342,-0.0333092,0.1620768,-0.3348379,196.541,-172.728,-1573.711,0.4795902,3,OK,196.907,-172.613,-1573.814,OK,150.145,-77.906,-1566.977,OK,236.663,-86.631,-1589.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226949,1733504315.818759378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226952,1733504315.868759377,1,OK,0.9045808,0.1008361,-0.1558447,-0.3837683,-145.317,82.114,-1730.744,0.1873959,3,OK,-145.150,81.945,-1730.679,OK,-228.927,115.861,-1757.483,OK,-167.665,177.713,-1747.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226952,1733504315.868759377,1,OK,0.9279881,-0.0333797,0.1614200,-0.3341668,196.302,-173.104,-1574.506,0.4780487,3,OK,196.667,-172.996,-1574.608,OK,149.750,-78.349,-1567.861,OK,236.310,-86.946,-1590.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226952,1733504315.868759377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226955,1733504315.918759377,1,OK,0.9033457,0.0903726,-0.1367735,-0.3963487,-146.464,85.867,-1723.530,0.1778535,3,OK,-146.318,85.680,-1723.475,OK,-230.337,121.559,-1746.520,OK,-167.373,181.967,-1739.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226955,1733504315.918759377,1,OK,0.9282183,-0.0334574,0.1607938,-0.3338215,196.000,-173.419,-1575.424,0.4548352,3,OK,196.353,-173.325,-1575.522,OK,149.344,-78.705,-1568.870,OK,235.982,-87.212,-1591.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226955,1733504315.918759377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226958,1733504315.968759377,1,OK,0.9014877,0.0803649,-0.1177621,-0.4086484,-147.208,89.568,-1716.199,0.1671716,3,OK,-147.086,89.375,-1716.154,OK,-231.124,127.209,-1735.463,OK,-166.615,186.141,-1731.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226958,1733504315.968759377,1,OK,0.9285095,-0.0336653,0.1599420,-0.3333996,195.701,-173.773,-1576.192,0.4536481,3,OK,196.045,-173.664,-1576.288,OK,148.946,-79.121,-1569.787,OK,235.604,-87.533,-1591.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226958,1733504315.968759377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226961,1733504316.018759378,1,OK,0.8991364,0.0701313,-0.0986414,-0.4206009,-147.543,93.308,-1708.958,0.1564703,3,OK,-147.441,93.118,-1708.921,OK,-231.319,132.872,-1724.496,OK,-165.415,190.301,-1723.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226961,1733504316.018759378,1,OK,0.9289477,-0.0325084,0.1587760,-0.3328506,195.368,-174.142,-1577.321,0.4658506,3,OK,195.724,-174.033,-1577.419,OK,148.493,-79.536,-1570.909,OK,235.221,-87.850,-1592.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226961,1733504316.018759378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226964,1733504316.068759378,1,OK,0.8961855,0.0598646,-0.0798620,-0.4323076,-147.480,97.111,-1701.742,0.1718798,3,OK,-147.388,96.897,-1701.707,OK,-230.898,138.599,-1713.641,OK,-163.756,194.514,-1715.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226964,1733504316.068759378,1,OK,0.9291544,-0.0322253,0.1583150,-0.3325207,194.941,-174.487,-1578.254,0.4680590,3,OK,195.298,-174.375,-1578.352,OK,147.997,-79.916,-1571.862,OK,234.748,-88.163,-1593.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226964,1733504316.068759378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226967,1733504316.118759377,1,OK,0.8927769,0.0496997,-0.0612419,-0.4435412,-147.032,100.788,-1694.467,0.1872726,3,OK,-146.954,100.553,-1694.434,OK,-229.894,144.156,-1702.789,OK,-161.714,198.549,-1707.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226967,1733504316.118759377,1,OK,0.9294683,-0.0314643,0.1572753,-0.3322095,194.429,-174.758,-1579.147,0.4737484,3,OK,194.794,-174.656,-1579.245,OK,147.405,-80.208,-1572.793,OK,234.219,-88.400,-1594.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226967,1733504316.118759377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226970,1733504316.168759377,1,OK,0.8888988,0.0399599,-0.0422199,-0.4544003,-146.207,104.388,-1687.479,0.1848974,3,OK,-146.150,104.158,-1687.450,OK,-228.341,149.589,-1692.181,OK,-159.282,202.465,-1699.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226970,1733504316.168759377,1,OK,0.9297084,-0.0315493,0.1562142,-0.3320301,193.892,-175.073,-1579.888,0.4663828,3,OK,194.247,-174.959,-1579.984,OK,146.806,-80.563,-1573.703,OK,233.665,-88.701,-1594.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226970,1733504316.168759377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226973,1733504316.218759377,1,OK,0.8845223,0.0296530,-0.0229865,-0.4649866,-144.959,107.965,-1680.619,0.1908359,3,OK,-144.930,107.734,-1680.591,OK,-226.166,154.968,-1681.706,OK,-156.402,206.325,-1692.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226973,1733504316.218759377,1,OK,0.9299752,-0.0302961,0.1553064,-0.3318254,193.327,-175.418,-1580.943,0.4740838,3,OK,193.685,-175.306,-1581.038,OK,146.216,-80.926,-1574.712,OK,233.105,-89.010,-1595.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226973,1733504316.218759377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226976,1733504316.268759378,1,OK,0.8796934,0.0201662,-0.0050499,-0.4750867,-143.392,111.453,-1673.894,0.1872070,3,OK,-143.376,111.232,-1673.868,OK,-223.521,160.208,-1671.648,OK,-153.171,210.042,-1685.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226976,1733504316.268759378,1,OK,0.9301266,-0.0297778,0.1548590,-0.3316571,192.734,-175.787,-1581.809,0.4655141,3,OK,193.092,-175.681,-1581.904,OK,145.569,-81.309,-1575.562,OK,232.525,-89.356,-1596.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226976,1733504316.268759378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226979,1733504316.318759378,1,OK,0.8744169,0.0107228,0.0124520,-0.4848970,-141.483,114.889,-1667.326,0.1993876,3,OK,-141.475,114.660,-1667.299,OK,-220.360,165.372,-1661.878,OK,-149.583,213.677,-1678.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226979,1733504316.318759378,1,OK,0.9303018,-0.0293337,0.1541246,-0.3315474,192.113,-176.115,-1582.645,0.4692591,3,OK,192.474,-175.996,-1582.740,OK,144.915,-81.652,-1576.442,OK,231.908,-89.678,-1597.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226979,1733504316.318759378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226982,1733504316.368759380,1,OK,0.8688928,0.0017180,0.0301388,-0.4940789,-139.306,118.176,-1661.162,0.1940932,3,OK,-139.317,117.964,-1661.135,OK,-216.819,170.269,-1652.521,OK,-145.776,217.121,-1671.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226982,1733504316.368759380,1,OK,0.9304075,-0.0279922,0.1536566,-0.3315841,191.410,-176.470,-1583.603,0.4711920,3,OK,191.775,-176.359,-1583.698,OK,144.232,-81.995,-1577.278,OK,231.265,-90.017,-1597.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226982,1733504316.368759380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226985,1733504316.418759380,1,OK,0.8632445,-0.0075826,0.0462556,-0.5026050,-136.919,121.260,-1655.141,0.2091717,3,OK,-136.954,121.044,-1655.108,OK,-212.979,174.868,-1643.658,OK,-141.826,220.326,-1665.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226985,1733504316.418759380,1,OK,0.9304977,-0.0271897,0.1530065,-0.3316983,190.703,-176.841,-1584.417,0.4658987,3,OK,191.064,-176.732,-1584.509,OK,143.550,-82.359,-1578.077,OK,230.619,-90.382,-1598.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226985,1733504316.418759380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226988,1733504316.468759380,1,OK,0.8575125,-0.0156498,0.0617884,-0.5104993,-134.410,124.110,-1649.626,0.2107807,3,OK,-134.458,123.909,-1649.590,OK,-208.970,179.129,-1635.439,OK,-137.818,223.249,-1659.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226988,1733504316.468759380,1,OK,0.9306000,-0.0260591,0.1524564,-0.3317554,189.934,-177.209,-1585.138,0.4814815,3,OK,190.308,-177.107,-1585.232,OK,142.809,-82.707,-1578.723,OK,229.888,-90.749,-1599.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226988,1733504316.468759380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226991,1733504316.518759380,1,OK,0.8516415,-0.0232607,0.0774900,-0.5178427,-131.832,126.789,-1644.629,0.1985112,3,OK,-131.889,126.613,-1644.593,OK,-204.833,183.110,-1627.739,OK,-133.786,225.977,-1654.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226991,1733504316.518759380,1,OK,0.9306123,-0.0252914,0.1515331,-0.3322030,189.107,-177.637,-1585.815,0.4717751,3,OK,189.471,-177.523,-1585.907,OK,142.062,-83.107,-1579.441,OK,229.189,-91.204,-1599.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226991,1733504316.518759380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226994,1733504316.568759380,1,OK,0.8458542,-0.0310568,0.0915617,-0.5245786,-129.154,129.263,-1639.846,0.2014454,3,OK,-129.221,129.097,-1639.806,OK,-200.590,186.803,-1620.605,OK,-129.753,228.469,-1649.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226994,1733504316.568759380,1,OK,0.9305846,-0.0243231,0.1506526,-0.3327529,188.214,-178.091,-1586.410,0.4767561,3,OK,188.580,-177.980,-1586.500,OK,141.287,-83.504,-1580.047,OK,228.429,-91.694,-1600.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226994,1733504316.568759380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226997,1733504316.618759380,1,OK,0.8399898,-0.0380174,0.1053309,-0.5309211,-126.402,131.615,-1635.418,0.1923027,3,OK,-126.476,131.473,-1635.376,OK,-196.241,190.288,-1613.901,OK,-125.668,230.813,-1645.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226997,1733504316.618759380,1,OK,0.9305582,-0.0235784,0.1494899,-0.3334042,187.287,-178.545,-1586.840,0.4855634,3,OK,187.661,-178.446,-1586.931,OK,140.478,-83.883,-1580.565,OK,227.648,-92.200,-1600.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226997,1733504316.618759380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
