Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222227,1733504237.118757619,1,OK,0.7950147,-0.0848739,0.1913324,-0.5693329,-103.907,145.441,-1611.095,0.1880600,3,OK,-103.969,145.431,-1611.054,OK,-161.245,211.080,-1576.675,OK,-94.412,243.944,-1621.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222227,1733504237.118757619,1,OK,0.9339532,-0.0234314,0.1501234,-0.3234893,192.857,-181.834,-1598.576,0.4690917,3,OK,193.224,-181.714,-1598.667,OK,144.074,-88.192,-1591.908,OK,231.457,-94.629,-1611.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222227,1733504237.118757619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222230,1733504237.168757619,1,OK,0.7954435,-0.0843844,0.1905721,-0.5690617,-104.229,145.317,-1611.357,0.1880695,3,OK,-104.296,145.313,-1611.314,OK,-161.688,210.897,-1577.041,OK,-94.797,243.827,-1621.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222230,1733504237.168757619,1,OK,0.9341278,-0.0228118,0.1490681,-0.3235176,192.824,-181.809,-1598.603,0.4833586,3,OK,193.194,-181.694,-1598.693,OK,144.065,-88.164,-1592.016,OK,231.428,-94.598,-1611.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222230,1733504237.168757619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222233,1733504237.218757619,1,OK,0.7957492,-0.0843736,0.1903513,-0.5687096,-104.428,145.216,-1611.588,0.1661880,3,OK,-104.490,145.211,-1611.548,OK,-161.987,210.739,-1577.282,OK,-95.065,243.741,-1622.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222233,1733504237.218757619,1,OK,0.9338771,-0.0238471,0.1502031,-0.3236418,192.861,-181.798,-1598.505,0.4541269,3,OK,193.217,-181.686,-1598.593,OK,144.098,-88.148,-1591.887,OK,231.487,-94.596,-1611.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222233,1733504237.218757619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222236,1733504237.268757619,1,OK,0.7962346,-0.0838925,0.1891437,-0.5685043,-104.540,145.127,-1611.709,0.1871068,3,OK,-104.609,145.122,-1611.665,OK,-162.223,210.615,-1577.600,OK,-95.254,243.653,-1622.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222236,1733504237.268757619,1,OK,0.9339615,-0.0238498,0.1495247,-0.3237120,192.931,-181.770,-1598.454,0.4586247,3,OK,193.281,-181.653,-1598.540,OK,144.189,-88.123,-1591.948,OK,231.558,-94.570,-1611.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222236,1733504237.268757619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222239,1733504237.318757616,1,OK,0.7966004,-0.0830247,0.1885894,-0.5683034,-104.773,145.015,-1611.962,0.1900434,3,OK,-104.829,145.010,-1611.925,OK,-162.558,210.462,-1577.908,OK,-95.527,243.539,-1622.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222239,1733504237.318757616,1,OK,0.9339554,-0.0231291,0.1499236,-0.3235973,192.931,-181.783,-1598.486,0.4703423,3,OK,193.295,-181.655,-1598.576,OK,144.178,-88.136,-1591.810,OK,231.558,-94.584,-1611.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222239,1733504237.318757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222242,1733504237.368757616,1,OK,0.7970267,-0.0830309,0.1877206,-0.5679923,-105.019,144.917,-1612.106,0.1894410,3,OK,-105.089,144.906,-1612.060,OK,-162.923,210.308,-1578.193,OK,-95.858,243.467,-1622.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222242,1733504237.368757616,1,OK,0.9339170,-0.0235367,0.1499978,-0.3236445,192.904,-181.762,-1598.489,0.4649550,3,OK,193.265,-181.650,-1598.578,OK,144.154,-88.107,-1591.861,OK,231.526,-94.562,-1611.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222242,1733504237.368757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222245,1733504237.418757616,1,OK,0.7974459,-0.0825899,0.1866941,-0.5678065,-105.197,144.822,-1612.266,0.2014630,3,OK,-105.274,144.815,-1612.216,OK,-163.215,210.175,-1578.514,OK,-96.098,243.373,-1622.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222245,1733504237.418757616,1,OK,0.9339791,-0.0236869,0.1495016,-0.3236840,192.925,-181.746,-1598.432,0.4559982,3,OK,193.277,-181.636,-1598.519,OK,144.171,-88.096,-1591.904,OK,231.560,-94.541,-1611.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222245,1733504237.418757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222248,1733504237.468757616,1,OK,0.7978954,-0.0824473,0.1858195,-0.5674825,-105.317,144.713,-1612.452,0.2009495,3,OK,-105.398,144.698,-1612.401,OK,-163.464,210.017,-1578.835,OK,-96.307,243.281,-1622.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222248,1733504237.468757616,1,OK,0.9339978,-0.0237551,0.1493020,-0.3237169,193.009,-181.734,-1598.361,0.4708015,3,OK,193.367,-181.626,-1598.448,OK,144.277,-88.076,-1591.879,OK,231.624,-94.536,-1611.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222248,1733504237.468757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222251,1733504237.518757616,1,OK,0.7981287,-0.0820906,0.1857241,-0.5672374,-105.529,144.615,-1612.666,0.1894797,3,OK,-105.604,144.606,-1612.618,OK,-163.745,209.869,-1579.037,OK,-96.558,243.186,-1623.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222251,1733504237.518757616,1,OK,0.9340135,-0.0232888,0.1493249,-0.3236951,193.014,-181.737,-1598.401,0.4731647,3,OK,193.376,-181.630,-1598.489,OK,144.285,-88.077,-1591.847,OK,231.640,-94.534,-1611.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222251,1733504237.518757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222254,1733504237.568757616,1,OK,0.7983702,-0.0816325,0.1851673,-0.5671457,-105.690,144.535,-1612.786,0.1954942,3,OK,-105.759,144.516,-1612.742,OK,-163.973,209.776,-1579.235,OK,-96.747,243.109,-1623.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222254,1733504237.568757616,1,OK,0.9340538,-0.0229858,0.1492181,-0.3236496,192.993,-181.744,-1598.447,0.4783115,3,OK,193.359,-181.645,-1598.535,OK,144.263,-88.081,-1591.866,OK,231.613,-94.532,-1611.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222254,1733504237.568757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222257,1733504237.618757616,1,OK,0.7984972,-0.0814464,0.1849487,-0.5670649,-105.735,144.508,-1612.845,0.2020936,3,OK,-105.805,144.487,-1612.800,OK,-164.047,209.733,-1579.327,OK,-96.816,243.084,-1623.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222257,1733504237.618757616,1,OK,0.9339852,-0.0235460,0.1495672,-0.3236464,193.014,-181.737,-1598.380,0.4637392,3,OK,193.371,-181.628,-1598.467,OK,144.266,-88.087,-1591.822,OK,231.634,-94.530,-1611.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222257,1733504237.618757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222260,1733504237.668757616,1,OK,0.7983400,-0.0816676,0.1855430,-0.5670603,-105.653,144.512,-1612.800,0.1837684,3,OK,-105.714,144.503,-1612.761,OK,-163.931,209.738,-1579.176,OK,-96.715,243.079,-1623.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222260,1733504237.668757616,1,OK,0.9339078,-0.0237306,0.1498674,-0.3237174,193.043,-181.751,-1598.405,0.4610856,3,OK,193.404,-181.647,-1598.493,OK,144.296,-88.086,-1591.826,OK,231.680,-94.554,-1611.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222260,1733504237.668757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222263,1733504237.718757616,1,OK,0.7980515,-0.0821952,0.1861411,-0.5671942,-105.497,144.600,-1612.590,0.1822458,3,OK,-105.565,144.589,-1612.546,OK,-163.691,209.851,-1578.887,OK,-96.526,243.173,-1623.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222263,1733504237.718757616,1,OK,0.9340009,-0.0236523,0.1493828,-0.3236785,193.022,-181.760,-1598.407,0.4699264,3,OK,193.382,-181.648,-1598.495,OK,144.278,-88.106,-1591.895,OK,231.639,-94.563,-1611.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222263,1733504237.718757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222266,1733504237.768757616,1,OK,0.7975956,-0.0825033,0.1866140,-0.5676351,-105.248,144.747,-1612.298,0.2009899,3,OK,-105.323,144.735,-1612.250,OK,-163.302,210.075,-1578.552,OK,-96.188,243.307,-1622.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222266,1733504237.768757616,1,OK,0.9340022,-0.0234945,0.1492880,-0.3237300,192.940,-181.770,-1598.439,0.4687906,3,OK,193.297,-181.655,-1598.527,OK,144.213,-88.116,-1591.922,OK,231.571,-94.573,-1611.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222266,1733504237.768757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222269,1733504237.818757616,1,OK,0.7967163,-0.0831877,0.1884714,-0.5681561,-104.843,144.961,-1611.923,0.1857173,3,OK,-104.905,144.955,-1611.882,OK,-162.659,210.382,-1577.889,OK,-95.632,243.496,-1622.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222269,1733504237.818757616,1,OK,0.9340026,-0.0234627,0.1492298,-0.3237577,192.865,-181.803,-1598.445,0.4735965,3,OK,193.225,-181.686,-1598.534,OK,144.144,-88.143,-1591.933,OK,231.496,-94.611,-1611.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222269,1733504237.818757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222272,1733504237.868757616,1,OK,0.7957510,-0.0842636,0.1902008,-0.5687738,-104.349,145.233,-1611.456,0.1806743,3,OK,-104.415,145.230,-1611.414,OK,-161.897,210.766,-1577.185,OK,-94.982,243.753,-1621.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222272,1733504237.868757616,1,OK,0.9339609,-0.0235526,0.1494426,-0.3237733,192.788,-181.834,-1598.526,0.4637228,3,OK,193.144,-181.718,-1598.614,OK,144.063,-88.175,-1591.992,OK,231.433,-94.640,-1611.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222272,1733504237.868757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222275,1733504237.918757616,1,OK,0.7947026,-0.0848520,0.1919822,-0.5695531,-103.808,145.487,-1610.949,0.1944561,3,OK,-103.866,145.480,-1610.911,OK,-161.049,211.158,-1576.429,OK,-94.252,243.977,-1621.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222275,1733504237.918757616,1,OK,0.9340829,-0.0227437,0.1490265,-0.3236710,192.727,-181.890,-1598.659,0.4743441,3,OK,193.088,-181.768,-1598.747,OK,143.994,-88.240,-1592.072,OK,231.372,-94.687,-1611.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222275,1733504237.918757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222278,1733504237.968757616,1,OK,0.7936723,-0.0859176,0.1938939,-0.5701820,-103.312,145.755,-1610.479,0.1813250,3,OK,-103.368,145.758,-1610.442,OK,-160.273,211.539,-1575.685,OK,-93.586,244.222,-1620.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222278,1733504237.968757616,1,OK,0.9340392,-0.0226681,0.1495767,-0.3235485,192.642,-181.955,-1598.854,0.4670775,3,OK,193.009,-181.835,-1598.943,OK,143.870,-88.307,-1592.161,OK,231.288,-94.744,-1611.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222278,1733504237.968757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222281,1733504238.018757616,1,OK,0.7929674,-0.0869762,0.1945795,-0.5707684,-102.841,145.979,-1609.878,0.2028732,3,OK,-102.916,145.985,-1609.828,OK,-159.593,211.873,-1575.044,OK,-93.009,244.430,-1620.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222281,1733504238.018757616,1,OK,0.9339942,-0.0228939,0.1497851,-0.3235661,192.551,-182.012,-1598.935,0.4569780,3,OK,192.907,-181.896,-1599.022,OK,143.791,-88.371,-1592.244,OK,231.194,-94.792,-1612.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222281,1733504238.018757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222284,1733504238.068757616,1,OK,0.7921072,-0.0869501,0.1967361,-0.5712274,-102.518,146.151,-1609.732,0.1966887,3,OK,-102.570,146.162,-1609.697,OK,-159.019,212.113,-1574.539,OK,-92.526,244.574,-1620.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222284,1733504238.068757616,1,OK,0.9340421,-0.0229050,0.1496098,-0.3235083,192.528,-182.062,-1598.975,0.4578250,3,OK,192.883,-181.962,-1599.061,OK,143.762,-88.423,-1592.314,OK,231.153,-94.828,-1612.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222284,1733504238.068757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222287,1733504238.118757616,1,OK,0.7916330,-0.0880614,0.1971393,-0.5715755,-102.210,146.264,-1609.369,0.1967326,3,OK,-102.284,146.266,-1609.320,OK,-158.583,212.293,-1574.167,OK,-92.154,244.700,-1620.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222287,1733504238.118757616,1,OK,0.9341256,-0.0222033,0.1495180,-0.3233586,192.498,-182.098,-1599.065,0.4636682,3,OK,192.858,-181.999,-1599.152,OK,143.716,-88.467,-1592.314,OK,231.114,-94.846,-1612.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222287,1733504238.118757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222290,1733504238.168757616,1,OK,0.7911452,-0.0884739,0.1981724,-0.5718298,-102.027,146.302,-1609.165,0.1844659,3,OK,-102.095,146.299,-1609.118,OK,-158.270,212.377,-1573.803,OK,-91.890,244.734,-1619.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222290,1733504238.168757616,1,OK,0.9341840,-0.0222945,0.1490133,-0.3234164,192.470,-182.111,-1599.003,0.4793479,3,OK,192.833,-182.002,-1599.091,OK,143.712,-88.480,-1592.350,OK,231.069,-94.873,-1611.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222290,1733504238.168757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222293,1733504238.218757616,1,OK,0.7908985,-0.0889957,0.1983139,-0.5720410,-101.843,146.348,-1608.915,0.1959997,3,OK,-101.912,146.352,-1608.868,OK,-158.014,212.477,-1573.565,OK,-91.683,244.756,-1619.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222293,1733504238.218757616,1,OK,0.9340527,-0.0235116,0.1493701,-0.3235449,192.439,-182.142,-1598.776,0.4581620,3,OK,192.791,-182.023,-1598.863,OK,143.661,-88.512,-1592.240,OK,231.054,-94.929,-1611.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222293,1733504238.218757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222296,1733504238.268757616,1,OK,0.7904858,-0.0891038,0.1991926,-0.5722894,-101.673,146.465,-1608.807,0.1933627,3,OK,-101.742,146.479,-1608.761,OK,-157.725,212.624,-1573.320,OK,-91.432,244.863,-1619.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222296,1733504238.268757616,1,OK,0.9341470,-0.0233295,0.1487315,-0.3235799,192.389,-182.041,-1598.614,0.4736501,3,OK,192.749,-181.937,-1598.701,OK,143.627,-88.395,-1592.155,OK,230.995,-94.827,-1611.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222296,1733504238.268757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222299,1733504238.318757615,1,OK,0.7901554,-0.0896122,0.1998700,-0.5724300,-101.493,146.506,-1608.660,0.1835340,3,OK,-101.559,146.513,-1608.615,OK,-157.459,212.699,-1573.075,OK,-91.212,244.903,-1619.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222299,1733504238.318757615,1,OK,0.9340940,-0.0239235,0.1487502,-0.3236812,192.372,-181.953,-1598.386,0.4755565,3,OK,192.737,-181.840,-1598.475,OK,143.603,-88.296,-1592.010,OK,230.984,-94.767,-1611.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222299,1733504238.318757615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222302,1733504238.368757616,1,OK,0.7898616,-0.0897224,0.2003356,-0.5726554,-101.327,146.581,-1608.508,0.1870023,3,OK,-101.389,146.584,-1608.467,OK,-157.209,212.816,-1572.859,OK,-90.991,244.971,-1619.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222302,1733504238.368757616,1,OK,0.9340514,-0.0242076,0.1489445,-0.3236936,192.377,-182.002,-1598.488,0.4615159,3,OK,192.732,-181.894,-1598.575,OK,143.604,-88.351,-1592.121,OK,230.995,-94.809,-1611.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222302,1733504238.368757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766222305,1733504238.418757616,1,OK,0.7897456,-0.0899077,0.2005349,-0.5727166,-101.318,146.560,-1608.480,0.1806596,3,OK,-101.381,146.573,-1608.438,OK,-157.173,212.803,-1572.802,OK,-90.962,244.942,-1619.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766222305,1733504238.418757616,1,OK,0.9341096,-0.0235236,0.1490706,-0.3235179,192.376,-182.140,-1598.671,0.4694200,3,OK,192.735,-182.024,-1598.759,OK,143.594,-88.506,-1592.184,OK,230.973,-94.929,-1611.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766222305,1733504238.418757616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
