Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272624,1733505077.068756046,1,OK,0.7188091,-0.1450174,0.3067588,-0.6067804,-65.234,159.324,-1582.193,0.2708775,3,OK,-65.246,159.427,-1582.168,OK,-101.111,231.395,-1534.252,OK,-45.106,255.633,-1595.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272624,1733505077.068756046,1,OK,0.9216920,0.0903649,0.1534540,-0.3446300,167.418,-211.951,-1634.999,0.4362473,3,OK,167.754,-211.864,-1635.037,OK,125.429,-117.751,-1611.649,OK,213.264,-127.572,-1627.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272624,1733505077.068756046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272627,1733505077.118756046,1,OK,0.7256019,-0.1397702,0.2979257,-0.6043231,-68.727,158.363,-1584.158,0.2804518,3,OK,-68.733,158.456,-1584.144,OK,-106.470,230.030,-1537.028,OK,-49.380,254.888,-1597.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272627,1733505077.118756046,1,OK,0.9195093,0.1009453,0.1524196,-0.3479669,164.948,-214.330,-1637.709,0.4384601,3,OK,165.285,-214.238,-1637.742,OK,123.820,-120.112,-1612.979,OK,211.655,-130.620,-1628.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272627,1733505077.118756046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272630,1733505077.168756046,1,OK,0.7326446,-0.1350657,0.2881331,-0.6016381,-72.323,157.333,-1586.195,0.2564298,3,OK,-72.338,157.420,-1586.174,OK,-112.052,228.573,-1540.057,OK,-53.842,254.093,-1599.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272630,1733505077.168756046,1,OK,0.9175426,0.1102360,0.1503916,-0.3512063,162.724,-216.298,-1639.964,0.4461727,3,OK,163.068,-216.222,-1639.996,OK,122.373,-122.019,-1614.176,OK,210.208,-133.239,-1628.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272630,1733505077.168756046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272633,1733505077.218756047,1,OK,0.7399217,-0.1297301,0.2779158,-0.5987060,-76.005,156.250,-1588.510,0.2570966,3,OK,-76.024,156.334,-1588.487,OK,-117.766,227.005,-1543.444,OK,-58.441,253.234,-1601.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272633,1733505077.218756047,1,OK,0.9157114,0.1174739,0.1492703,-0.3541056,160.862,-217.832,-1641.746,0.4346797,3,OK,161.196,-217.748,-1641.771,OK,121.201,-123.521,-1615.064,OK,209.037,-135.342,-1629.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272633,1733505077.218756047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272636,1733505077.268756046,1,OK,0.7471666,-0.1244361,0.2670589,-0.5957661,-79.631,155.064,-1590.851,0.2711765,3,OK,-79.670,155.138,-1590.811,OK,-123.416,225.324,-1547.026,OK,-63.005,252.275,-1603.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272636,1733505077.268756046,1,OK,0.9142523,0.1231577,0.1474151,-0.3567125,159.297,-219.025,-1642.818,0.4385833,3,OK,159.628,-218.951,-1642.841,OK,120.234,-124.638,-1615.573,OK,208.028,-137.021,-1629.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272636,1733505077.268756046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272639,1733505077.318756046,1,OK,0.7542202,-0.1191504,0.2567818,-0.5924678,-83.281,153.853,-1593.408,0.2525589,3,OK,-83.325,153.920,-1593.367,OK,-129.059,223.555,-1550.729,OK,-67.611,251.281,-1605.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272639,1733505077.318756046,1,OK,0.9128354,0.1274447,0.1459338,-0.3594339,157.796,-220.076,-1643.640,0.4298163,3,OK,158.119,-219.970,-1643.652,OK,119.319,-125.594,-1615.985,OK,207.100,-138.540,-1629.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272639,1733505077.318756046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272642,1733505077.368756046,1,OK,0.7610799,-0.1134661,0.2464750,-0.5891799,-86.822,152.610,-1596.040,0.2400110,3,OK,-86.862,152.671,-1596.006,OK,-134.545,221.740,-1554.541,OK,-72.079,250.226,-1607.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272642,1733505077.368756046,1,OK,0.9112848,0.1329979,0.1445947,-0.3618894,156.232,-221.148,-1644.732,0.4378914,3,OK,156.563,-221.047,-1644.743,OK,118.323,-126.618,-1616.444,OK,206.062,-140.121,-1629.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272642,1733505077.368756046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272645,1733505077.418756051,1,OK,0.7678146,-0.1081701,0.2361661,-0.5856497,-90.277,151.246,-1598.665,0.2206719,3,OK,-90.317,151.281,-1598.633,OK,-139.912,219.776,-1558.400,OK,-76.513,249.063,-1610.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272645,1733505077.418756051,1,OK,0.9095361,0.1391178,0.1427171,-0.3647220,154.490,-222.357,-1645.920,0.4290965,3,OK,154.815,-222.242,-1645.923,OK,117.206,-127.784,-1616.990,OK,204.933,-141.917,-1629.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272645,1733505077.418756051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272648,1733505077.468756044,1,OK,0.7745831,-0.1023801,0.2253287,-0.5820364,-93.677,149.871,-1601.479,0.2237773,3,OK,-93.726,149.911,-1601.442,OK,-145.221,217.753,-1562.570,OK,-80.900,247.859,-1612.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272648,1733505077.468756044,1,OK,0.9075205,0.1467291,0.1412039,-0.3673399,152.663,-223.616,-1647.585,0.4234790,3,OK,152.987,-223.520,-1647.588,OK,116.004,-129.077,-1617.724,OK,203.701,-143.827,-1630.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272648,1733505077.468756044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272651,1733505077.518756044,1,OK,0.7810776,-0.0971181,0.2147921,-0.5782303,-97.059,148.379,-1604.296,0.1973073,3,OK,-97.105,148.402,-1604.262,OK,-150.463,215.605,-1566.730,OK,-85.288,246.538,-1615.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272651,1733505077.518756044,1,OK,0.9056419,0.1550048,0.1397991,-0.3691103,151.170,-224.822,-1649.913,0.4222680,3,OK,151.483,-224.694,-1649.902,OK,114.988,-130.476,-1619.013,OK,202.649,-145.669,-1630.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272651,1733505077.518756044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272654,1733505077.568756051,1,OK,0.7875702,-0.0912944,0.2038617,-0.5743160,-100.358,146.863,-1607.261,0.1952275,3,OK,-100.414,146.867,-1607.222,OK,-155.598,213.384,-1571.140,OK,-89.603,245.191,-1617.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272654,1733505077.568756051,1,OK,0.9042818,0.1608234,0.1398301,-0.3699429,150.344,-225.544,-1651.625,0.4175163,3,OK,150.660,-225.419,-1651.611,OK,114.426,-131.381,-1619.838,OK,202.091,-146.818,-1631.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272654,1733505077.568756051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272657,1733505077.618756051,1,OK,0.7939169,-0.0856965,0.1928701,-0.5702220,-103.492,145.390,-1610.248,0.1926119,3,OK,-103.556,145.393,-1610.206,OK,-160.527,211.178,-1575.629,OK,-93.781,243.856,-1620.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272657,1733505077.618756051,1,OK,0.9040807,0.1593945,0.1388924,-0.3714034,150.197,-225.240,-1650.511,0.4074692,3,OK,150.497,-225.128,-1650.500,OK,114.542,-130.875,-1619.073,OK,202.155,-146.561,-1630.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272657,1733505077.618756051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272660,1733505077.668756051,1,OK,0.7997770,-0.0800134,0.1824215,-0.5662835,-106.505,143.920,-1613.363,0.1874717,3,OK,-106.566,143.901,-1613.324,OK,-165.203,209.000,-1580.191,OK,-97.768,242.513,-1623.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272660,1733505077.668756051,1,OK,0.9036146,0.1605570,0.1383082,-0.3722538,149.858,-225.256,-1650.277,0.4198196,3,OK,150.170,-225.141,-1650.266,OK,114.384,-130.848,-1618.743,OK,201.960,-146.742,-1630.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272660,1733505077.668756051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272663,1733505077.718756044,1,OK,0.8055648,-0.0747188,0.1717738,-0.5621176,-109.364,142.351,-1616.411,0.1864215,3,OK,-109.436,142.319,-1616.367,OK,-169.695,206.683,-1584.770,OK,-101.648,241.063,-1626.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272663,1733505077.718756044,1,OK,0.9027981,0.1615791,0.1385229,-0.3737100,149.297,-225.478,-1650.165,0.4211663,3,OK,149.623,-225.372,-1650.157,OK,114.135,-130.986,-1618.435,OK,201.688,-147.196,-1630.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272663,1733505077.718756044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272666,1733505077.768756044,1,OK,0.8112254,-0.0694310,0.1608379,-0.5578745,-112.149,140.789,-1619.453,0.1865979,3,OK,-112.227,140.742,-1619.407,OK,-174.081,204.365,-1589.425,OK,-105.457,239.602,-1629.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272666,1733505077.768756044,1,OK,0.9017717,0.1650824,0.1373372,-0.3750921,148.456,-225.926,-1650.979,0.4184365,3,OK,148.769,-225.762,-1650.949,OK,113.606,-131.493,-1618.896,OK,201.132,-148.009,-1630.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272666,1733505077.768756044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272669,1733505077.818756051,1,OK,0.8167900,-0.0635343,0.1497538,-0.5535263,-114.866,139.085,-1622.640,0.1971468,3,OK,-114.944,139.018,-1622.595,OK,-178.356,201.875,-1594.272,OK,-109.193,237.985,-1632.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272669,1733505077.818756051,1,OK,0.9001156,0.1712578,0.1369443,-0.3764426,147.354,-226.623,-1652.306,0.4172994,3,OK,147.673,-226.505,-1652.287,OK,112.881,-132.327,-1619.327,OK,200.357,-149.217,-1630.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272669,1733505077.818756051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272672,1733505077.868756051,1,OK,0.8223516,-0.0573719,0.1384857,-0.5488788,-117.668,137.289,-1626.126,0.1953578,3,OK,-117.739,137.196,-1626.084,OK,-182.724,199.237,-1599.463,OK,-113.046,236.271,-1636.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272672,1733505077.868756051,1,OK,0.8985612,0.1807922,0.1378682,-0.3753589,147.108,-227.196,-1655.645,0.4112556,3,OK,147.428,-227.064,-1655.617,OK,112.575,-133.485,-1621.098,OK,200.122,-150.306,-1632.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272672,1733505077.868756051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272675,1733505077.918756051,1,OK,0.8281523,-0.0515408,0.1266064,-0.5435790,-120.429,135.398,-1629.827,0.1876370,3,OK,-120.500,135.289,-1629.786,OK,-187.107,196.396,-1605.012,OK,-116.988,234.450,-1639.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272675,1733505077.918756051,1,OK,0.8982579,0.1811765,0.1379102,-0.3758837,147.075,-227.044,-1655.433,0.4151301,3,OK,147.389,-226.892,-1655.398,OK,112.677,-133.333,-1620.828,OK,200.178,-150.238,-1631.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272675,1733505077.918756051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272678,1733505077.968756044,1,OK,0.8339716,-0.0449130,0.1140435,-0.5380226,-123.208,133.345,-1633.759,0.1896458,3,OK,-123.273,133.218,-1633.720,OK,-191.497,193.340,-1610.933,OK,-120.974,232.446,-1643.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272678,1733505077.968756044,1,OK,0.8979091,0.1811016,0.1380112,-0.3767153,146.980,-226.838,-1654.797,0.4177987,3,OK,147.301,-226.690,-1654.764,OK,112.757,-133.053,-1620.181,OK,200.229,-150.122,-1631.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272678,1733505077.968756044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272681,1733505078.018756044,1,OK,0.8396001,-0.0382498,0.1010904,-0.5323433,-125.885,131.202,-1637.822,0.1978561,3,OK,-125.955,131.058,-1637.781,OK,-195.719,190.166,-1617.098,OK,-124.855,230.338,-1647.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272681,1733505078.018756044,1,OK,0.8974905,0.1818684,0.1382740,-0.3772467,146.899,-226.813,-1654.617,0.4169594,3,OK,147.216,-226.665,-1654.583,OK,112.818,-133.040,-1619.848,OK,200.256,-150.205,-1630.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272681,1733505078.018756044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272684,1733505078.068756051,1,OK,0.8450676,-0.0315937,0.0884235,-0.5263495,-128.435,129.026,-1642.079,0.1950401,3,OK,-128.490,128.864,-1642.043,OK,-199.762,186.917,-1623.437,OK,-128.642,228.170,-1652.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272684,1733505078.068756051,1,OK,0.8969204,0.1843238,0.1385056,-0.3773259,146.875,-226.726,-1655.107,0.4231538,3,OK,147.201,-226.594,-1655.079,OK,112.858,-133.062,-1619.928,OK,200.284,-150.297,-1630.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272684,1733505078.068756051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272687,1733505078.118756051,1,OK,0.8503485,-0.0249291,0.0752740,-0.5202113,-130.895,126.714,-1646.408,0.1932079,3,OK,-130.946,126.544,-1646.373,OK,-203.648,183.500,-1629.975,OK,-132.334,225.843,-1656.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272687,1733505078.118756051,1,OK,0.8964299,0.1864499,0.1389322,-0.3772901,146.886,-226.742,-1655.672,0.4232275,3,OK,147.209,-226.566,-1655.626,OK,112.903,-133.235,-1620.121,OK,200.346,-150.475,-1631.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272687,1733505078.118756051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272690,1733505078.168756051,1,OK,0.8555611,-0.0184634,0.0615702,-0.5136958,-133.145,124.432,-1650.766,0.2086515,3,OK,-133.191,124.231,-1650.730,OK,-207.278,180.060,-1636.686,OK,-135.874,223.534,-1661.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272690,1733505078.168756051,1,OK,0.8958314,0.1893214,0.1392813,-0.3771528,146.934,-226.665,-1656.439,0.4232507,3,OK,147.243,-226.459,-1656.380,OK,113.000,-133.367,-1620.422,OK,200.422,-150.580,-1631.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272690,1733505078.168756051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272693,1733505078.218756044,1,OK,0.8605093,-0.0116064,0.0482729,-0.5070097,-135.305,122.023,-1655.379,0.2045531,3,OK,-135.345,121.818,-1655.344,OK,-210.731,176.451,-1643.602,OK,-139.304,221.068,-1666.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272693,1733505078.218756044,1,OK,0.8950276,0.1928491,0.1406998,-0.3767471,147.016,-226.565,-1657.381,0.4172545,3,OK,147.333,-226.390,-1657.332,OK,113.095,-133.512,-1620.626,OK,200.536,-150.694,-1631.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272693,1733505078.218756044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272696,1733505078.268756044,1,OK,0.8653121,-0.0041485,0.0348488,-0.5000034,-137.347,119.495,-1660.184,0.2017134,3,OK,-137.367,119.280,-1660.153,OK,-214.007,172.678,-1650.759,OK,-142.645,218.458,-1671.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272696,1733505078.268756044,1,OK,0.8947758,0.1941586,0.1404854,-0.3767527,147.127,-226.375,-1657.410,0.4302402,3,OK,147.438,-226.172,-1657.349,OK,113.246,-133.410,-1620.499,OK,200.641,-150.598,-1631.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272696,1733505078.268756044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766272699,1733505078.318756051,1,OK,0.8697694,0.0031845,0.0215858,-0.4929757,-139.181,117.006,-1665.089,0.1969596,3,OK,-139.180,116.786,-1665.062,OK,-216.967,168.948,-1658.023,OK,-145.743,215.867,-1676.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766272699,1733505078.318756051,1,OK,0.8942374,0.1962752,0.1411784,-0.3766752,147.300,-226.062,-1657.808,0.4149402,3,OK,147.602,-225.869,-1657.750,OK,113.456,-133.246,-1620.483,OK,200.871,-150.425,-1631.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766272699,1733505078.318756051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
