Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265289,1733504954.818758161,1,OK,0.9007761,0.0747581,-0.1136765,-0.4124212,-146.928,89.937,-1715.764,0.1459183,3,OK,-146.830,89.765,-1715.725,OK,-230.759,128.130,-1734.203,OK,-165.743,186.566,-1731.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265289,1733504954.818758161,1,OK,0.8531813,-0.2959832,0.0456522,-0.4270732,168.070,-108.096,-1477.598,0.3664919,3,OK,168.331,-108.119,-1477.675,OK,134.394,-22.001,-1528.816,OK,218.738,-51.686,-1537.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265289,1733504954.818758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265292,1733504954.868758161,1,OK,0.8988441,0.0661477,-0.1002040,-0.4215009,-147.137,92.953,-1709.931,0.1809640,3,OK,-147.018,92.735,-1709.887,OK,-230.815,132.642,-1725.748,OK,-164.753,189.889,-1725.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265292,1733504954.868758161,1,OK,0.8526692,-0.2975340,0.0440446,-0.4271870,167.660,-107.356,-1477.418,0.3615992,3,OK,167.918,-107.342,-1477.521,OK,134.012,-21.522,-1529.038,OK,218.396,-51.196,-1537.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265292,1733504954.868758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265295,1733504954.918758161,1,OK,0.8964838,0.0581413,-0.0846303,-0.4310151,-147.076,95.984,-1704.318,0.1703703,3,OK,-146.979,95.773,-1704.281,OK,-230.480,137.240,-1717.124,OK,-163.418,193.247,-1718.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265295,1733504954.918758161,1,OK,0.8517797,-0.3004095,0.0411167,-0.4272410,167.205,-106.269,-1476.890,0.3558352,3,OK,167.456,-106.276,-1476.974,OK,133.594,-20.879,-1529.280,OK,218.029,-50.511,-1536.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265295,1733504954.918758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265298,1733504954.968758161,1,OK,0.8938341,0.0495065,-0.0690422,-0.4402759,-146.730,99.024,-1698.579,0.1763031,3,OK,-146.659,98.803,-1698.545,OK,-229.724,141.817,-1708.391,OK,-161.798,196.587,-1712.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265298,1733504954.968758161,1,OK,0.8513532,-0.3018664,0.0377624,-0.4273738,166.580,-105.111,-1476.401,0.4156168,3,OK,166.884,-105.060,-1476.546,OK,133.073,-20.069,-1529.420,OK,217.538,-49.670,-1536.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265298,1733504954.968758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265301,1733504955.018758161,1,OK,0.8906878,0.0418734,-0.0540392,-0.4494459,-146.135,101.990,-1692.971,0.1748615,3,OK,-146.070,101.773,-1692.940,OK,-228.581,146.352,-1699.920,OK,-159.852,199.824,-1706.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265301,1733504955.018758161,1,OK,0.8499050,-0.3051601,0.0367003,-0.4280092,166.354,-104.252,-1476.276,0.4089775,3,OK,166.650,-104.194,-1476.426,OK,132.931,-19.570,-1529.894,OK,217.354,-49.330,-1536.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265301,1733504955.018758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265304,1733504955.068758161,1,OK,0.8873791,0.0335410,-0.0393922,-0.4581284,-145.353,104.928,-1687.330,0.1897841,3,OK,-145.300,104.692,-1687.299,OK,-227.151,150.775,-1691.511,OK,-157.755,203.009,-1700.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265304,1733504955.068758161,1,OK,0.8487411,-0.3075953,0.0351444,-0.4287057,165.749,-103.411,-1476.003,0.3871504,3,OK,166.025,-103.350,-1476.149,OK,132.460,-19.045,-1530.165,OK,216.884,-48.911,-1536.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265304,1733504955.068758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265307,1733504955.118758161,1,OK,0.8836438,0.0257377,-0.0235301,-0.4668592,-144.287,107.884,-1681.911,0.1834959,3,OK,-144.256,107.662,-1681.883,OK,-225.299,155.231,-1683.118,OK,-155.332,206.197,-1694.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265307,1733504955.118758161,1,OK,0.8477057,-0.3095821,0.0335474,-0.4294514,165.202,-102.749,-1475.913,0.3898737,3,OK,165.479,-102.667,-1476.077,OK,132.070,-18.654,-1530.569,OK,216.482,-48.644,-1536.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265307,1733504955.118758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265310,1733504955.168758161,1,OK,0.8797426,0.0169818,-0.0091047,-0.4750596,-142.980,110.793,-1676.343,0.1927694,3,OK,-142.960,110.565,-1676.314,OK,-223.110,159.578,-1674.888,OK,-152.704,209.275,-1688.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265310,1733504955.168758161,1,OK,0.8465425,-0.3118147,0.0314121,-0.4302913,164.600,-101.815,-1475.673,0.4385322,3,OK,164.917,-101.706,-1475.874,OK,131.669,-18.034,-1530.942,OK,216.022,-48.185,-1536.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265310,1733504955.168758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265313,1733504955.218758161,1,OK,0.8753952,0.0094347,0.0056519,-0.4832829,-141.454,113.604,-1671.092,0.1922005,3,OK,-141.447,113.386,-1671.064,OK,-220.568,163.839,-1666.934,OK,-149.792,212.252,-1682.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265313,1733504955.218758161,1,OK,0.8450616,-0.3150162,0.0298778,-0.4309791,164.167,-100.752,-1475.457,0.4231658,3,OK,164.473,-100.648,-1475.652,OK,131.348,-17.361,-1531.372,OK,215.685,-47.655,-1537.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265313,1733504955.218758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265316,1733504955.268758161,1,OK,0.8709903,0.0014432,0.0195717,-0.4909081,-139.769,116.311,-1665.842,0.2066009,3,OK,-139.776,116.081,-1665.811,OK,-217.810,167.902,-1659.176,OK,-146.791,215.099,-1677.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265316,1733504955.268758161,1,OK,0.8439066,-0.3176446,0.0281422,-0.4314297,163.705,-99.752,-1475.213,0.4277997,3,OK,164.015,-99.650,-1475.408,OK,130.980,-16.717,-1531.717,OK,215.299,-47.095,-1537.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265316,1733504955.268758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265319,1733504955.318758161,1,OK,0.8661764,-0.0065177,0.0340684,-0.4985331,-137.856,119.030,-1660.776,0.2072193,3,OK,-137.879,118.807,-1660.743,OK,-214.698,171.979,-1651.529,OK,-143.515,217.935,-1672.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265319,1733504955.318758161,1,OK,0.8425411,-0.3205494,0.0260639,-0.4320801,163.154,-98.691,-1474.895,0.4443829,3,OK,163.473,-98.594,-1475.092,OK,130.585,-16.061,-1532.079,OK,214.847,-46.548,-1537.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265319,1733504955.318758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265322,1733504955.368758161,1,OK,0.8611252,-0.0137582,0.0484509,-0.5058919,-135.771,121.643,-1655.813,0.2111237,3,OK,-135.807,121.435,-1655.778,OK,-211.307,175.914,-1644.040,OK,-140.082,220.632,-1666.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265322,1733504955.368758161,1,OK,0.8412915,-0.3230216,0.0249983,-0.4327363,162.659,-97.739,-1474.760,0.4300372,3,OK,162.964,-97.618,-1474.973,OK,130.192,-15.424,-1532.412,OK,214.452,-46.041,-1537.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265322,1733504955.368758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265325,1733504955.418758161,1,OK,0.8558825,-0.0215170,0.0623956,-0.5129415,-133.495,124.204,-1650.951,0.2103615,3,OK,-133.548,124.014,-1650.913,OK,-207.658,179.746,-1636.776,OK,-136.475,223.245,-1661.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265325,1733504955.418758161,1,OK,0.8404317,-0.3250642,0.0240738,-0.4329298,162.266,-97.132,-1474.860,0.4008408,3,OK,162.546,-97.027,-1475.053,OK,129.821,-15.090,-1532.897,OK,214.094,-45.735,-1537.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265325,1733504955.418758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265328,1733504955.468758161,1,OK,0.8504081,-0.0288920,0.0767056,-0.5196994,-131.054,126.662,-1646.280,0.1975989,3,OK,-131.113,126.493,-1646.242,OK,-203.773,183.420,-1629.665,OK,-132.708,225.739,-1657.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265328,1733504955.468758161,1,OK,0.8402075,-0.3258233,0.0227807,-0.4328645,161.952,-96.727,-1475.172,0.4266049,3,OK,162.252,-96.604,-1475.388,OK,129.528,-14.857,-1533.465,OK,213.811,-45.467,-1538.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265328,1733504955.468758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265331,1733504955.518758161,1,OK,0.8448070,-0.0359546,0.0903096,-0.5261678,-128.497,129.068,-1641.801,0.1966391,3,OK,-128.562,128.910,-1641.760,OK,-199.712,187.001,-1622.912,OK,-128.850,228.163,-1652.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265331,1733504955.518758161,1,OK,0.8396845,-0.3275557,0.0218591,-0.4326192,161.711,-96.073,-1475.321,0.4306150,3,OK,162.018,-95.961,-1475.530,OK,129.227,-14.448,-1533.949,OK,213.522,-45.034,-1538.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265331,1733504955.518758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265334,1733504955.568758161,1,OK,0.8390136,-0.0429342,0.1037298,-0.5324030,-125.823,131.363,-1637.458,0.1977255,3,OK,-125.896,131.228,-1637.416,OK,-195.453,190.430,-1616.373,OK,-124.895,230.439,-1648.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265334,1733504955.568758161,1,OK,0.8392320,-0.3290163,0.0216189,-0.4324010,161.540,-95.499,-1475.506,0.4106093,3,OK,161.821,-95.372,-1475.721,OK,128.984,-14.082,-1534.319,OK,213.298,-44.626,-1538.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265334,1733504955.568758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265337,1733504955.618758161,1,OK,0.8331294,-0.0500155,0.1167906,-0.5382879,-123.032,133.572,-1633.306,0.1913774,3,OK,-123.110,133.454,-1633.261,OK,-191.053,193.713,-1610.126,OK,-120.856,232.619,-1643.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265337,1733504955.618758161,1,OK,0.8390137,-0.3300173,0.0209080,-0.4320966,161.332,-95.061,-1475.810,0.4067419,3,OK,161.608,-94.925,-1476.031,OK,128.710,-13.820,-1534.817,OK,213.065,-44.301,-1539.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265337,1733504955.618758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265340,1733504955.668758161,1,OK,0.8272260,-0.0564434,0.1291311,-0.5439086,-120.173,135.681,-1629.328,0.1977160,3,OK,-120.254,135.583,-1629.281,OK,-186.555,196.850,-1604.214,OK,-116.785,234.668,-1640.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265340,1733504955.668758161,1,OK,0.8390393,-0.3303505,0.0196884,-0.4318494,161.046,-94.857,-1476.159,0.4340379,3,OK,161.349,-94.720,-1476.391,OK,128.417,-13.736,-1535.360,OK,212.790,-44.149,-1539.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265340,1733504955.668758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265343,1733504955.718758161,1,OK,0.8211773,-0.0626390,0.1416688,-0.5492487,-117.259,137.684,-1625.664,0.1962564,3,OK,-117.340,137.599,-1625.617,OK,-181.957,199.818,-1598.605,OK,-112.670,236.612,-1636.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265343,1733504955.718758161,1,OK,0.8391401,-0.3304489,0.0194141,-0.4315906,160.814,-94.906,-1476.771,0.4129921,3,OK,161.102,-94.800,-1476.969,OK,128.150,-13.819,-1536.014,OK,212.542,-44.157,-1540.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265343,1733504955.718758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265346,1733504955.768758161,1,OK,0.8151565,-0.0688983,0.1536527,-0.5542235,-114.330,139.556,-1622.072,0.1977537,3,OK,-114.415,139.495,-1622.021,OK,-177.338,202.591,-1593.206,OK,-108.604,238.397,-1632.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265346,1733504955.768758161,1,OK,0.8396294,-0.3296647,0.0193696,-0.4312405,160.568,-95.095,-1477.330,0.4323882,3,OK,160.867,-94.950,-1477.565,OK,127.845,-13.960,-1536.445,OK,212.276,-44.216,-1540.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265346,1733504955.768758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265349,1733504955.818758161,1,OK,0.8091779,-0.0750812,0.1648112,-0.5589555,-111.356,141.370,-1618.638,0.2021771,3,OK,-111.445,141.327,-1618.584,OK,-172.689,205.271,-1588.146,OK,-104.537,240.110,-1629.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265349,1733504955.818758161,1,OK,0.8399763,-0.3292591,0.0190563,-0.4308887,160.380,-95.319,-1477.984,0.4398484,3,OK,160.687,-95.189,-1478.209,OK,127.617,-14.169,-1537.081,OK,212.057,-44.338,-1541.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265349,1733504955.818758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265352,1733504955.868758161,1,OK,0.8032107,-0.0808386,0.1764357,-0.5631945,-108.446,142.987,-1615.463,0.1896913,3,OK,-108.523,142.968,-1615.416,OK,-168.100,207.662,-1583.266,OK,-100.597,241.613,-1626.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265352,1733504955.868758161,1,OK,0.8403506,-0.3288535,0.0205688,-0.4303988,160.459,-95.901,-1478.904,0.3855711,3,OK,160.722,-95.774,-1479.110,OK,127.519,-14.641,-1537.713,OK,212.034,-44.751,-1542.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265352,1733504955.868758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265355,1733504955.918758161,1,OK,0.7972428,-0.0863855,0.1869013,-0.5674587,-105.421,144.639,-1612.413,0.2026945,3,OK,-105.495,144.623,-1612.365,OK,-163.389,210.092,-1578.760,OK,-96.545,243.148,-1623.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265355,1733504955.918758161,1,OK,0.8409036,-0.3278098,0.0217813,-0.4300551,160.748,-96.748,-1480.108,0.4219312,3,OK,161.043,-96.630,-1480.318,OK,127.726,-15.288,-1538.638,OK,212.181,-45.397,-1543.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265355,1733504955.918758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265358,1733504955.968758161,1,OK,0.7913534,-0.0917145,0.1974653,-0.5712755,-102.491,146.119,-1609.637,0.1886133,3,OK,-102.555,146.117,-1609.594,OK,-158.806,212.260,-1574.507,OK,-92.638,244.506,-1620.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265358,1733504955.968758161,1,OK,0.8418994,-0.3260123,0.0231617,-0.4294007,160.814,-97.531,-1481.153,0.4369780,3,OK,161.115,-97.376,-1481.395,OK,127.637,-15.834,-1539.229,OK,212.124,-45.841,-1544.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265358,1733504955.968758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265361,1733504956.018758161,1,OK,0.7858815,-0.0965441,0.2069656,-0.5746605,-99.690,147.403,-1606.896,0.2038656,3,OK,-99.750,147.419,-1606.853,OK,-154.440,214.156,-1570.491,OK,-88.978,245.657,-1618.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265361,1733504956.018758161,1,OK,0.8433153,-0.3238000,0.0241943,-0.4282377,161.003,-98.559,-1482.273,0.4231425,3,OK,161.298,-98.434,-1482.485,OK,127.605,-16.604,-1539.889,OK,212.154,-46.377,-1545.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265361,1733504956.018758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265364,1733504956.068758161,1,OK,0.7802665,-0.1009304,0.2163824,-0.5780795,-96.906,148.700,-1604.525,0.2046113,3,OK,-96.953,148.724,-1604.491,OK,-150.072,216.052,-1566.861,OK,-85.284,246.816,-1615.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265364,1733504956.068758161,1,OK,0.8447054,-0.3218477,0.0256023,-0.4268857,161.199,-99.570,-1483.338,0.3528420,3,OK,161.441,-99.479,-1483.501,OK,127.500,-17.392,-1540.444,OK,212.192,-46.877,-1545.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265364,1733504956.068758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766265367,1733504956.118758161,1,OK,0.7751119,-0.1053572,0.2246212,-0.5810738,-94.254,149.831,-1602.224,0.2174075,3,OK,-94.302,149.867,-1602.188,OK,-145.957,217.717,-1563.522,OK,-81.851,247.813,-1613.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766265367,1733504956.118758161,1,OK,0.8465839,-0.3185396,0.0259888,-0.4256204,161.328,-100.721,-1484.506,0.3921806,3,OK,161.603,-100.634,-1484.674,OK,127.451,-18.226,-1541.090,OK,212.188,-47.424,-1546.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766265367,1733504956.118758161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
