Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356217,1732289803.618424943,1,OK,0.8483094,0.2315216,0.2189549,-0.4228801,-82.846,10.325,-1608.818,0.2181267,3,OK,-83.065,10.450,-1608.679,OK,-161.432,39.122,-1566.820,OK,-95.897,96.586,-1560.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356217,1732289803.618424943,1,OK,0.9646043,-0.2575650,-0.0555910,-0.0104157,276.264,-259.825,-1547.189,0.5302361,3,OK,276.548,-259.474,-1547.337,OK,184.851,-229.111,-1590.944,OK,260.593,-181.649,-1601.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356217,1732289803.618424943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356220,1732289803.668424944,1,OK,0.8546775,0.2359675,0.2081549,-0.4129374,-85.878,8.211,-1613.301,0.1906831,3,OK,-86.076,8.314,-1613.186,OK,-166.121,35.811,-1573.636,OK,-101.657,94.268,-1565.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356220,1732289803.668424944,1,OK,0.9637862,-0.2605587,-0.0557751,-0.0107006,276.148,-259.034,-1545.790,0.5458629,3,OK,276.434,-258.669,-1545.949,OK,184.785,-228.512,-1589.785,OK,260.566,-181.199,-1600.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356220,1732289803.668424944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356223,1732289803.718424944,1,OK,0.8603575,0.2409410,0.1975737,-0.4033572,-88.595,6.104,-1617.588,0.1799632,3,OK,-88.791,6.177,-1617.494,OK,-170.342,32.526,-1580.250,OK,-106.954,91.902,-1570.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356223,1732289803.718424944,1,OK,0.9628562,-0.2638965,-0.0560440,-0.0112131,275.945,-258.369,-1544.329,0.5426463,3,OK,276.234,-258.011,-1544.486,OK,184.652,-228.036,-1588.609,OK,260.502,-180.884,-1599.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356223,1732289803.718424944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356226,1732289803.768424943,1,OK,0.8658951,0.2454466,0.1862448,-0.3940743,-91.053,4.058,-1621.807,0.1997564,3,OK,-91.274,4.138,-1621.708,OK,-174.216,29.380,-1586.947,OK,-111.916,89.627,-1575.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356226,1732289803.768424943,1,OK,0.9619178,-0.2673193,-0.0557671,-0.0120280,275.621,-257.716,-1542.870,0.5295826,3,OK,275.898,-257.364,-1543.030,OK,184.401,-227.507,-1587.347,OK,260.341,-180.571,-1598.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356226,1732289803.768424943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356229,1732289803.818424939,1,OK,0.8709890,0.2487026,0.1762853,-0.3852904,-93.255,2.055,-1625.802,0.1954712,3,OK,-93.473,2.137,-1625.708,OK,-177.632,26.325,-1593.156,OK,-116.433,87.400,-1580.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356229,1732289803.818424939,1,OK,0.9609909,-0.2704661,-0.0564132,-0.0127329,275.252,-257.096,-1541.343,0.5399076,3,OK,275.549,-256.752,-1541.495,OK,184.141,-227.036,-1586.176,OK,260.156,-180.301,-1597.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356229,1732289803.818424939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356232,1732289803.868468675,1,OK,0.8754507,0.2523479,0.1671956,-0.3767655,-95.233,0.181,-1629.741,0.1796797,3,OK,-95.437,0.241,-1629.667,OK,-180.687,23.396,-1599.163,OK,-120.596,85.226,-1584.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356232,1732289803.868468675,1,OK,0.9600345,-0.2739066,-0.0558869,-0.0136190,274.967,-256.520,-1540.012,0.5189996,3,OK,275.251,-256.185,-1540.166,OK,183.899,-226.576,-1584.999,OK,260.047,-180.057,-1596.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356232,1732289803.868468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356235,1732289803.918468675,1,OK,0.8795280,0.2559272,0.1576899,-0.3688707,-96.900,-1.630,-1633.255,0.1958091,3,OK,-97.123,-1.559,-1633.175,OK,-183.331,20.639,-1604.814,OK,-124.278,83.147,-1588.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356235,1732289803.918468675,1,OK,0.9595111,-0.2756446,-0.0561821,-0.0142145,274.696,-256.137,-1538.932,0.5383714,3,OK,274.984,-255.785,-1539.098,OK,183.703,-226.240,-1584.112,OK,259.917,-179.882,-1595.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356235,1732289803.918468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356238,1732289803.968468675,1,OK,0.8832188,0.2587195,0.1498484,-0.3612952,-98.490,-3.316,-1636.841,0.1674449,3,OK,-98.683,-3.263,-1636.779,OK,-185.765,18.008,-1610.212,OK,-127.744,81.164,-1592.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356238,1732289803.968468675,1,OK,0.9588004,-0.2780039,-0.0565241,-0.0148549,274.374,-255.699,-1537.913,0.5323341,3,OK,274.680,-255.369,-1538.061,OK,183.461,-225.891,-1583.339,OK,259.742,-179.689,-1595.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356238,1732289803.968468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356241,1732289804.018468675,1,OK,0.8865631,0.2618416,0.1418976,-0.3539915,-99.826,-4.973,-1640.192,0.1705758,3,OK,-100.021,-4.930,-1640.139,OK,-187.862,15.435,-1615.410,OK,-130.860,79.206,-1596.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356241,1732289804.018468675,1,OK,0.9581764,-0.2801297,-0.0564187,-0.0155657,274.113,-255.363,-1536.897,0.5294528,3,OK,274.409,-255.031,-1537.052,OK,183.270,-225.602,-1582.466,OK,259.619,-179.577,-1594.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356241,1732289804.018468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356244,1732289804.068468675,1,OK,0.8897949,0.2645971,0.1336572,-0.3469714,-101.026,-6.533,-1643.416,0.1757365,3,OK,-101.227,-6.482,-1643.362,OK,-189.767,13.028,-1620.521,OK,-133.764,77.365,-1600.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356244,1732289804.068468675,1,OK,0.9576272,-0.2819879,-0.0562688,-0.0163343,273.799,-255.018,-1535.923,0.5257702,3,OK,274.086,-254.683,-1536.085,OK,183.020,-225.275,-1581.612,OK,259.455,-179.423,-1593.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356244,1732289804.068468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356247,1732289804.118468675,1,OK,0.8928159,0.2670309,0.1257719,-0.3402288,-102.150,-8.166,-1646.530,0.1761538,3,OK,-102.350,-8.111,-1646.478,OK,-191.522,10.583,-1625.444,OK,-136.501,75.463,-1604.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356247,1732289804.118468675,1,OK,0.9570625,-0.2838274,-0.0564208,-0.0170332,273.472,-254.745,-1534.950,0.5373592,3,OK,273.766,-254.405,-1535.115,OK,182.767,-225.033,-1580.819,OK,259.273,-179.360,-1592.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356247,1732289804.118468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356250,1732289804.168468675,1,OK,0.8954361,0.2700864,0.1185620,-0.3334526,-103.150,-9.589,-1649.708,0.1817293,3,OK,-103.351,-9.552,-1649.666,OK,-193.080,8.302,-1630.334,OK,-139.072,73.704,-1608.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356250,1732289804.168468675,1,OK,0.9563993,-0.2860140,-0.0563611,-0.0178836,273.166,-254.398,-1534.061,0.5278747,3,OK,273.467,-254.071,-1534.217,OK,182.525,-224.718,-1580.096,OK,259.138,-179.230,-1592.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356250,1732289804.168468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356253,1732289804.218468675,1,OK,0.8983037,0.2723460,0.1111599,-0.3263765,-104.152,-11.233,-1653.030,0.1612704,3,OK,-104.335,-11.199,-1652.995,OK,-194.623,5.785,-1635.398,OK,-141.708,71.705,-1612.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356253,1732289804.218468675,1,OK,0.9560498,-0.2870638,-0.0568000,-0.0183569,272.895,-254.169,-1533.250,0.5470587,3,OK,273.205,-253.832,-1533.412,OK,182.329,-224.507,-1579.459,OK,258.982,-179.139,-1591.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356253,1732289804.218468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356256,1732289804.268468675,1,OK,0.9010375,0.2752448,0.1032484,-0.3189224,-105.109,-12.915,-1656.499,0.1628868,3,OK,-105.286,-12.890,-1656.471,OK,-196.109,3.161,-1640.752,OK,-144.335,69.640,-1616.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356256,1732289804.268468675,1,OK,0.9556141,-0.2885770,-0.0562224,-0.0190800,272.621,-253.901,-1532.457,0.5434901,3,OK,272.916,-253.554,-1532.633,OK,182.079,-224.221,-1578.684,OK,258.825,-179.021,-1591.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356256,1732289804.268468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356259,1732289804.318468675,1,OK,0.9039109,0.2776296,0.0946256,-0.3113082,-105.933,-14.661,-1659.920,0.1502609,3,OK,-106.100,-14.624,-1659.891,OK,-197.433,0.498,-1646.181,OK,-146.857,67.506,-1621.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356259,1732289804.318468675,1,OK,0.9549668,-0.2906563,-0.0562390,-0.0198610,272.325,-253.584,-1531.458,0.5383788,3,OK,272.619,-253.244,-1531.632,OK,181.865,-223.942,-1577.853,OK,258.682,-178.927,-1590.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356259,1732289804.318468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356262,1732289804.368468675,1,OK,0.9065907,0.2802571,0.0864379,-0.3034431,-106.757,-16.431,-1663.674,0.1438343,3,OK,-106.911,-16.402,-1663.652,OK,-198.703,-2.264,-1651.895,OK,-149.383,65.305,-1625.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356262,1732289804.368468675,1,OK,0.9543042,-0.2927282,-0.0564381,-0.0207005,271.963,-253.243,-1530.518,0.5289309,3,OK,272.262,-252.918,-1530.681,OK,181.596,-223.639,-1577.118,OK,258.496,-178.803,-1589.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356262,1732289804.368468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356265,1732289804.418468675,1,OK,0.9092196,0.2828506,0.0779935,-0.2953510,-107.492,-18.311,-1667.369,0.1352901,3,OK,-107.637,-18.288,-1667.353,OK,-199.828,-5.153,-1657.609,OK,-151.842,62.958,-1630.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356265,1732289804.418468675,1,OK,0.9538515,-0.2941578,-0.0563766,-0.0214532,271.631,-253.002,-1529.602,0.5397105,3,OK,271.930,-252.666,-1529.775,OK,181.326,-223.382,-1576.318,OK,258.306,-178.726,-1589.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356265,1732289804.418468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356268,1732289804.468468675,1,OK,0.9116614,0.2859140,0.0690561,-0.2869806,-108.078,-20.147,-1671.223,0.1412095,3,OK,-108.217,-20.137,-1671.215,OK,-200.765,-8.032,-1663.609,OK,-154.168,60.634,-1635.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356268,1732289804.468468675,1,OK,0.9533124,-0.2958319,-0.0564444,-0.0222020,271.329,-252.664,-1528.716,0.5418024,3,OK,271.635,-252.330,-1528.887,OK,181.087,-223.061,-1575.586,OK,258.160,-178.571,-1588.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356268,1732289804.468468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356271,1732289804.518468675,1,OK,0.9141042,0.2881795,0.0601801,-0.2788267,-108.596,-22.080,-1674.969,0.1269562,3,OK,-108.723,-22.056,-1674.958,OK,-201.575,-10.959,-1669.453,OK,-156.344,58.211,-1640.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356271,1732289804.518468675,1,OK,0.9526335,-0.2980131,-0.0560969,-0.0230390,271.024,-252.406,-1527.834,0.5196694,3,OK,271.326,-252.090,-1527.995,OK,180.834,-222.833,-1574.813,OK,258.005,-178.526,-1588.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356271,1732289804.518468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356274,1732289804.568468675,1,OK,0.9162574,0.2905007,0.0517073,-0.2709391,-108.992,-23.813,-1678.528,0.1156263,3,OK,-109.106,-23.792,-1678.520,OK,-202.191,-13.655,-1675.027,OK,-158.315,55.991,-1645.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356274,1732289804.568468675,1,OK,0.9522551,-0.2991294,-0.0562666,-0.0237876,270.669,-252.159,-1527.032,0.5317507,3,OK,270.980,-251.841,-1527.194,OK,180.561,-222.550,-1574.154,OK,257.793,-178.411,-1587.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356274,1732289804.568468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356277,1732289804.618468675,1,OK,0.9182758,0.2925734,0.0433273,-0.2632359,-109.271,-25.579,-1681.999,0.1084343,3,OK,-109.373,-25.541,-1681.986,OK,-202.648,-16.362,-1680.484,OK,-160.081,53.735,-1649.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356277,1732289804.618468675,1,OK,0.9516850,-0.3008867,-0.0562041,-0.0245769,270.386,-251.966,-1526.305,0.5124594,3,OK,270.693,-251.667,-1526.456,OK,180.349,-222.373,-1573.559,OK,257.661,-178.392,-1587.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356277,1732289804.618468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356280,1732289804.668468675,1,OK,0.9199727,0.2950313,0.0355712,-0.2556198,-109.476,-27.259,-1685.571,0.0970034,3,OK,-109.557,-27.242,-1685.567,OK,-202.959,-18.982,-1685.934,OK,-161.743,51.544,-1654.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356280,1732289804.668468675,1,OK,0.9514924,-0.3014718,-0.0560602,-0.0251821,270.114,-251.832,-1525.737,0.5292169,3,OK,270.424,-251.517,-1525.900,OK,180.118,-222.172,-1573.036,OK,257.491,-178.331,-1586.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356280,1732289804.668468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356283,1732289804.718468675,1,OK,0.9216327,0.2973211,0.0276390,-0.2478496,-109.580,-29.036,-1689.073,0.1001696,3,OK,-109.659,-29.023,-1689.072,OK,-203.117,-21.726,-1691.354,OK,-163.285,49.237,-1658.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356283,1732289804.718468675,1,OK,0.9511675,-0.3024842,-0.0558314,-0.0258179,269.862,-251.713,-1525.113,0.5310729,3,OK,270.166,-251.391,-1525.284,OK,179.909,-222.019,-1572.464,OK,257.346,-178.321,-1586.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356283,1732289804.718468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356286,1732289804.768468675,1,OK,0.9230664,0.2997407,0.0199348,-0.2402217,-109.583,-30.715,-1692.569,0.0936195,3,OK,-109.651,-30.710,-1692.572,OK,-203.128,-24.339,-1696.718,OK,-164.673,47.006,-1663.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356286,1732289804.768468675,1,OK,0.9506600,-0.3040072,-0.0558099,-0.0266539,269.527,-251.484,-1524.331,0.5208690,3,OK,269.831,-251.174,-1524.495,OK,179.649,-221.778,-1571.812,OK,257.170,-178.248,-1585.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356286,1732289804.768468675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356289,1732289804.818468679,1,OK,0.9246320,0.3015592,0.0111654,-0.2323639,-109.513,-32.440,-1695.958,0.0938521,3,OK,-109.560,-32.413,-1695.951,OK,-203.047,-27.007,-1702.166,OK,-165.968,44.754,-1668.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356289,1732289804.818468679,1,OK,0.9503632,-0.3048740,-0.0557857,-0.0273785,269.190,-251.371,-1523.674,0.5259544,3,OK,269.502,-251.061,-1523.836,OK,179.364,-221.611,-1571.245,OK,256.969,-178.226,-1584.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356289,1732289804.818468679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356292,1732289804.868468679,1,OK,0.9258921,0.3037256,0.0035692,-0.2246371,-109.373,-34.172,-1699.552,0.0764019,3,OK,-109.417,-34.159,-1699.551,OK,-202.802,-29.679,-1707.596,OK,-167.174,42.434,-1672.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356292,1732289804.868468679,1,OK,0.9500356,-0.3058196,-0.0557993,-0.0281633,268.827,-251.240,-1523.018,0.5299138,3,OK,269.130,-250.922,-1523.190,OK,179.088,-221.425,-1570.686,OK,256.747,-178.202,-1584.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356292,1732289804.868468679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693356295,1732289804.918468679,1,OK,0.9271603,0.3056389,-0.0045305,-0.2166522,-109.110,-35.924,-1703.167,0.0748876,3,OK,-109.130,-35.913,-1703.165,OK,-202.416,-32.411,-1713.151,OK,-168.244,40.095,-1677.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693356295,1732289804.918468679,1,OK,0.9496787,-0.3068351,-0.0558832,-0.0289756,268.459,-251.087,-1522.287,0.5367187,3,OK,268.769,-250.763,-1522.465,OK,178.781,-221.230,-1570.076,OK,256.552,-178.160,-1583.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693356295,1732289804.918468679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
