Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349329,1732289688.818312316,1,OK,0.9307683,0.3312321,-0.1158650,-0.1026209,-96.836,-59.846,-1750.494,0.0578522,3,OK,-96.779,-59.828,-1750.464,OK,-183.044,-69.543,-1786.559,OK,-170.955,6.342,-1744.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349329,1732289688.818312316,1,OK,0.9989322,0.0011437,-0.0440717,-0.0138121,282.387,-288.493,-1653.841,0.5202327,3,OK,282.716,-288.185,-1653.783,OK,189.641,-241.946,-1675.115,OK,264.566,-194.201,-1661.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349329,1732289688.818312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349332,1732289688.868312316,1,OK,0.9303252,0.3322002,-0.1203433,-0.0982624,-95.987,-60.713,-1752.232,0.0715314,3,OK,-95.924,-60.684,-1752.194,OK,-181.738,-70.862,-1789.298,OK,-170.504,5.075,-1747.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349332,1732289688.868312316,1,OK,0.9989390,-0.0003566,-0.0438223,-0.0141526,282.271,-288.522,-1653.355,0.5291375,3,OK,282.609,-288.213,-1653.297,OK,189.549,-241.953,-1674.718,OK,264.517,-194.248,-1660.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349332,1732289688.868312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349335,1732289688.918312316,1,OK,0.9300315,0.3329858,-0.1236419,-0.0942043,-95.118,-61.553,-1754.000,0.0339676,3,OK,-95.091,-61.537,-1753.981,OK,-180.428,-72.172,-1791.825,OK,-170.042,3.839,-1749.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349335,1732289688.918312316,1,OK,0.9989207,-0.0010899,-0.0441748,-0.0143105,282.144,-288.555,-1652.835,0.5252535,3,OK,282.477,-288.245,-1652.778,OK,189.458,-241.986,-1674.328,OK,264.433,-194.281,-1660.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349335,1732289688.918312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349338,1732289688.968312316,1,OK,0.9295900,0.3336885,-0.1280672,-0.0900730,-94.297,-62.331,-1755.640,0.0446274,3,OK,-94.256,-62.314,-1755.616,OK,-179.138,-73.368,-1794.421,OK,-169.579,2.697,-1752.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349338,1732289688.968312316,1,OK,0.9989034,-0.0013884,-0.0444987,-0.0144890,282.008,-288.573,-1652.419,0.5220518,3,OK,282.347,-288.271,-1652.360,OK,189.341,-241.984,-1674.001,OK,264.344,-194.288,-1660.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349338,1732289688.968312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349341,1732289689.018312316,1,OK,0.9292799,0.3341559,-0.1318430,-0.0860003,-93.439,-63.136,-1757.358,0.0415776,3,OK,-93.399,-63.122,-1757.335,OK,-177.830,-74.627,-1796.966,OK,-169.084,1.507,-1754.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349341,1732289689.018312316,1,OK,0.9988949,-0.0021539,-0.0445896,-0.0146983,281.899,-288.618,-1652.013,0.5222043,3,OK,282.240,-288.318,-1651.954,OK,189.256,-242.015,-1673.682,OK,264.281,-194.335,-1659.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349341,1732289689.018312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349344,1732289689.068312316,1,OK,0.9286963,0.3351405,-0.1360396,-0.0818370,-92.552,-63.926,-1758.922,0.0626057,3,OK,-92.505,-63.897,-1758.888,OK,-176.470,-75.850,-1799.472,OK,-168.532,0.334,-1757.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349344,1732289689.068312316,1,OK,0.9989170,-0.0032204,-0.0439185,-0.0150219,281.784,-288.635,-1651.549,0.5297290,3,OK,282.124,-288.328,-1651.492,OK,189.158,-242.001,-1673.185,OK,264.215,-194.370,-1659.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349344,1732289689.068312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349347,1732289689.118312316,1,OK,0.9283233,0.3356880,-0.1394761,-0.0779480,-91.682,-64.652,-1760.520,0.0417630,3,OK,-91.648,-64.634,-1760.497,OK,-175.141,-77.002,-1801.821,OK,-168.005,-0.768,-1759.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349347,1732289689.118312316,1,OK,0.9988848,-0.0034521,-0.0445929,-0.0151254,281.669,-288.651,-1651.100,0.5185738,3,OK,281.998,-288.343,-1651.045,OK,189.085,-242.019,-1672.882,OK,264.142,-194.373,-1659.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349347,1732289689.118312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349350,1732289689.168312316,1,OK,0.9279679,0.3360345,-0.1430033,-0.0742050,-90.863,-65.381,-1761.922,0.0334261,3,OK,-90.830,-65.372,-1761.903,OK,-173.869,-78.127,-1803.966,OK,-167.495,-1.861,-1761.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349350,1732289689.168312316,1,OK,0.9988899,-0.0049932,-0.0442378,-0.0153980,281.558,-288.681,-1650.667,0.5259221,3,OK,281.899,-288.378,-1650.610,OK,188.979,-242.044,-1672.523,OK,264.086,-194.421,-1659.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349350,1732289689.168312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349353,1732289689.218312316,1,OK,0.9274223,0.3368416,-0.1462344,-0.0710008,-90.167,-65.981,-1763.189,0.0431497,3,OK,-90.132,-65.963,-1763.165,OK,-172.776,-79.051,-1805.952,OK,-167.036,-2.751,-1763.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349353,1732289689.218312316,1,OK,0.9988982,-0.0059598,-0.0438642,-0.0155814,281.479,-288.682,-1650.332,0.5325241,3,OK,281.820,-288.373,-1650.277,OK,188.914,-242.037,-1672.204,OK,264.035,-194.442,-1658.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349353,1732289689.218312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349356,1732289689.268312316,1,OK,0.9271147,0.3372346,-0.1484855,-0.0684335,-89.515,-66.493,-1764.211,0.0352365,3,OK,-89.489,-66.477,-1764.191,OK,-171.812,-79.840,-1807.467,OK,-166.591,-3.519,-1765.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349356,1732289689.268312316,1,OK,0.9988839,-0.0057236,-0.0441974,-0.0156481,281.424,-288.699,-1650.057,0.5237221,3,OK,281.764,-288.398,-1650.001,OK,188.872,-242.040,-1671.970,OK,264.002,-194.439,-1658.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349356,1732289689.268312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349359,1732289689.318312316,1,OK,0.9269658,0.3370724,-0.1508036,-0.0661429,-88.999,-66.914,-1765.096,0.0285105,3,OK,-88.972,-66.906,-1765.080,OK,-170.997,-80.508,-1808.803,OK,-166.242,-4.154,-1766.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349359,1732289689.318312316,1,OK,0.9988799,-0.0059047,-0.0442525,-0.0156767,281.364,-288.704,-1649.825,0.5219665,3,OK,281.711,-288.412,-1649.767,OK,188.812,-242.046,-1671.766,OK,263.952,-194.439,-1658.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349359,1732289689.318312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349362,1732289689.368312316,1,OK,0.9263643,0.3383344,-0.1525543,-0.0640804,-88.491,-67.351,-1765.958,0.0408233,3,OK,-88.479,-67.335,-1765.944,OK,-170.226,-81.150,-1810.122,OK,-165.897,-4.776,-1767.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349362,1732289689.368312316,1,OK,0.9988736,-0.0067604,-0.0442131,-0.0158442,281.295,-288.715,-1649.595,0.5244458,3,OK,281.638,-288.414,-1649.539,OK,188.760,-242.059,-1671.606,OK,263.923,-194.464,-1658.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349362,1732289689.368312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349365,1732289689.418312316,1,OK,0.9260982,0.3383205,-0.1551267,-0.0617822,-87.965,-67.739,-1766.730,0.0482647,3,OK,-87.933,-67.717,-1766.704,OK,-169.405,-81.766,-1811.408,OK,-165.512,-5.377,-1769.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349365,1732289689.418312316,1,OK,0.9988764,-0.0068905,-0.0440993,-0.0159288,281.251,-288.705,-1649.419,0.5287130,3,OK,281.598,-288.404,-1649.363,OK,188.719,-242.033,-1671.421,OK,263.891,-194.458,-1658.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349365,1732289689.418312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349368,1732289689.468312316,1,OK,0.9258443,0.3384466,-0.1572234,-0.0595574,-87.419,-68.133,-1767.577,0.0334706,3,OK,-87.390,-68.121,-1767.557,OK,-168.561,-82.390,-1812.679,OK,-165.131,-5.988,-1770.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349368,1732289689.468312316,1,OK,0.9988573,-0.0068405,-0.0445431,-0.0159096,281.216,-288.698,-1649.194,0.5288458,3,OK,281.561,-288.394,-1649.137,OK,188.697,-242.031,-1671.274,OK,263.864,-194.451,-1658.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349368,1732289689.468312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349371,1732289689.518312316,1,OK,0.9255187,0.3388881,-0.1588994,-0.0576288,-86.954,-68.496,-1768.306,0.0404026,3,OK,-86.927,-68.477,-1768.284,OK,-167.858,-82.957,-1813.789,OK,-164.802,-6.545,-1771.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349371,1732289689.518312316,1,OK,0.9988571,-0.0074584,-0.0444078,-0.0160269,281.163,-288.701,-1648.980,0.5220238,3,OK,281.505,-288.404,-1648.925,OK,188.660,-242.034,-1671.089,OK,263.830,-194.451,-1657.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349371,1732289689.518312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349374,1732289689.568312316,1,OK,0.9254845,0.3386283,-0.1601037,-0.0563569,-86.671,-68.728,-1768.803,0.0216074,3,OK,-86.648,-68.724,-1768.791,OK,-167.395,-83.338,-1814.503,OK,-164.613,-6.894,-1772.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349374,1732289689.568312316,1,OK,0.9988583,-0.0072811,-0.0444011,-0.0160482,281.115,-288.714,-1648.854,0.5234553,3,OK,281.456,-288.412,-1648.799,OK,188.609,-242.039,-1670.947,OK,263.790,-194.463,-1657.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349374,1732289689.568312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349377,1732289689.618312316,1,OK,0.9252569,0.3389547,-0.1609621,-0.0556832,-86.481,-68.894,-1769.080,0.0420185,3,OK,-86.447,-68.875,-1769.054,OK,-167.119,-83.548,-1814.973,OK,-164.450,-7.125,-1772.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349377,1732289689.618312316,1,OK,0.9988568,-0.0085183,-0.0441629,-0.0161933,281.089,-288.725,-1648.607,0.5272053,3,OK,281.426,-288.417,-1648.554,OK,188.602,-242.064,-1670.764,OK,263.790,-194.499,-1657.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349377,1732289689.618312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349380,1732289689.668312316,1,OK,0.9252630,0.3386211,-0.1618668,-0.0549845,-86.317,-68.999,-1769.260,0.0485948,3,OK,-86.269,-68.989,-1769.232,OK,-166.853,-83.716,-1815.297,OK,-164.325,-7.298,-1773.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349380,1732289689.668312316,1,OK,0.9988542,-0.0077561,-0.0444137,-0.0160480,281.110,-288.729,-1648.564,0.5251251,3,OK,281.453,-288.428,-1648.509,OK,188.608,-242.070,-1670.701,OK,263.786,-194.489,-1657.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349380,1732289689.668312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349383,1732289689.718312316,1,OK,0.9250275,0.3392191,-0.1621070,-0.0545512,-86.168,-69.101,-1769.462,0.0433303,3,OK,-86.138,-69.080,-1769.437,OK,-166.649,-83.864,-1815.602,OK,-164.208,-7.437,-1773.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349383,1732289689.718312316,1,OK,0.9988579,-0.0087295,-0.0441016,-0.0161794,281.096,-288.738,-1648.440,0.5291786,3,OK,281.440,-288.433,-1648.385,OK,188.598,-242.085,-1670.606,OK,263.796,-194.514,-1657.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349383,1732289689.718312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349386,1732289689.768312316,1,OK,0.9248222,0.3395214,-0.1627420,-0.0542611,-85.945,-69.069,-1769.793,0.0491070,3,OK,-85.918,-69.046,-1769.768,OK,-166.355,-83.838,-1816.068,OK,-163.988,-7.402,-1773.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349386,1732289689.768312316,1,OK,0.9988564,-0.0086181,-0.0441469,-0.0162067,281.103,-288.757,-1648.380,0.5291258,3,OK,281.443,-288.447,-1648.327,OK,188.608,-242.100,-1670.545,OK,263.813,-194.533,-1657.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349386,1732289689.768312316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349389,1732289689.818312318,1,OK,0.9248887,0.3392907,-0.1628060,-0.0543769,-85.816,-68.987,-1769.802,0.0348696,3,OK,-85.796,-68.969,-1769.782,OK,-166.221,-83.736,-1816.056,OK,-163.843,-7.308,-1773.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349389,1732289689.818312318,1,OK,0.9988520,-0.0095887,-0.0438813,-0.0166493,281.040,-288.832,-1648.102,0.5271440,3,OK,281.375,-288.522,-1648.050,OK,188.588,-242.126,-1670.302,OK,263.832,-194.609,-1657.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349389,1732289689.818312318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349392,1732289689.868312318,1,OK,0.9248197,0.3393126,-0.1632022,-0.0542271,-85.838,-69.049,-1769.724,0.0519601,3,OK,-85.808,-69.020,-1769.695,OK,-166.220,-83.805,-1816.060,OK,-163.852,-7.373,-1773.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349392,1732289689.868312318,1,OK,0.9988384,-0.0097071,-0.0441396,-0.0167114,281.011,-288.888,-1647.928,0.5248117,3,OK,281.349,-288.584,-1647.875,OK,188.577,-242.174,-1670.187,OK,263.819,-194.660,-1657.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349392,1732289689.868312318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349395,1732289689.918312318,1,OK,0.9250641,0.3389208,-0.1624598,-0.0547348,-85.940,-68.970,-1769.610,0.0280218,3,OK,-85.914,-68.960,-1769.593,OK,-166.393,-83.687,-1815.763,OK,-163.948,-7.262,-1773.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349395,1732289689.918312318,1,OK,0.9988237,-0.0096972,-0.0444811,-0.0166892,280.990,-288.890,-1647.966,0.5241821,3,OK,281.328,-288.585,-1647.913,OK,188.560,-242.185,-1670.289,OK,263.806,-194.661,-1657.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349395,1732289689.918312318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349398,1732289689.968312311,1,OK,0.9254319,0.3387648,-0.1599671,-0.0567861,-86.398,-68.673,-1768.980,0.0047513,3,OK,-86.394,-68.673,-1768.978,OK,-167.135,-83.208,-1814.634,OK,-164.302,-6.783,-1772.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349398,1732289689.968312311,1,OK,0.9988362,-0.0088993,-0.0444163,-0.0165575,281.023,-288.916,-1648.208,0.5215936,3,OK,281.360,-288.612,-1648.155,OK,188.579,-242.206,-1670.446,OK,263.805,-194.675,-1657.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349398,1732289689.968312311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349401,1732289690.018312311,1,OK,0.9256590,0.3388706,-0.1571896,-0.0601126,-87.315,-68.035,-1767.538,0.0587699,3,OK,-87.290,-68.010,-1767.512,OK,-168.496,-82.208,-1812.654,OK,-164.956,-5.795,-1770.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349401,1732289690.018312311,1,OK,0.9988207,-0.0090932,-0.0447521,-0.0164850,281.093,-288.946,-1648.292,0.5231755,3,OK,281.428,-288.637,-1648.240,OK,188.659,-242.259,-1670.611,OK,263.870,-194.714,-1657.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349401,1732289690.018312311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693349404,1732289690.068312318,1,OK,0.9265938,0.3378485,-0.1515281,-0.0657380,-88.597,-67.043,-1765.459,0.0374042,3,OK,-88.581,-67.025,-1765.442,OK,-170.512,-80.646,-1809.356,OK,-165.851,-4.289,-1766.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693349404,1732289690.068312318,1,OK,0.9988195,-0.0088588,-0.0448965,-0.0162925,281.201,-289.006,-1648.538,0.5186288,3,OK,281.537,-288.704,-1648.485,OK,188.752,-242.347,-1670.863,OK,263.943,-194.769,-1657.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693349404,1732289690.068312318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
