Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334536,1732289442.268388985,1,OK,0.9321758,0.3231917,-0.0829840,-0.1403893,-101.611,-51.925,-1736.650,0.0522984,3,OK,-101.561,-51.913,-1736.630,OK,-191.032,-57.253,-1764.964,OK,-171.542,17.906,-1724.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334536,1732289442.268388985,1,OK,0.9887974,-0.1400828,-0.0484656,-0.0175377,278.423,-279.806,-1590.800,0.5255391,3,OK,278.737,-279.472,-1590.841,OK,186.742,-239.286,-1625.003,OK,262.591,-191.000,-1624.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334536,1732289442.268388985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334539,1732289442.318388985,1,OK,0.9321476,0.3205461,-0.0711575,-0.1526030,-103.256,-49.410,-1731.513,0.0471628,3,OK,-103.213,-49.401,-1731.497,OK,-193.568,-53.330,-1757.071,OK,-171.692,21.498,-1717.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334539,1732289442.318388985,1,OK,0.9892229,-0.1374449,-0.0478679,-0.0159909,279.148,-279.804,-1592.319,0.5299810,3,OK,279.456,-279.460,-1592.364,OK,187.294,-239.397,-1626.167,OK,262.981,-190.885,-1625.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334539,1732289442.318388985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334542,1732289442.368388985,1,OK,0.9317894,0.3183530,-0.0598287,-0.1638303,-104.640,-47.140,-1726.699,0.0455165,3,OK,-104.605,-47.129,-1726.686,OK,-195.695,-49.760,-1749.639,OK,-171.628,24.710,-1710.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334542,1732289442.368388985,1,OK,0.9896192,-0.1350000,-0.0469329,-0.0150376,279.780,-280.021,-1594.316,0.5261237,3,OK,280.089,-279.683,-1594.357,OK,187.780,-239.622,-1627.776,OK,263.377,-190.967,-1626.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334542,1732289442.368388985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334545,1732289442.418388985,1,OK,0.9311716,0.3163364,-0.0492274,-0.1744346,-105.759,-44.860,-1722.126,0.0556591,3,OK,-105.734,-44.846,-1722.114,OK,-197.429,-46.241,-1742.602,OK,-171.300,27.874,-1704.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334545,1732289442.418388985,1,OK,0.9898391,-0.1331839,-0.0477725,-0.0140870,280.143,-280.013,-1595.097,0.5344858,3,OK,280.462,-279.674,-1595.135,OK,188.091,-239.699,-1628.551,OK,263.581,-190.889,-1627.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334545,1732289442.418388985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334548,1732289442.468388985,1,OK,0.9307652,0.3132577,-0.0391565,-0.1844247,-106.663,-42.721,-1717.749,0.0295567,3,OK,-106.643,-42.713,-1717.742,OK,-198.825,-42.928,-1735.808,OK,-170.798,30.831,-1698.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334548,1732289442.468388985,1,OK,0.9900340,-0.1319656,-0.0472535,-0.0135995,280.435,-280.156,-1596.103,0.5276592,3,OK,280.750,-279.822,-1596.139,OK,188.311,-239.851,-1629.351,OK,263.751,-190.962,-1628.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334548,1732289442.468388985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334551,1732289442.518388985,1,OK,0.9298520,0.3113747,-0.0299965,-0.1937039,-107.412,-40.759,-1713.729,0.0519181,3,OK,-107.401,-40.741,-1713.720,OK,-199.980,-39.865,-1729.633,OK,-170.159,33.552,-1692.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334551,1732289442.518388985,1,OK,0.9902605,-0.1301389,-0.0477877,-0.0128175,280.729,-280.274,-1597.092,0.5250139,3,OK,281.041,-279.941,-1597.127,OK,188.562,-240.023,-1630.276,OK,263.906,-190.994,-1628.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334551,1732289442.518388985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334554,1732289442.568388985,1,OK,0.9287639,0.3097045,-0.0212275,-0.2025591,-108.001,-38.831,-1709.784,0.0596569,3,OK,-108.005,-38.810,-1709.776,OK,-200.877,-36.859,-1723.612,OK,-169.386,36.174,-1687.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334554,1732289442.568388985,1,OK,0.9904759,-0.1287051,-0.0473991,-0.0120755,281.107,-280.306,-1598.132,0.5206002,3,OK,281.420,-279.978,-1598.164,OK,188.846,-240.101,-1631.115,OK,264.120,-190.954,-1629.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334554,1732289442.568388985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334557,1732289442.618388985,1,OK,0.9277794,0.3073956,-0.0121800,-0.2111515,-108.431,-36.955,-1705.948,0.0629099,3,OK,-108.442,-36.937,-1705.942,OK,-201.566,-33.975,-1717.635,OK,-168.458,38.708,-1681.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334557,1732289442.618388985,1,OK,0.9908275,-0.1260653,-0.0473610,-0.0111970,281.560,-280.402,-1599.449,0.5254520,3,OK,281.871,-280.064,-1599.483,OK,189.206,-240.212,-1632.197,OK,264.393,-190.928,-1630.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334557,1732289442.618388985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334560,1732289442.668388985,1,OK,0.9262734,0.3059634,-0.0028059,-0.2199912,-108.805,-35.021,-1702.087,0.0927794,3,OK,-108.831,-35.006,-1702.083,OK,-202.147,-30.993,-1711.598,OK,-167.376,41.288,-1676.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334560,1732289442.668388985,1,OK,0.9911422,-0.1238003,-0.0469404,-0.0103592,281.956,-280.500,-1600.839,0.5293564,3,OK,282.273,-280.167,-1600.868,OK,189.499,-240.319,-1633.313,OK,264.589,-190.923,-1631.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334560,1732289442.668388985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334563,1732289442.718388985,1,OK,0.9251482,0.3025319,0.0071370,-0.2291819,-109.094,-33.052,-1697.989,0.0649643,3,OK,-109.146,-33.043,-1697.991,OK,-202.544,-27.929,-1705.099,OK,-166.136,43.925,-1670.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334563,1732289442.718388985,1,OK,0.9915276,-0.1206620,-0.0471425,-0.0095580,282.299,-280.688,-1602.221,0.5295716,3,OK,282.609,-280.346,-1602.251,OK,189.774,-240.487,-1634.464,OK,264.768,-190.958,-1632.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334563,1732289442.718388985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334566,1732289442.768388985,1,OK,0.9232350,0.3006392,0.0166308,-0.2386978,-109.224,-30.899,-1693.543,0.0929249,3,OK,-109.290,-30.880,-1693.539,OK,-202.756,-24.609,-1698.392,OK,-164.583,46.760,-1664.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334566,1732289442.768388985,1,OK,0.9918222,-0.1184001,-0.0468041,-0.0089160,282.598,-280.845,-1603.575,0.5253543,3,OK,282.906,-280.506,-1603.604,OK,189.991,-240.634,-1635.562,OK,264.918,-191.001,-1633.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334566,1732289442.768388985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334569,1732289442.818388986,1,OK,0.9210065,0.2982719,0.0278833,-0.2490046,-109.202,-28.635,-1688.946,0.1108647,3,OK,-109.271,-28.631,-1688.948,OK,-202.734,-21.114,-1691.151,OK,-162.700,49.721,-1658.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334569,1732289442.818388986,1,OK,0.9920366,-0.1167893,-0.0464036,-0.0083915,282.923,-281.044,-1604.962,0.5142378,3,OK,283.228,-280.716,-1604.988,OK,190.244,-240.837,-1636.734,OK,265.119,-191.109,-1634.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334569,1732289442.818388986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334572,1732289442.868388986,1,OK,0.9188163,0.2947545,0.0385169,-0.2596398,-109.033,-26.234,-1683.969,0.1095250,3,OK,-109.126,-26.207,-1683.960,OK,-202.463,-17.387,-1683.576,OK,-160.543,52.851,-1652.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334572,1732289442.868388986,1,OK,0.9924078,-0.1136917,-0.0462809,-0.0076823,283.239,-281.261,-1606.531,0.5181820,3,OK,283.538,-280.922,-1606.558,OK,190.483,-241.016,-1638.017,OK,265.274,-191.186,-1635.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334572,1732289442.868388986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334575,1732289442.918388987,1,OK,0.9161692,0.2911871,0.0502986,-0.2707660,-108.688,-23.780,-1678.858,0.1162484,3,OK,-108.796,-23.752,-1678.847,OK,-201.905,-13.571,-1675.638,OK,-158.055,56.035,-1645.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334575,1732289442.918388987,1,OK,0.9928140,-0.1101182,-0.0463365,-0.0068726,283.567,-281.509,-1608.316,0.5241258,3,OK,283.872,-281.167,-1608.340,OK,190.725,-241.218,-1639.513,OK,265.424,-191.273,-1636.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334575,1732289442.918388987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334578,1732289442.968388987,1,OK,0.9131482,0.2874730,0.0629996,-0.2820473,-108.134,-21.273,-1673.755,0.1213444,3,OK,-108.266,-21.246,-1673.741,OK,-201.005,-9.704,-1667.530,OK,-155.250,59.210,-1638.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334578,1732289442.968388987,1,OK,0.9931597,-0.1068484,-0.0466960,-0.0060611,283.911,-281.754,-1610.102,0.5195152,3,OK,284.219,-281.421,-1610.120,OK,191.002,-241.447,-1641.089,OK,265.603,-191.365,-1637.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334578,1732289442.968388987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334581,1732289443.018388987,1,OK,0.9096196,0.2843296,0.0745668,-0.2935789,-107.330,-18.639,-1668.325,0.1437232,3,OK,-107.478,-18.605,-1668.305,OK,-199.775,-5.622,-1659.317,OK,-152.066,62.551,-1631.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334581,1732289443.018388987,1,OK,0.9934753,-0.1039327,-0.0466350,-0.0054739,284.166,-282.005,-1611.883,0.5175682,3,OK,284.478,-281.678,-1611.897,OK,191.192,-241.648,-1642.615,OK,265.717,-191.480,-1638.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334581,1732289443.018388987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334584,1732289443.068388986,1,OK,0.9058972,0.2802675,0.0878961,-0.3050814,-106.373,-16.072,-1663.114,0.1416809,3,OK,-106.529,-16.052,-1663.096,OK,-198.220,-1.668,-1650.979,OK,-148.665,65.733,-1625.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334584,1732289443.068388986,1,OK,0.9938799,-0.1001343,-0.0463926,-0.0048664,284.425,-282.366,-1613.725,0.5157974,3,OK,284.726,-282.032,-1613.740,OK,191.380,-241.924,-1644.090,OK,265.824,-191.671,-1639.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334584,1732289443.068388986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334587,1732289443.118388986,1,OK,0.9018398,0.2770109,0.0995578,-0.3162880,-105.170,-13.477,-1657.907,0.1655495,3,OK,-105.347,-13.454,-1657.881,OK,-196.365,2.318,-1643.003,OK,-144.999,68.934,-1618.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334587,1732289443.118388986,1,OK,0.9942158,-0.0968420,-0.0462099,-0.0046030,284.528,-282.711,-1615.387,0.5117362,3,OK,284.833,-282.385,-1615.398,OK,191.433,-242.145,-1645.449,OK,265.846,-191.851,-1641.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334587,1732289443.118388986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334590,1732289443.168388987,1,OK,0.8978168,0.2728402,0.1112204,-0.3272814,-103.810,-11.072,-1652.744,0.1745958,3,OK,-104.001,-11.036,-1652.706,OK,-194.248,6.091,-1635.068,OK,-141.166,71.920,-1612.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334590,1732289443.168388987,1,OK,0.9943957,-0.0947292,-0.0467433,-0.0043262,284.606,-283.080,-1616.720,0.5181137,3,OK,284.922,-282.756,-1616.725,OK,191.494,-242.462,-1646.708,OK,265.874,-192.132,-1642.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334590,1732289443.168388987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334593,1732289443.218388987,1,OK,0.8935790,0.2690849,0.1227800,-0.3376906,-102.306,-8.651,-1647.983,0.1712895,3,OK,-102.497,-8.612,-1647.940,OK,-191.907,9.798,-1627.602,OK,-137.255,74.813,-1606.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334593,1732289443.218388987,1,OK,0.9946525,-0.0922350,-0.0462725,-0.0042364,284.646,-283.390,-1618.121,0.5103931,3,OK,284.955,-283.068,-1618.127,OK,191.497,-242.659,-1647.815,OK,265.863,-192.315,-1642.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334593,1732289443.218388987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334596,1732289443.268388987,1,OK,0.8893995,0.2653897,0.1336418,-0.3473856,-100.770,-6.480,-1643.447,0.1788655,3,OK,-100.973,-6.435,-1643.395,OK,-189.487,13.155,-1620.546,OK,-133.418,77.405,-1600.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334596,1732289443.268388987,1,OK,0.9948544,-0.0897043,-0.0469225,-0.0040234,284.646,-283.749,-1619.328,0.5166883,3,OK,284.958,-283.422,-1619.332,OK,191.496,-242.938,-1648.935,OK,265.823,-192.571,-1643.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334596,1732289443.268388987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334599,1732289443.318388986,1,OK,0.8853425,0.2620014,0.1432828,-0.3563620,-99.128,-4.415,-1639.212,0.1989656,3,OK,-99.353,-4.348,-1639.141,OK,-186.969,16.322,-1614.072,OK,-129.596,79.847,-1595.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334599,1732289443.318388986,1,OK,0.9950622,-0.0874938,-0.0466914,-0.0039962,284.659,-284.073,-1620.577,0.5063453,3,OK,284.969,-283.754,-1620.578,OK,191.486,-243.158,-1649.958,OK,265.809,-192.777,-1644.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334599,1732289443.318388986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334602,1732289443.368388986,1,OK,0.8814570,0.2581977,0.1526112,-0.3647977,-97.497,-2.549,-1635.359,0.1908338,3,OK,-97.715,-2.475,-1635.281,OK,-184.428,19.246,-1608.057,OK,-125.905,82.055,-1591.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334602,1732289443.368388986,1,OK,0.9952257,-0.0854765,-0.0469497,-0.0038973,284.665,-284.378,-1621.592,0.5101032,3,OK,284.975,-284.058,-1621.591,OK,191.494,-243.379,-1650.854,OK,265.780,-193.000,-1645.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334602,1732289443.368388986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334605,1732289443.418388987,1,OK,0.8775237,0.2552285,0.1614355,-0.3724905,-95.912,-0.819,-1631.840,0.1884747,3,OK,-96.126,-0.756,-1631.764,OK,-181.941,21.905,-1602.537,OK,-122.383,84.052,-1586.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334605,1732289443.418388987,1,OK,0.9953854,-0.0834755,-0.0471600,-0.0039514,284.576,-284.708,-1622.548,0.5072873,3,OK,284.886,-284.388,-1622.546,OK,191.407,-243.609,-1651.685,OK,265.698,-193.233,-1645.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334605,1732289443.418388987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334608,1732289443.468388987,1,OK,0.8737574,0.2514986,0.1698665,-0.3800550,-94.256,0.826,-1628.290,0.1986318,3,OK,-94.478,0.919,-1628.194,OK,-179.351,24.478,-1597.069,OK,-118.798,85.976,-1582.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334608,1732289443.468388987,1,OK,0.9955165,-0.0817221,-0.0474616,-0.0039654,284.477,-285.013,-1623.281,0.5106436,3,OK,284.790,-284.694,-1623.277,OK,191.319,-243.825,-1652.331,OK,265.591,-193.465,-1646.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334608,1732289443.468388987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334611,1732289443.518388987,1,OK,0.8695605,0.2486639,0.1784636,-0.3875327,-92.467,2.538,-1624.923,0.1957070,3,OK,-92.684,2.622,-1624.828,OK,-176.571,27.086,-1591.781,OK,-115.060,87.903,-1578.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334611,1732289443.518388987,1,OK,0.9956281,-0.0802235,-0.0476691,-0.0040678,284.371,-285.307,-1623.973,0.5128571,3,OK,284.684,-284.984,-1623.968,OK,191.222,-244.029,-1652.939,OK,265.500,-193.692,-1646.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334611,1732289443.518388987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334614,1732289443.568388986,1,OK,0.8652593,0.2458716,0.1866502,-0.3950130,-90.572,4.195,-1621.524,0.2100016,3,OK,-90.802,4.287,-1621.417,OK,-173.642,29.647,-1586.555,OK,-111.198,89.760,-1574.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334614,1732289443.568388986,1,OK,0.9957147,-0.0788062,-0.0482017,-0.0042842,284.221,-285.685,-1624.686,0.5127912,3,OK,284.531,-285.362,-1624.681,OK,191.122,-244.304,-1653.636,OK,265.389,-194.005,-1647.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334614,1732289443.568388986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
