Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371868,1732290064.468519711,1,OK,0.9261354,0.3072202,-0.0062815,-0.2187452,-108.860,-35.624,-1702.158,0.0812977,3,OK,-108.884,-35.608,-1702.154,OK,-202.123,-31.587,-1712.383,OK,-167.645,40.642,-1676.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371868,1732290064.468519711,1,OK,0.9361960,-0.3390186,-0.0614576,-0.0694718,247.477,-253.272,-1499.501,0.5376638,3,OK,247.820,-252.985,-1499.686,OK,162.030,-219.873,-1552.433,OK,243.369,-183.901,-1566.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371868,1732290064.468519711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371871,1732290064.518519711,1,OK,0.9246708,0.3046294,0.0042975,-0.2283998,-109.182,-33.492,-1697.943,0.0693723,3,OK,-109.223,-33.485,-1697.945,OK,-202.595,-28.308,-1705.668,OK,-166.361,43.447,-1670.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371871,1732290064.518519711,1,OK,0.9369506,-0.3371229,-0.0612508,-0.0687025,247.877,-253.733,-1500.564,0.5068727,3,OK,248.202,-253.463,-1500.735,OK,162.341,-220.276,-1553.286,OK,243.617,-184.073,-1566.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371871,1732290064.518519711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371874,1732290064.568519710,1,OK,0.9229221,0.3021732,0.0143823,-0.2381162,-109.344,-31.364,-1693.444,0.0862790,3,OK,-109.399,-31.355,-1693.445,OK,-202.845,-25.011,-1698.766,OK,-164.827,46.271,-1664.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371874,1732290064.568519710,1,OK,0.9380032,-0.3343435,-0.0615108,-0.0676821,248.269,-254.250,-1501.612,0.5312015,3,OK,248.600,-253.959,-1501.798,OK,162.655,-220.702,-1554.152,OK,243.823,-184.249,-1567.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371874,1732290064.568519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371877,1732290064.618519710,1,OK,0.9208130,0.2998514,0.0243773,-0.2481901,-109.331,-29.065,-1688.786,0.1104057,3,OK,-109.397,-29.043,-1688.781,OK,-202.857,-21.471,-1691.706,OK,-162.985,49.277,-1658.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371877,1732290064.618519710,1,OK,0.9389882,-0.3317002,-0.0618112,-0.0667497,248.644,-254.738,-1502.667,0.5323052,3,OK,248.979,-254.449,-1502.846,OK,162.956,-221.107,-1555.042,OK,244.038,-184.389,-1568.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371877,1732290064.618519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371880,1732290064.668519710,1,OK,0.9187223,0.2962923,0.0354721,-0.2586539,-109.192,-26.718,-1683.883,0.1024007,3,OK,-109.281,-26.686,-1683.873,OK,-202.624,-17.849,-1684.126,OK,-160.911,52.319,-1652.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371880,1732290064.668519710,1,OK,0.9400420,-0.3289155,-0.0615928,-0.0658935,249.020,-255.288,-1503.766,0.5438412,3,OK,249.341,-254.971,-1503.971,OK,163.229,-221.528,-1555.871,OK,244.240,-184.582,-1568.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371880,1732290064.668519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371883,1732290064.718519711,1,OK,0.9160193,0.2932860,0.0473580,-0.2695352,-108.892,-24.299,-1678.958,0.1095238,3,OK,-108.993,-24.282,-1678.953,OK,-202.128,-14.113,-1676.383,OK,-158.530,55.425,-1645.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371883,1732290064.718519711,1,OK,0.9407176,-0.3270823,-0.0619124,-0.0650725,249.346,-255.751,-1504.856,0.5186496,3,OK,249.677,-255.471,-1505.023,OK,163.496,-221.966,-1556.860,OK,244.424,-184.781,-1569.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371883,1732290064.718519711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371886,1732290064.768519711,1,OK,0.9131419,0.2897878,0.0589058,-0.2805797,-108.352,-21.774,-1673.810,0.1154486,3,OK,-108.469,-21.743,-1673.796,OK,-201.300,-10.224,-1668.456,OK,-155.798,58.634,-1639.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371886,1732290064.768519711,1,OK,0.9417651,-0.3242117,-0.0620086,-0.0641892,249.688,-256.265,-1505.928,0.5339516,3,OK,250.017,-255.965,-1506.110,OK,163.757,-222.361,-1557.717,OK,244.599,-184.939,-1570.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371886,1732290064.768519711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371889,1732290064.818519710,1,OK,0.9098507,0.2862796,0.0713991,-0.2917498,-107.638,-19.243,-1668.718,0.1290437,3,OK,-107.772,-19.226,-1668.706,OK,-200.161,-6.350,-1660.416,OK,-152.796,61.818,-1632.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371889,1732290064.818519710,1,OK,0.9427950,-0.3213866,-0.0618607,-0.0634149,250.009,-256.893,-1507.183,0.5307695,3,OK,250.330,-256.589,-1507.368,OK,163.992,-222.847,-1558.720,OK,244.755,-185.197,-1571.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371889,1732290064.818519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371892,1732290064.868519710,1,OK,0.9062010,0.2833086,0.0832442,-0.3026654,-106.760,-16.739,-1663.718,0.1437661,3,OK,-106.904,-16.727,-1663.705,OK,-198.784,-2.515,-1652.621,OK,-149.601,64.917,-1626.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371892,1732290064.868519710,1,OK,0.9437597,-0.3186414,-0.0618576,-0.0629196,250.237,-257.596,-1508.412,0.5149584,3,OK,250.554,-257.305,-1508.583,OK,164.168,-223.378,-1559.741,OK,244.879,-185.524,-1571.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371892,1732290064.868519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371895,1732290064.918519710,1,OK,0.9026960,0.2797450,0.0940988,-0.3130942,-105.686,-14.353,-1658.732,0.1535565,3,OK,-105.850,-14.319,-1658.705,OK,-197.137,1.173,-1645.034,OK,-146.262,67.870,-1619.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371895,1732290064.918519710,1,OK,0.9447393,-0.3157884,-0.0620870,-0.0623735,250.448,-258.332,-1509.644,0.5070520,3,OK,250.771,-258.053,-1509.799,OK,164.338,-223.949,-1560.802,OK,244.987,-185.883,-1572.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371895,1732290064.918519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371898,1732290064.968519710,1,OK,0.8989978,0.2762788,0.1053196,-0.3230800,-104.518,-12.063,-1654.040,0.1585957,3,OK,-104.693,-12.039,-1654.012,OK,-195.290,4.681,-1637.708,OK,-142.870,70.653,-1613.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371898,1732290064.968519710,1,OK,0.9457766,-0.3126816,-0.0624839,-0.0619075,250.560,-259.037,-1510.743,0.5277382,3,OK,250.892,-258.744,-1510.905,OK,164.428,-224.459,-1561.750,OK,245.016,-186.216,-1573.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371898,1732290064.968519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371901,1732290065.018519710,1,OK,0.8951265,0.2730134,0.1157705,-0.3328805,-103.219,-9.863,-1649.549,0.1739914,3,OK,-103.408,-9.837,-1649.515,OK,-193.269,8.087,-1630.753,OK,-139.328,73.337,-1608.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371901,1732290065.018519710,1,OK,0.9466457,-0.3101672,-0.0621320,-0.0616270,250.676,-259.751,-1511.769,0.5147410,3,OK,250.991,-259.454,-1511.936,OK,164.486,-224.981,-1562.523,OK,245.055,-186.591,-1574.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371901,1732290065.018519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371904,1732290065.068519710,1,OK,0.8913931,0.2694288,0.1254675,-0.3421759,-101.805,-7.781,-1645.073,0.1754790,3,OK,-102.003,-7.729,-1645.022,OK,-191.095,11.342,-1623.974,OK,-135.754,75.849,-1602.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371904,1732290065.068519710,1,OK,0.9476433,-0.3071456,-0.0621949,-0.0613638,250.763,-260.543,-1512.902,0.5257335,3,OK,251.080,-260.235,-1513.075,OK,164.552,-225.539,-1563.457,OK,245.073,-187.012,-1574.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371904,1732290065.068519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371907,1732290065.118519710,1,OK,0.8874475,0.2656449,0.1357996,-0.3513235,-100.249,-5.698,-1640.757,0.1790946,3,OK,-100.454,-5.644,-1640.700,OK,-188.673,14.540,-1617.261,OK,-132.016,78.327,-1597.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371907,1732290065.118519710,1,OK,0.9488927,-0.3032566,-0.0625051,-0.0610834,250.863,-261.591,-1514.353,0.5246632,3,OK,251.185,-261.290,-1514.514,OK,164.643,-226.291,-1564.692,OK,245.109,-187.570,-1575.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371907,1732290065.118519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371910,1732290065.168519710,1,OK,0.8833165,0.2621067,0.1459099,-0.3602254,-98.649,-3.719,-1636.620,0.1787585,3,OK,-98.852,-3.662,-1636.557,OK,-186.164,17.596,-1610.798,OK,-128.235,80.656,-1592.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371910,1732290065.168519710,1,OK,0.9503623,-0.2986402,-0.0628021,-0.0606745,250.967,-262.710,-1515.854,0.5500519,3,OK,251.299,-262.386,-1516.026,OK,164.715,-227.070,-1565.922,OK,245.124,-188.145,-1576.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371910,1732290065.168519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371913,1732290065.218519710,1,OK,0.8790408,0.2584089,0.1559879,-0.3690255,-96.903,-1.737,-1632.568,0.1858359,3,OK,-97.115,-1.669,-1632.493,OK,-183.427,20.638,-1604.446,OK,-124.291,82.957,-1587.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371913,1732290065.218519710,1,OK,0.9511226,-0.2963534,-0.0621168,-0.0606791,251.033,-263.422,-1516.931,0.5329487,3,OK,251.338,-263.090,-1517.114,OK,164.733,-227.556,-1566.709,OK,245.146,-188.547,-1577.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371913,1732290065.218519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371916,1732290065.268519710,1,OK,0.8746097,0.2552375,0.1654820,-0.3775280,-95.076,0.173,-1628.616,0.1896862,3,OK,-95.291,0.233,-1628.539,OK,-180.574,23.583,-1598.337,OK,-120.315,85.148,-1583.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371916,1732290065.268519710,1,OK,0.9517194,-0.2943279,-0.0629321,-0.0603386,251.069,-263.906,-1517.682,0.5466464,3,OK,251.399,-263.582,-1517.850,OK,164.781,-227.946,-1567.462,OK,245.150,-188.807,-1577.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371916,1732290065.268519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371919,1732290065.318519710,1,OK,0.8702480,0.2515699,0.1746365,-0.3858537,-93.118,2.042,-1624.757,0.1902697,3,OK,-93.330,2.121,-1624.668,OK,-177.570,26.469,-1592.398,OK,-116.213,87.293,-1578.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371919,1732290065.318519710,1,OK,0.9524360,-0.2921568,-0.0623854,-0.0601512,251.173,-264.543,-1518.704,0.5238284,3,OK,251.480,-264.223,-1518.872,OK,164.838,-228.403,-1568.219,OK,245.174,-189.151,-1578.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371919,1732290065.318519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371922,1732290065.368519710,1,OK,0.8655973,0.2481843,0.1842800,-0.3939375,-91.171,3.837,-1621.107,0.1834309,3,OK,-91.375,3.902,-1621.021,OK,-174.483,29.217,-1586.613,OK,-112.130,89.295,-1574.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371922,1732290065.368519710,1,OK,0.9533912,-0.2890277,-0.0626749,-0.0598327,251.270,-265.289,-1519.863,0.5352925,3,OK,251.585,-264.962,-1520.031,OK,164.914,-228.935,-1569.203,OK,245.208,-189.534,-1578.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371922,1732290065.368519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371925,1732290065.418519710,1,OK,0.8609868,0.2446874,0.1933238,-0.4018155,-89.074,5.583,-1617.447,0.1835408,3,OK,-89.274,5.657,-1617.353,OK,-171.231,31.905,-1580.952,OK,-107.928,91.236,-1570.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371925,1732290065.418519710,1,OK,0.9542273,-0.2862363,-0.0630601,-0.0595194,251.370,-265.991,-1520.947,0.5373130,3,OK,251.690,-265.667,-1521.109,OK,165.011,-229.459,-1570.150,OK,245.249,-189.910,-1579.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371925,1732290065.418519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371928,1732290065.468519710,1,OK,0.8564945,0.2414289,0.2013720,-0.4093637,-86.946,7.239,-1613.813,0.2117969,3,OK,-87.171,7.343,-1613.692,OK,-167.963,34.471,-1575.539,OK,-103.772,93.078,-1566.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371928,1732290065.468519710,1,OK,0.9550957,-0.2833264,-0.0632622,-0.0592970,251.477,-266.735,-1522.198,0.5350410,3,OK,251.802,-266.417,-1522.352,OK,165.099,-229.994,-1571.228,OK,245.307,-190.306,-1580.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371928,1732290065.468519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371931,1732290065.518519710,1,OK,0.8517810,0.2378807,0.2101084,-0.4168170,-84.771,8.823,-1610.413,0.2112831,3,OK,-84.990,8.934,-1610.286,OK,-164.567,36.928,-1570.249,OK,-99.540,94.811,-1562.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371931,1732290065.518519710,1,OK,0.9561511,-0.2799400,-0.0629955,-0.0586535,251.748,-267.524,-1523.567,0.5289939,3,OK,252.064,-267.204,-1523.720,OK,165.287,-230.585,-1572.280,OK,245.421,-190.695,-1581.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371931,1732290065.518519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371934,1732290065.568519710,1,OK,0.8467648,0.2346241,0.2190992,-0.4241891,-82.485,10.461,-1607.038,0.2055035,3,OK,-82.695,10.564,-1606.912,OK,-160.983,39.406,-1564.963,OK,-95.176,96.539,-1558.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371934,1732290065.568519710,1,OK,0.9568855,-0.2776113,-0.0624656,-0.0583115,251.969,-268.074,-1524.707,0.5076624,3,OK,252.272,-267.764,-1524.854,OK,165.428,-230.975,-1573.141,OK,245.540,-190.945,-1581.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371934,1732290065.568519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371937,1732290065.618519710,1,OK,0.8419898,0.2311689,0.2271639,-0.4312895,-80.119,11.964,-1603.584,0.2390583,3,OK,-80.360,12.084,-1603.433,OK,-157.325,41.726,-1559.811,OK,-90.811,98.163,-1554.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371937,1732290065.618519710,1,OK,0.9577200,-0.2748189,-0.0626018,-0.0576882,252.214,-268.607,-1525.824,0.5239740,3,OK,252.516,-268.276,-1525.984,OK,165.617,-231.380,-1574.059,OK,245.660,-191.184,-1582.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371937,1732290065.618519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371940,1732290065.668519710,1,OK,0.8366730,0.2278956,0.2361651,-0.4384837,-77.686,13.562,-1600.434,0.2214749,3,OK,-77.904,13.671,-1600.292,OK,-153.499,44.125,-1554.792,OK,-86.284,99.790,-1551.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371940,1732290065.668519710,1,OK,0.9585054,-0.2721436,-0.0627136,-0.0572035,252.436,-269.174,-1527.019,0.5248813,3,OK,252.740,-268.843,-1527.175,OK,165.794,-231.802,-1575.065,OK,245.779,-191.451,-1583.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371940,1732290065.668519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371943,1732290065.718519710,1,OK,0.8320159,0.2240680,0.2441866,-0.4448774,-75.400,14.860,-1597.386,0.2169437,3,OK,-75.604,14.980,-1597.238,OK,-149.911,46.147,-1550.099,OK,-82.127,101.153,-1548.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371943,1732290065.718519710,1,OK,0.9594870,-0.2687286,-0.0630091,-0.0565641,252.703,-269.855,-1528.266,0.5345625,3,OK,253.013,-269.518,-1528.421,OK,166.009,-232.311,-1576.097,OK,245.919,-191.766,-1584.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371943,1732290065.718519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371946,1732290065.768519710,1,OK,0.8273616,0.2218836,0.2517671,-0.4503928,-73.336,16.065,-1594.679,0.2045375,3,OK,-73.527,16.157,-1594.547,OK,-146.627,47.905,-1545.882,OK,-78.369,102.297,-1545.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371946,1732290065.768519710,1,OK,0.9601927,-0.2662979,-0.0629461,-0.0561539,252.917,-270.427,-1529.476,0.5142968,3,OK,253.226,-270.114,-1529.613,OK,166.180,-232.743,-1577.105,OK,246.030,-192.044,-1584.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371946,1732290065.768519710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
