Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364134,1732289935.568451953,1,OK,0.7967170,0.2025721,0.3000760,-0.4839018,-58.397,23.090,-1577.430,0.2433441,3,OK,-58.581,23.232,-1577.239,OK,-123.087,58.081,-1519.545,OK,-52.609,108.842,-1527.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364134,1732289935.568451953,1,OK,0.9697332,-0.2364893,-0.0580492,-0.0179034,271.332,-265.489,-1548.122,0.5419226,3,OK,271.628,-265.131,-1548.252,OK,180.635,-231.871,-1591.235,OK,256.943,-184.868,-1598.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364134,1732289935.568451953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364137,1732289935.618451953,1,OK,0.7915631,0.1995506,0.3066343,-0.4894720,-55.712,24.101,-1575.139,0.2585255,3,OK,-55.903,24.246,-1574.937,OK,-118.955,59.676,-1516.058,OK,-48.190,109.776,-1525.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364137,1732289935.618451953,1,OK,0.9704358,-0.2336225,-0.0578570,-0.0180938,271.381,-266.408,-1549.370,0.5320491,3,OK,271.680,-266.060,-1549.491,OK,180.669,-232.532,-1592.259,OK,256.994,-185.473,-1599.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364137,1732289935.618451953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364140,1732289935.668451953,1,OK,0.7860219,0.1966535,0.3137509,-0.4950327,-52.935,25.272,-1572.882,0.2403415,3,OK,-53.111,25.390,-1572.700,OK,-114.654,61.394,-1512.517,OK,-43.616,110.820,-1522.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364140,1732289935.668451953,1,OK,0.9714335,-0.2294479,-0.0577782,-0.0182302,271.386,-267.364,-1550.771,0.5471568,3,OK,271.675,-266.990,-1550.905,OK,180.671,-233.142,-1593.360,OK,256.981,-186.029,-1600.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364140,1732289935.668451953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364143,1732289935.718451953,1,OK,0.7806471,0.1932694,0.3203641,-0.5006034,-50.110,26.270,-1570.644,0.2640443,3,OK,-50.295,26.406,-1570.439,OK,-110.292,62.966,-1509.123,OK,-39.035,111.717,-1520.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364143,1732289935.718451953,1,OK,0.9722123,-0.2261555,-0.0575267,-0.0186432,271.414,-268.417,-1552.265,0.5331749,3,OK,271.701,-268.057,-1552.390,OK,180.708,-233.863,-1594.594,OK,257.036,-186.724,-1600.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364143,1732289935.718451953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364146,1732289935.768451953,1,OK,0.7750261,0.1899219,0.3274194,-0.5060244,-47.272,27.329,-1568.506,0.2508307,3,OK,-47.438,27.463,-1568.309,OK,-105.875,64.550,-1505.760,OK,-34.419,112.632,-1518.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364146,1732289935.768451953,1,OK,0.9730920,-0.2223397,-0.0574150,-0.0189852,271.382,-269.457,-1553.761,0.5269174,3,OK,271.666,-269.098,-1553.882,OK,180.682,-234.554,-1595.812,OK,257.029,-187.371,-1601.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364146,1732289935.768451953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364149,1732289935.818451957,1,OK,0.7697139,0.1866164,0.3338776,-0.5111170,-44.487,28.246,-1566.424,0.2558983,3,OK,-44.652,28.388,-1566.217,OK,-101.578,65.956,-1502.593,OK,-29.965,113.427,-1517.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364149,1732289935.818451957,1,OK,0.9739803,-0.2183975,-0.0573958,-0.0192501,271.387,-270.524,-1555.289,0.5360292,3,OK,271.677,-270.161,-1555.408,OK,180.694,-235.272,-1597.071,OK,257.037,-188.063,-1602.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364149,1732289935.818451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364152,1732289935.868451957,1,OK,0.7641009,0.1837861,0.3404113,-0.5162291,-41.638,29.236,-1564.507,0.2443362,3,OK,-41.797,29.355,-1564.314,OK,-97.178,67.411,-1499.586,OK,-25.413,114.241,-1515.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364152,1732289935.868451957,1,OK,0.9748102,-0.2145547,-0.0576524,-0.0196841,271.361,-271.556,-1556.829,0.5323600,3,OK,271.653,-271.199,-1556.941,OK,180.709,-235.948,-1598.400,OK,257.063,-188.714,-1603.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364152,1732289935.868451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364155,1732289935.918451957,1,OK,0.7590587,0.1814856,0.3455459,-0.5210478,-38.921,30.020,-1562.698,0.2849959,3,OK,-39.109,30.140,-1562.480,OK,-93.055,68.663,-1496.956,OK,-21.179,114.862,-1513.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364155,1732289935.918451957,1,OK,0.9759881,-0.2091870,-0.0574426,-0.0197056,271.506,-272.967,-1559.046,0.5256820,3,OK,271.795,-272.612,-1559.153,OK,180.819,-236.960,-1600.192,OK,257.156,-189.616,-1604.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364155,1732289935.918451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364158,1732289935.968451957,1,OK,0.7539825,0.1784641,0.3514379,-0.5255020,-36.320,30.769,-1560.987,0.2908716,3,OK,-36.504,30.911,-1560.750,OK,-89.019,69.799,-1494.315,OK,-17.069,115.442,-1512.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364158,1732289935.968451957,1,OK,0.9772586,-0.2030058,-0.0577369,-0.0205105,271.382,-274.442,-1561.395,0.5311171,3,OK,271.679,-274.087,-1561.495,OK,180.759,-237.846,-1602.177,OK,257.129,-190.512,-1606.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364158,1732289935.968451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364161,1732289936.018451957,1,OK,0.7491375,0.1758575,0.3566569,-0.5297764,-33.782,31.482,-1559.444,0.3006385,3,OK,-33.965,31.629,-1559.199,OK,-85.117,70.903,-1491.960,OK,-13.122,115.979,-1511.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364161,1732289936.018451957,1,OK,0.9780612,-0.1991310,-0.0573442,-0.0213268,271.283,-275.639,-1563.264,0.5203938,3,OK,271.574,-275.292,-1563.359,OK,180.698,-238.606,-1603.713,OK,257.120,-191.322,-1607.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364161,1732289936.018451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364164,1732289936.068451957,1,OK,0.7444933,0.1731207,0.3619810,-0.5335998,-31.403,32.136,-1558.020,0.2850013,3,OK,-31.570,32.278,-1557.785,OK,-81.426,71.880,-1489.716,OK,-9.419,116.464,-1510.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364164,1732289936.068451957,1,OK,0.9787592,-0.1955656,-0.0576787,-0.0213921,271.326,-276.423,-1564.539,0.5292678,3,OK,271.617,-276.064,-1564.635,OK,180.751,-239.137,-1604.788,OK,257.161,-191.806,-1608.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364164,1732289936.068451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364167,1732289936.118451957,1,OK,0.7403181,0.1707523,0.3663252,-0.5371951,-29.197,32.760,-1556.723,0.2944063,3,OK,-29.365,32.910,-1556.476,OK,-78.042,72.826,-1487.774,OK,-6.021,116.940,-1509.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364167,1732289936.118451957,1,OK,0.9792549,-0.1931530,-0.0573549,-0.0214979,271.496,-276.991,-1565.813,0.5219348,3,OK,271.783,-276.637,-1565.907,OK,180.907,-239.507,-1605.825,OK,257.309,-192.152,-1608.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364167,1732289936.118451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364170,1732289936.168451957,1,OK,0.7364739,0.1686610,0.3704891,-0.5402755,-27.246,33.252,-1555.620,0.2889065,3,OK,-27.404,33.399,-1555.379,OK,-75.008,73.575,-1486.054,OK,-3.010,117.271,-1508.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364170,1732289936.168451957,1,OK,0.9798753,-0.1899136,-0.0576879,-0.0211992,271.702,-277.575,-1567.110,0.5207629,3,OK,271.997,-277.230,-1567.195,OK,181.094,-239.925,-1606.935,OK,257.441,-192.469,-1609.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364170,1732289936.168451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364173,1732289936.218451957,1,OK,0.7330566,0.1668588,0.3740037,-0.5430537,-25.429,33.675,-1554.628,0.3089830,3,OK,-25.602,33.826,-1554.369,OK,-72.224,74.218,-1484.574,OK,-0.248,117.563,-1507.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364173,1732289936.218451957,1,OK,0.9804784,-0.1866967,-0.0579972,-0.0210412,271.888,-278.201,-1568.529,0.5311590,3,OK,272.193,-277.852,-1568.611,OK,181.267,-240.360,-1608.169,OK,257.579,-192.842,-1610.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364173,1732289936.218451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364176,1732289936.268451957,1,OK,0.7298889,0.1652723,0.3772109,-0.5455815,-23.772,34.105,-1553.753,0.3044352,3,OK,-23.940,34.247,-1553.501,OK,-69.688,74.858,-1483.236,OK,2.269,117.854,-1506.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364176,1732289936.268451957,1,OK,0.9810470,-0.1837288,-0.0578641,-0.0210300,272.032,-278.800,-1569.903,0.5322027,3,OK,272.337,-278.452,-1569.982,OK,181.392,-240.748,-1609.296,OK,257.681,-193.196,-1611.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364176,1732289936.268451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364179,1732289936.318451957,1,OK,0.7267653,0.1634587,0.3805417,-0.5479795,-22.183,34.460,-1552.853,0.2912584,3,OK,-22.333,34.607,-1552.608,OK,-67.223,75.409,-1481.856,OK,4.694,118.069,-1506.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364179,1732289936.318451957,1,OK,0.9816285,-0.1807477,-0.0573455,-0.0211490,272.149,-279.455,-1571.306,0.5339491,3,OK,272.449,-279.097,-1571.389,OK,181.473,-241.165,-1610.381,OK,257.774,-193.602,-1612.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364179,1732289936.318451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364182,1732289936.368451957,1,OK,0.7237377,0.1619682,0.3834524,-0.5503948,-20.604,34.852,-1552.079,0.3116307,3,OK,-20.765,35.002,-1551.819,OK,-64.790,75.996,-1480.696,OK,7.080,118.326,-1505.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364182,1732289936.368451957,1,OK,0.9821331,-0.1782696,-0.0563653,-0.0213887,272.232,-280.100,-1572.831,0.5344455,3,OK,272.539,-279.749,-1572.907,OK,181.506,-241.556,-1611.550,OK,257.820,-194.030,-1613.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364182,1732289936.368451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364185,1732289936.418451957,1,OK,0.7208626,0.1601227,0.3864788,-0.5525866,-19.091,35.138,-1551.331,0.3095849,3,OK,-19.243,35.304,-1551.061,OK,-62.463,76.451,-1479.538,OK,9.366,118.498,-1505.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364185,1732289936.418451957,1,OK,0.9825747,-0.1762768,-0.0547498,-0.0218142,272.357,-280.797,-1574.342,0.5296581,3,OK,272.661,-280.451,-1574.416,OK,181.566,-241.988,-1612.626,OK,257.925,-194.537,-1614.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364185,1732289936.418451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364188,1732289936.468451957,1,OK,0.7179872,0.1586997,0.3891321,-0.5548739,-17.546,35.496,-1550.627,0.3175568,3,OK,-17.704,35.658,-1550.353,OK,-60.118,77.002,-1478.484,OK,11.667,118.730,-1504.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364188,1732289936.468451957,1,OK,0.9830592,-0.1738003,-0.0538672,-0.0220524,272.439,-281.404,-1575.877,0.5300908,3,OK,272.744,-281.057,-1575.950,OK,181.604,-242.356,-1613.818,OK,257.985,-194.933,-1615.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364188,1732289936.468451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364191,1732289936.518451957,1,OK,0.7150948,0.1571093,0.3921997,-0.5568982,-16.141,35.794,-1549.913,0.2992924,3,OK,-16.286,35.948,-1549.653,OK,-57.909,77.437,-1477.351,OK,13.818,118.893,-1504.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364191,1732289936.518451957,1,OK,0.9835681,-0.1708524,-0.0541873,-0.0216085,272.614,-281.773,-1576.739,0.5449115,3,OK,272.915,-281.403,-1576.820,OK,181.746,-242.623,-1614.499,OK,258.074,-195.111,-1615.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364191,1732289936.518451957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364194,1732289936.568395487,1,OK,0.7124271,0.1555237,0.3948452,-0.5588894,-14.719,36.117,-1549.227,0.3098885,3,OK,-14.865,36.282,-1548.953,OK,-55.725,77.912,-1476.333,OK,15.928,119.100,-1503.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364194,1732289936.568395487,1,OK,0.9837570,-0.1698165,-0.0539040,-0.0218854,272.680,-282.201,-1577.775,0.5249150,3,OK,272.985,-281.860,-1577.842,OK,181.821,-242.921,-1615.411,OK,258.160,-195.418,-1616.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364194,1732289936.568395487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364197,1732289936.618395487,1,OK,0.7096019,0.1543685,0.3974730,-0.5609374,-13.296,36.364,-1548.637,0.3055189,3,OK,-13.443,36.510,-1548.375,OK,-53.535,78.302,-1475.400,OK,18.069,119.200,-1503.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364197,1732289936.618395487,1,OK,0.9845337,-0.1652003,-0.0539827,-0.0220943,272.735,-283.043,-1579.616,0.5313635,3,OK,273.043,-282.693,-1579.683,OK,181.871,-243.428,-1616.915,OK,258.224,-195.908,-1617.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364197,1732289936.618395487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364200,1732289936.668395487,1,OK,0.7069481,0.1533527,0.3999896,-0.5627750,-11.851,36.668,-1548.011,0.3151777,3,OK,-12.001,36.810,-1547.747,OK,-51.361,78.718,-1474.458,OK,20.166,119.342,-1502.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364200,1732289936.668395487,1,OK,0.9851954,-0.1612414,-0.0538051,-0.0222774,272.811,-283.763,-1581.318,0.5311498,3,OK,273.118,-283.415,-1581.381,OK,181.947,-243.848,-1618.281,OK,258.281,-196.326,-1618.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364200,1732289936.668395487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364203,1732289936.718395487,1,OK,0.7043674,0.1515090,0.4024942,-0.5647211,-10.508,36.932,-1547.392,0.3182247,3,OK,-10.653,37.097,-1547.109,OK,-49.284,79.137,-1473.538,OK,22.180,119.516,-1502.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364203,1732289936.718395487,1,OK,0.9856541,-0.1582754,-0.0542084,-0.0222808,272.867,-284.274,-1582.582,0.5340164,3,OK,273.179,-283.925,-1582.642,OK,182.006,-244.182,-1619.387,OK,258.335,-196.623,-1619.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364203,1732289936.718395487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364206,1732289936.768395487,1,OK,0.7018193,0.1503777,0.4049154,-0.5664625,-9.253,37.159,-1546.854,0.3092919,3,OK,-9.398,37.304,-1546.586,OK,-47.330,79.477,-1472.694,OK,24.062,119.609,-1502.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364206,1732289936.768395487,1,OK,0.9859408,-0.1566610,-0.0536221,-0.0224211,272.928,-284.696,-1583.638,0.5276720,3,OK,273.238,-284.352,-1583.695,OK,182.041,-244.460,-1620.212,OK,258.382,-196.911,-1620.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364206,1732289936.768395487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364209,1732289936.818395488,1,OK,0.6996434,0.1490106,0.4069911,-0.5680257,-8.114,37.386,-1546.367,0.3063499,3,OK,-8.249,37.544,-1546.094,OK,-45.581,79.826,-1471.955,OK,25.743,119.737,-1501.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364209,1732289936.818395488,1,OK,0.9863185,-0.1540656,-0.0542541,-0.0222748,273.009,-285.049,-1584.579,0.5290465,3,OK,273.320,-284.704,-1584.634,OK,182.136,-244.694,-1621.060,OK,258.440,-197.088,-1620.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364209,1732289936.818395488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693364212,1732289936.868395487,1,OK,0.6977270,0.1480751,0.4086847,-0.5694099,-7.097,37.548,-1545.908,0.3182117,3,OK,-7.236,37.707,-1545.628,OK,-44.026,80.089,-1471.306,OK,27.226,119.797,-1501.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693364212,1732289936.868395487,1,OK,0.9865864,-0.1524125,-0.0539733,-0.0224644,273.094,-285.431,-1585.463,0.5285696,3,OK,273.399,-285.083,-1585.519,OK,182.225,-244.929,-1621.764,OK,258.529,-197.348,-1621.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693364212,1732289936.868395487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
