Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342252,1732289570.868406081,1,OK,0.9306259,0.3165862,-0.0361829,-0.1799985,-108.646,-44.045,-1716.376,0.0763392,3,OK,-108.626,-44.025,-1716.363,OK,-200.860,-45.128,-1734.327,OK,-173.476,28.742,-1696.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342252,1732289570.868406081,1,OK,0.9861769,-0.1575884,-0.0499511,-0.0112183,279.032,-274.207,-1579.644,0.5311273,3,OK,279.330,-273.852,-1579.708,OK,186.944,-235.977,-1615.337,OK,262.258,-186.858,-1616.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342252,1732289570.868406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342255,1732289570.918406081,1,OK,0.9311132,0.3182718,-0.0430511,-0.1728523,-107.980,-45.583,-1719.616,0.0584990,3,OK,-107.959,-45.575,-1719.609,OK,-199.828,-47.503,-1739.203,OK,-173.850,26.598,-1700.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342255,1732289570.918406081,1,OK,0.9859715,-0.1588952,-0.0498466,-0.0113035,279.013,-274.072,-1579.040,0.5259733,3,OK,279.306,-273.720,-1579.105,OK,186.944,-235.905,-1614.812,OK,262.256,-186.811,-1615.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342255,1732289570.918406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342258,1732289570.968406081,1,OK,0.9317447,0.3191211,-0.0503653,-0.1657615,-107.247,-47.092,-1722.736,0.0320427,3,OK,-107.225,-47.085,-1722.728,OK,-198.688,-49.829,-1743.984,OK,-174.104,24.508,-1705.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342258,1732289570.968406081,1,OK,0.9858205,-0.1597406,-0.0501218,-0.0113424,278.981,-273.964,-1578.555,0.5331059,3,OK,279.287,-273.616,-1578.617,OK,186.926,-235.844,-1614.450,OK,262.247,-186.771,-1615.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342258,1732289570.968406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342261,1732289571.018406081,1,OK,0.9320079,0.3207352,-0.0579224,-0.1585408,-106.436,-48.585,-1725.793,0.0585363,3,OK,-106.391,-48.571,-1725.777,OK,-197.456,-52.155,-1748.805,OK,-174.245,22.430,-1709.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342261,1732289571.018406081,1,OK,0.9857746,-0.1600649,-0.0499807,-0.0113796,278.996,-273.875,-1578.136,0.5374522,3,OK,279.294,-273.515,-1578.204,OK,186.942,-235.766,-1614.028,OK,262.267,-186.712,-1615.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342261,1732289571.018406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342264,1732289571.068406081,1,OK,0.9323357,0.3218057,-0.0649460,-0.1515690,-105.596,-50.042,-1728.862,0.0527920,3,OK,-105.549,-50.033,-1728.846,OK,-196.151,-54.424,-1753.486,OK,-174.310,20.393,-1713.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342264,1732289571.068406081,1,OK,0.9856368,-0.1608588,-0.0501051,-0.0115747,278.943,-273.781,-1577.708,0.5377761,3,OK,279.247,-273.426,-1577.773,OK,186.911,-235.687,-1613.690,OK,262.261,-186.668,-1614.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342264,1732289571.068406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342267,1732289571.118406081,1,OK,0.9323189,0.3236031,-0.0721390,-0.1444246,-104.689,-51.531,-1731.965,0.0586773,3,OK,-104.642,-51.523,-1731.949,OK,-194.731,-56.722,-1758.271,OK,-174.296,18.295,-1718.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342267,1732289571.118406081,1,OK,0.9854604,-0.1620732,-0.0496171,-0.0117551,278.912,-273.664,-1577.290,0.5286890,3,OK,279.213,-273.312,-1577.356,OK,186.862,-235.609,-1613.279,OK,262.265,-186.616,-1614.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342267,1732289571.118406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342270,1732289571.168406081,1,OK,0.9325161,0.3245230,-0.0787294,-0.1374779,-103.682,-52.985,-1735.019,0.0359406,3,OK,-103.647,-52.976,-1735.006,OK,-193.196,-58.982,-1762.829,OK,-174.137,16.209,-1722.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342270,1732289571.168406081,1,OK,0.9853778,-0.1626108,-0.0494734,-0.0118654,278.875,-273.596,-1576.986,0.5268413,3,OK,279.174,-273.249,-1577.051,OK,186.843,-235.545,-1612.991,OK,262.235,-186.584,-1614.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342270,1732289571.168406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342273,1732289571.218406081,1,OK,0.9323476,0.3259998,-0.0862418,-0.1304397,-102.629,-54.408,-1737.923,0.0605105,3,OK,-102.572,-54.390,-1737.898,OK,-191.574,-61.174,-1767.440,OK,-173.882,14.190,-1726.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342273,1732289571.218406081,1,OK,0.9852921,-0.1630743,-0.0495877,-0.0121359,278.749,-273.547,-1576.476,0.5341507,3,OK,279.048,-273.191,-1576.545,OK,186.745,-235.478,-1612.546,OK,262.170,-186.570,-1614.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342273,1732289571.218406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342276,1732289571.268406081,1,OK,0.9322065,0.3273603,-0.0925759,-0.1235150,-101.516,-55.845,-1740.922,0.0488707,3,OK,-101.470,-55.834,-1740.902,OK,-189.876,-63.414,-1771.913,OK,-173.566,12.121,-1730.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342276,1732289571.268406081,1,OK,0.9851196,-0.1639547,-0.0500045,-0.0125652,278.544,-273.525,-1576.000,0.5315936,3,OK,278.855,-273.182,-1576.062,OK,186.596,-235.443,-1612.228,OK,262.070,-186.593,-1613.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342276,1732289571.268406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342279,1732289571.318406081,1,OK,0.9321204,0.3281012,-0.0989776,-0.1170669,-100.418,-57.144,-1743.695,0.0396769,3,OK,-100.371,-57.140,-1743.678,OK,-188.183,-65.426,-1776.099,OK,-173.171,10.236,-1735.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342279,1732289571.318406081,1,OK,0.9849901,-0.1647420,-0.0498457,-0.0130402,278.329,-273.492,-1575.543,0.5292580,3,OK,278.631,-273.144,-1575.609,OK,186.425,-235.371,-1611.811,OK,261.942,-186.602,-1613.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342279,1732289571.318406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342282,1732289571.368406081,1,OK,0.9316748,0.3295806,-0.1053347,-0.1107398,-99.303,-58.397,-1746.334,0.0418126,3,OK,-99.259,-58.387,-1746.314,OK,-186.462,-67.363,-1780.184,OK,-172.705,8.415,-1738.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342282,1732289571.368406081,1,OK,0.9849064,-0.1652552,-0.0496554,-0.0135819,278.087,-273.515,-1575.145,0.5297046,3,OK,278.382,-273.161,-1575.216,OK,186.227,-235.324,-1611.430,OK,261.796,-186.647,-1613.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342282,1732289571.368406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342285,1732289571.418406081,1,OK,0.9312159,0.3308214,-0.1115312,-0.1046656,-98.184,-59.601,-1748.766,0.0596970,3,OK,-98.134,-59.580,-1748.738,OK,-184.744,-69.232,-1784.016,OK,-172.175,6.677,-1742.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342285,1732289571.418406081,1,OK,0.9848156,-0.1657209,-0.0497845,-0.0140131,277.883,-273.563,-1574.792,0.5313075,3,OK,278.185,-273.214,-1574.860,OK,186.062,-235.324,-1611.150,OK,261.681,-186.714,-1612.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342285,1732289571.418406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342288,1732289571.468406081,1,OK,0.9307252,0.3320917,-0.1166712,-0.0992652,-97.113,-60.676,-1750.995,0.0585544,3,OK,-97.076,-60.650,-1750.969,OK,-183.115,-70.892,-1787.420,OK,-171.627,5.098,-1745.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342288,1732289571.468406081,1,OK,0.9847138,-0.1663293,-0.0496341,-0.0144844,277.692,-273.548,-1574.425,0.5323864,3,OK,277.992,-273.195,-1574.496,OK,185.905,-235.258,-1610.815,OK,261.578,-186.730,-1612.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342288,1732289571.468406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342291,1732289571.518406081,1,OK,0.9305209,0.3323274,-0.1216663,-0.0942691,-96.148,-61.613,-1752.948,0.0479211,3,OK,-96.105,-61.594,-1752.923,OK,-181.612,-72.369,-1790.427,OK,-171.129,3.693,-1748.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342291,1732289571.518406081,1,OK,0.9846914,-0.1663924,-0.0497978,-0.0147175,277.555,-273.562,-1574.224,0.5350364,3,OK,277.859,-273.210,-1574.294,OK,185.801,-235.234,-1610.656,OK,261.487,-186.745,-1612.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342291,1732289571.518406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342294,1732289571.568406081,1,OK,0.9300222,0.3333556,-0.1259331,-0.0898534,-95.260,-62.514,-1754.799,0.0494115,3,OK,-95.228,-62.489,-1754.774,OK,-180.238,-73.747,-1793.245,OK,-170.636,2.388,-1751.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342294,1732289571.568406081,1,OK,0.9846625,-0.1665624,-0.0497466,-0.0149011,277.442,-273.552,-1574.028,0.5393674,3,OK,277.748,-273.197,-1574.098,OK,185.699,-235.198,-1610.469,OK,261.406,-186.746,-1612.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342294,1732289571.568406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342297,1732289571.618406081,1,OK,0.9296700,0.3338168,-0.1301111,-0.0857382,-94.417,-63.296,-1756.460,0.0637840,3,OK,-94.360,-63.272,-1756.425,OK,-178.942,-74.964,-1795.806,OK,-170.150,1.228,-1753.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342297,1732289571.618406081,1,OK,0.9846227,-0.1667455,-0.0498430,-0.0151587,277.317,-273.562,-1573.886,0.5395805,3,OK,277.624,-273.211,-1573.955,OK,185.609,-235.170,-1610.367,OK,261.328,-186.762,-1612.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342297,1732289571.618406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342300,1732289571.668406081,1,OK,0.9291522,0.3349115,-0.1333740,-0.0819870,-93.573,-64.065,-1758.048,0.0562618,3,OK,-93.541,-64.044,-1758.024,OK,-177.665,-76.149,-1798.161,OK,-169.645,0.112,-1756.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342300,1732289571.668406081,1,OK,0.9845040,-0.1674614,-0.0496400,-0.0156327,277.165,-273.589,-1573.620,0.5255618,3,OK,277.461,-273.241,-1573.691,OK,185.493,-235.162,-1610.125,OK,261.269,-186.809,-1611.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342300,1732289571.668406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342303,1732289571.718406081,1,OK,0.9289747,0.3348183,-0.1370290,-0.0782674,-92.766,-64.725,-1759.444,0.0377561,3,OK,-92.737,-64.707,-1759.423,OK,-176.417,-77.202,-1800.292,OK,-169.142,-0.922,-1758.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342303,1732289571.718406081,1,OK,0.9845240,-0.1672661,-0.0498082,-0.0159269,276.953,-273.645,-1573.367,0.5352091,3,OK,277.254,-273.289,-1573.439,OK,185.309,-235.154,-1609.899,OK,261.119,-186.852,-1611.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342303,1732289571.718406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342306,1732289571.768406081,1,OK,0.9287649,0.3348970,-0.1400954,-0.0749200,-92.003,-65.366,-1760.861,0.0273639,3,OK,-91.976,-65.363,-1760.849,OK,-175.252,-78.219,-1802.347,OK,-168.666,-1.882,-1760.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342306,1732289571.768406081,1,OK,0.9843997,-0.1678518,-0.0501521,-0.0163644,276.710,-273.711,-1573.084,0.5321071,3,OK,277.017,-273.366,-1573.152,OK,185.126,-235.185,-1609.738,OK,260.972,-186.945,-1611.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342306,1732289571.768406081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342309,1732289571.818406079,1,OK,0.9279960,0.3362575,-0.1436759,-0.0714955,-91.240,-66.026,-1762.113,0.0519851,3,OK,-91.210,-66.003,-1762.088,OK,-174.070,-79.217,-1804.434,OK,-168.148,-2.837,-1762.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342309,1732289571.818406079,1,OK,0.9843121,-0.1685420,-0.0493689,-0.0169092,276.527,-273.758,-1572.910,0.5205651,3,OK,276.825,-273.418,-1572.979,OK,184.950,-235.160,-1609.484,OK,260.864,-187.006,-1611.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342309,1732289571.818406079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342312,1732289571.868406080,1,OK,0.9279252,0.3360302,-0.1461917,-0.0683117,-90.432,-66.632,-1763.453,0.0146624,3,OK,-90.426,-66.631,-1763.450,OK,-172.872,-80.187,-1806.270,OK,-167.621,-3.788,-1764.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342312,1732289571.868406080,1,OK,0.9843011,-0.1684234,-0.0499658,-0.0169812,276.449,-273.748,-1572.754,0.5258732,3,OK,276.751,-273.406,-1572.822,OK,184.916,-235.143,-1609.431,OK,260.822,-186.996,-1611.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342312,1732289571.868406080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342315,1732289571.918406080,1,OK,0.9271202,0.3373125,-0.1498213,-0.0649772,-89.703,-67.261,-1764.684,0.0437915,3,OK,-89.676,-67.241,-1764.661,OK,-171.720,-81.124,-1808.331,OK,-167.115,-4.705,-1766.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342315,1732289571.918406080,1,OK,0.9842798,-0.1685946,-0.0497597,-0.0171231,276.401,-273.744,-1572.709,0.5213901,3,OK,276.706,-273.408,-1572.775,OK,184.861,-235.120,-1609.367,OK,260.797,-186.989,-1611.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342315,1732289571.918406080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342318,1732289571.968406080,1,OK,0.9269819,0.3372678,-0.1519073,-0.0622831,-89.008,-67.783,-1765.797,0.0025622,3,OK,-89.010,-67.783,-1765.799,OK,-170.679,-81.956,-1809.862,OK,-166.650,-5.511,-1767.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342318,1732289571.968406080,1,OK,0.9843027,-0.1684207,-0.0498700,-0.0171921,276.337,-273.738,-1572.639,0.5251406,3,OK,276.645,-273.401,-1572.704,OK,184.808,-235.091,-1609.306,OK,260.747,-186.974,-1611.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342318,1732289571.968406080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342321,1732289572.018406080,1,OK,0.9262769,0.3383175,-0.1549187,-0.0596039,-88.440,-68.284,-1766.734,0.0538825,3,OK,-88.422,-68.258,-1766.713,OK,-169.767,-82.707,-1811.493,OK,-166.238,-6.233,-1769.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342321,1732289572.018406080,1,OK,0.9842540,-0.1685716,-0.0502612,-0.0173657,276.232,-273.732,-1572.524,0.5288411,3,OK,276.541,-273.392,-1572.590,OK,184.742,-235.073,-1609.280,OK,260.693,-186.981,-1611.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342321,1732289572.018406080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342324,1732289572.068406079,1,OK,0.9261532,0.3380061,-0.1571093,-0.0575220,-87.950,-68.631,-1767.424,0.0554710,3,OK,-87.906,-68.609,-1767.392,OK,-169.015,-83.277,-1812.601,OK,-165.885,-6.780,-1770.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342324,1732289572.068406079,1,OK,0.9842693,-0.1685923,-0.0498200,-0.0175653,276.170,-273.783,-1572.470,0.5294247,3,OK,276.474,-273.438,-1572.540,OK,184.677,-235.076,-1609.151,OK,260.647,-187.026,-1611.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342324,1732289572.068406079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693342327,1732289572.118406080,1,OK,0.9258556,0.3386329,-0.1579636,-0.0562725,-87.573,-68.933,-1768.043,0.0323055,3,OK,-87.563,-68.921,-1768.032,OK,-168.454,-83.703,-1813.429,OK,-165.619,-7.210,-1771.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693342327,1732289572.118406080,1,OK,0.9841756,-0.1690096,-0.0501733,-0.0177997,276.042,-273.807,-1572.315,0.5285191,3,OK,276.350,-273.467,-1572.382,OK,184.591,-235.093,-1609.100,OK,260.579,-187.075,-1610.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693342327,1732289572.118406080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
