Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378507,1732290175.118359370,1,OK,0.9312615,0.3312260,-0.1201140,-0.0928120,-96.465,-62.477,-1753.393,0.0570295,3,OK,-96.407,-62.461,-1753.363,OK,-181.985,-73.633,-1790.646,OK,-171.678,2.567,-1749.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378507,1732290175.118359370,1,OK,0.9924600,-0.1148817,-0.0424583,0.0047547,287.715,-273.210,-1603.531,0.5245217,3,OK,288.020,-272.868,-1603.559,OK,193.691,-235.281,-1634.182,OK,267.323,-183.690,-1632.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378507,1732290175.118359370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378510,1732290175.168359370,1,OK,0.9318553,0.3298573,-0.1129321,-0.1004302,-97.940,-60.983,-1750.172,0.0643021,3,OK,-97.882,-60.958,-1750.140,OK,-184.259,-71.309,-1785.818,OK,-172.416,4.779,-1744.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378510,1732290175.168359370,1,OK,0.9925755,-0.1138794,-0.0423381,0.0057353,288.255,-273.050,-1604.434,0.5292525,3,OK,288.575,-272.718,-1604.455,OK,194.138,-235.236,-1634.970,OK,267.658,-183.517,-1633.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378510,1732290175.168359370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378513,1732290175.218359370,1,OK,0.9321895,0.3289940,-0.1049790,-0.1084669,-99.419,-59.391,-1747.002,0.0581547,3,OK,-99.373,-59.369,-1746.976,OK,-186.535,-68.831,-1780.905,OK,-173.108,7.117,-1739.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378513,1732290175.218359370,1,OK,0.9927191,-0.1125798,-0.0422766,0.0068744,288.819,-272.822,-1605.388,0.5278520,3,OK,289.136,-272.487,-1605.409,OK,194.596,-235.159,-1635.791,OK,268.006,-183.263,-1633.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378513,1732290175.218359370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378516,1732290175.268359370,1,OK,0.9330646,0.3262664,-0.0964153,-0.1168104,-100.835,-57.695,-1743.516,0.0433220,3,OK,-100.803,-57.699,-1743.508,OK,-188.725,-66.233,-1775.406,OK,-173.691,9.544,-1734.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378516,1732290175.268359370,1,OK,0.9929402,-0.1109064,-0.0413091,0.0079424,289.415,-272.634,-1606.488,0.5279093,3,OK,289.731,-272.299,-1606.508,OK,195.052,-235.062,-1636.559,OK,268.353,-183.027,-1634.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378516,1732290175.268359370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378519,1732290175.318359369,1,OK,0.9329184,0.3257429,-0.0884334,-0.1254364,-102.285,-55.933,-1739.958,0.0635892,3,OK,-102.227,-55.914,-1739.932,OK,-190.961,-63.482,-1770.099,OK,-174.163,12.122,-1729.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378519,1732290175.318359369,1,OK,0.9931037,-0.1092323,-0.0415873,0.0091546,289.970,-272.417,-1607.574,0.5276074,3,OK,290.297,-272.090,-1607.588,OK,195.502,-234.992,-1637.549,OK,268.685,-182.766,-1635.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378519,1732290175.318359369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378522,1732290175.368359370,1,OK,0.9330742,0.3240665,-0.0798545,-0.1340773,-103.588,-54.186,-1736.230,0.0604630,3,OK,-103.533,-54.169,-1736.207,OK,-192.981,-60.762,-1764.407,OK,-174.478,14.636,-1724.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378522,1732290175.368359370,1,OK,0.9933085,-0.1074438,-0.0411017,0.0102333,290.537,-272.280,-1608.723,0.5247500,3,OK,290.857,-271.952,-1608.738,OK,195.959,-234.958,-1638.448,OK,269.019,-182.579,-1636.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378522,1732290175.368359370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378525,1732290175.418359370,1,OK,0.9329761,0.3225744,-0.0713957,-0.1428423,-104.781,-52.294,-1732.577,0.0588459,3,OK,-104.731,-52.277,-1732.556,OK,-194.832,-57.850,-1758.800,OK,-174.616,17.305,-1718.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378525,1732290175.418359370,1,OK,0.9935179,-0.1054003,-0.0410861,0.0111763,291.023,-272.111,-1609.830,0.5235001,3,OK,291.347,-271.788,-1609.841,OK,196.354,-234.862,-1639.378,OK,269.316,-182.339,-1636.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378525,1732290175.418359370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378528,1732290175.468359370,1,OK,0.9330823,0.3201847,-0.0625451,-0.1514177,-105.891,-50.556,-1728.927,0.0392091,3,OK,-105.848,-50.552,-1728.915,OK,-196.545,-55.156,-1753.077,OK,-174.669,19.782,-1713.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378528,1732290175.468359370,1,OK,0.9936440,-0.1040922,-0.0411114,0.0120933,291.477,-272.028,-1610.828,0.5293673,3,OK,291.814,-271.713,-1610.833,OK,196.728,-234.876,-1640.267,OK,269.582,-182.233,-1637.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378528,1732290175.468359370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378531,1732290175.518359370,1,OK,0.9325723,0.3190188,-0.0542676,-0.1599720,-106.909,-48.678,-1725.213,0.0567032,3,OK,-106.874,-48.659,-1725.197,OK,-198.115,-52.271,-1747.458,OK,-174.548,22.396,-1708.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378531,1732290175.518359370,1,OK,0.9938184,-0.1027599,-0.0400228,0.0127933,291.887,-271.900,-1611.953,0.5250348,3,OK,292.213,-271.580,-1611.963,OK,197.031,-234.797,-1641.070,OK,269.817,-182.063,-1638.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378531,1732290175.518359370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378534,1732290175.568359369,1,OK,0.9318981,0.3178630,-0.0455206,-0.1686918,-107.809,-46.840,-1721.372,0.0761774,3,OK,-107.776,-46.821,-1721.356,OK,-199.528,-49.408,-1741.608,OK,-174.260,24.963,-1702.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378534,1732290175.568359369,1,OK,0.9939576,-0.1009722,-0.0407760,0.0137948,292.336,-271.792,-1612.866,0.5317269,3,OK,292.677,-271.476,-1612.869,OK,197.415,-234.797,-1641.974,OK,270.093,-181.913,-1639.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378534,1732290175.568359369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378537,1732290175.618359370,1,OK,0.9312886,0.3159078,-0.0365076,-0.1776820,-108.626,-44.912,-1717.470,0.0788560,3,OK,-108.609,-44.893,-1717.459,OK,-200.800,-46.431,-1735.585,OK,-173.804,27.642,-1697.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378537,1732290175.618359370,1,OK,0.9940936,-0.0994684,-0.0408240,0.0147422,292.769,-271.638,-1613.819,0.5206552,3,OK,293.097,-271.323,-1613.823,OK,197.779,-234.756,-1642.800,OK,270.343,-181.717,-1639.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378537,1732290175.618359370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378540,1732290175.668359370,1,OK,0.9305300,0.3138048,-0.0270682,-0.1868363,-109.354,-42.931,-1713.418,0.0656083,3,OK,-109.347,-42.920,-1713.412,OK,-201.927,-43.368,-1729.303,OK,-173.201,30.352,-1691.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378540,1732290175.668359370,1,OK,0.9943039,-0.0974539,-0.0402662,0.0155253,293.154,-271.569,-1614.913,0.5220983,3,OK,293.481,-271.252,-1614.917,OK,198.069,-234.724,-1643.620,OK,270.548,-181.584,-1640.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378540,1732290175.668359370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378543,1732290175.718359370,1,OK,0.9298118,0.3111218,-0.0178033,-0.1957964,-109.974,-40.981,-1709.427,0.0493235,3,OK,-109.983,-40.972,-1709.425,OK,-202.875,-40.368,-1723.093,OK,-172.465,33.015,-1686.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378543,1732290175.718359370,1,OK,0.9943778,-0.0966592,-0.0400791,0.0162329,293.488,-271.480,-1615.781,0.5146234,3,OK,293.817,-271.174,-1615.782,OK,198.332,-234.731,-1644.381,OK,270.740,-181.476,-1641.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378543,1732290175.718359370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378546,1732290175.768359370,1,OK,0.9288516,0.3086917,-0.0089799,-0.2046055,-110.431,-39.002,-1705.496,0.0446158,3,OK,-110.447,-38.990,-1705.493,OK,-203.600,-37.330,-1717.037,OK,-171.536,35.693,-1681.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378546,1732290175.768359370,1,OK,0.9944867,-0.0954033,-0.0401510,0.0168040,293.769,-271.411,-1616.573,0.5156090,3,OK,294.102,-271.106,-1616.571,OK,198.561,-234.709,-1645.081,OK,270.910,-181.371,-1641.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378546,1732290175.768359370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378549,1732290175.818359369,1,OK,0.9274660,0.3073948,-0.0005042,-0.2128731,-110.786,-37.221,-1701.835,0.0730412,3,OK,-110.815,-37.213,-1701.835,OK,-204.154,-34.557,-1711.392,OK,-170.539,38.104,-1675.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378549,1732290175.818359369,1,OK,0.9946201,-0.0941129,-0.0396739,0.0173073,294.036,-271.419,-1617.366,0.5174888,3,OK,294.358,-271.102,-1617.370,OK,198.769,-234.744,-1645.675,OK,271.059,-181.348,-1642.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378549,1732290175.818359369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378552,1732290175.868359373,1,OK,0.9263710,0.3051582,0.0073925,-0.2205912,-111.037,-35.479,-1698.306,0.0695151,3,OK,-111.084,-35.464,-1698.304,OK,-204.531,-31.882,-1705.958,OK,-169.496,40.423,-1671.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378552,1732290175.868359373,1,OK,0.9947012,-0.0931200,-0.0397531,0.0178277,294.242,-271.374,-1618.042,0.5164816,3,OK,294.573,-271.066,-1618.040,OK,198.923,-234.749,-1646.283,OK,271.165,-181.272,-1642.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378552,1732290175.868359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378555,1732290175.918359373,1,OK,0.9250727,0.3033777,0.0153383,-0.2279630,-111.168,-33.833,-1694.951,0.0724841,3,OK,-111.224,-33.823,-1694.951,OK,-204.745,-29.354,-1700.725,OK,-168.364,42.591,-1666.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378555,1732290175.918359373,1,OK,0.9948071,-0.0923821,-0.0386342,0.0182175,294.452,-271.402,-1618.799,0.5148662,3,OK,294.772,-271.086,-1618.802,OK,199.055,-234.801,-1646.763,OK,271.263,-181.284,-1643.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378555,1732290175.918359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378558,1732290175.968359373,1,OK,0.9236283,0.3021307,0.0220186,-0.2348254,-111.233,-32.268,-1691.826,0.0921168,3,OK,-111.299,-32.247,-1691.822,OK,-204.858,-26.938,-1695.999,OK,-167.205,44.651,-1662.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378558,1732290175.968359373,1,OK,0.9948845,-0.0916614,-0.0382515,0.0184351,294.578,-271.440,-1619.524,0.5151391,3,OK,294.900,-271.125,-1619.525,OK,199.140,-234.839,-1647.356,OK,271.331,-181.296,-1643.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378558,1732290175.968359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378561,1732290176.018359373,1,OK,0.9223028,0.3005561,0.0285598,-0.2412632,-111.239,-30.856,-1688.825,0.1137201,3,OK,-111.322,-30.826,-1688.816,OK,-204.874,-24.751,-1691.434,OK,-166.036,46.525,-1658.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378561,1732290176.018359373,1,OK,0.9949710,-0.0910241,-0.0374629,0.0185443,294.681,-271.577,-1620.287,0.5164499,3,OK,294.999,-271.253,-1620.292,OK,199.189,-234.957,-1647.919,OK,271.392,-181.407,-1644.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378561,1732290176.018359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378564,1732290176.068359373,1,OK,0.9208957,0.2990869,0.0351707,-0.2475099,-111.188,-29.418,-1686.039,0.1207269,3,OK,-111.279,-29.405,-1686.037,OK,-204.778,-22.551,-1687.075,OK,-164.848,48.397,-1654.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378564,1732290176.068359373,1,OK,0.9950497,-0.0907768,-0.0360103,0.0184122,294.703,-271.733,-1621.031,0.5131108,3,OK,295.016,-271.411,-1621.037,OK,199.160,-235.053,-1648.369,OK,271.387,-181.539,-1645.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378564,1732290176.068359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378567,1732290176.118359373,1,OK,0.9198146,0.2966736,0.0411793,-0.2534367,-111.074,-28.121,-1683.203,0.1074520,3,OK,-111.166,-28.092,-1683.193,OK,-204.616,-20.521,-1682.755,OK,-163.627,50.111,-1651.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378567,1732290176.118359373,1,OK,0.9951108,-0.0905167,-0.0349708,0.0183942,294.729,-271.938,-1621.703,0.5090064,3,OK,295.043,-271.622,-1621.708,OK,199.134,-235.227,-1648.825,OK,271.382,-181.720,-1645.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378567,1732290176.118359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378570,1732290176.168359373,1,OK,0.9182670,0.2949693,0.0483507,-0.2596941,-110.875,-26.659,-1680.402,0.1135938,3,OK,-110.982,-26.641,-1680.396,OK,-204.303,-18.319,-1678.272,OK,-162.236,51.965,-1647.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378570,1732290176.168359373,1,OK,0.9951520,-0.0898493,-0.0353420,0.0187230,294.826,-271.912,-1621.962,0.5178726,3,OK,295.141,-271.584,-1621.968,OK,199.219,-235.234,-1649.098,OK,271.427,-181.693,-1645.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378570,1732290176.168359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378573,1732290176.218359373,1,OK,0.9166564,0.2932585,0.0546343,-0.2659993,-110.623,-25.231,-1677.385,0.1263758,3,OK,-110.743,-25.199,-1677.372,OK,-203.931,-16.108,-1673.735,OK,-160.746,53.810,-1643.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378573,1732290176.218359373,1,OK,0.9951672,-0.0893593,-0.0359172,0.0191580,294.956,-271.830,-1622.017,0.5148181,3,OK,295.257,-271.492,-1622.028,OK,199.346,-235.231,-1649.215,OK,271.500,-181.612,-1645.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378573,1732290176.218359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378576,1732290176.268359373,1,OK,0.9147064,0.2914691,0.0624447,-0.2728711,-110.308,-23.671,-1674.352,0.1396095,3,OK,-110.434,-23.662,-1674.346,OK,-203.424,-13.737,-1668.874,OK,-159.067,55.797,-1639.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378576,1732290176.268359373,1,OK,0.9950826,-0.0902512,-0.0358788,0.0194442,295.041,-271.716,-1621.866,0.5195296,3,OK,295.349,-271.381,-1621.875,OK,199.411,-235.207,-1649.123,OK,271.531,-181.559,-1645.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378576,1732290176.268359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378579,1732290176.318359373,1,OK,0.9128531,0.2888727,0.0702076,-0.2798618,-109.928,-22.089,-1671.134,0.1251054,3,OK,-110.056,-22.076,-1671.125,OK,-202.808,-11.297,-1663.797,OK,-157.278,57.794,-1635.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378579,1732290176.318359373,1,OK,0.9950528,-0.0906555,-0.0356190,0.0195636,295.078,-271.735,-1622.087,0.5178483,3,OK,295.392,-271.407,-1622.094,OK,199.422,-235.262,-1649.326,OK,271.539,-181.595,-1646.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378579,1732290176.318359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378582,1732290176.368359373,1,OK,0.9107591,0.2867528,0.0773737,-0.2868866,-109.406,-20.475,-1667.753,0.1371388,3,OK,-109.549,-20.453,-1667.737,OK,-202.019,-8.809,-1658.688,OK,-155.302,59.842,-1630.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378582,1732290176.368359373,1,OK,0.9950684,-0.0905509,-0.0353542,0.0197343,295.119,-271.835,-1622.371,0.5152594,3,OK,295.432,-271.509,-1622.378,OK,199.439,-235.387,-1649.549,OK,271.540,-181.695,-1646.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378582,1732290176.368359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378585,1732290176.418359373,1,OK,0.9084488,0.2843012,0.0852007,-0.2943372,-108.800,-18.787,-1664.357,0.1438730,3,OK,-108.951,-18.762,-1664.337,OK,-201.083,-6.200,-1653.416,OK,-153.127,61.979,-1626.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378585,1732290176.418359373,1,OK,0.9949751,-0.0911358,-0.0362265,0.0201585,295.189,-271.693,-1622.027,0.5118679,3,OK,295.498,-271.370,-1622.033,OK,199.524,-235.371,-1649.408,OK,271.561,-181.601,-1646.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378585,1732290176.418359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
