Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606933,1732543982.218432567,1,OK,0.9417416,0.1109511,-0.1200694,-0.2939320,-100.864,-68.437,-1703.505,0.1494309,3,OK,-101.018,-68.466,-1703.539,OK,-190.448,-52.055,-1725.501,OK,-142.731,20.764,-1718.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606933,1732543982.218432567,1,OK,0.9445889,-0.2379361,-0.2191259,-0.0558757,246.158,-293.042,-1506.932,0.4149905,3,OK,246.393,-292.781,-1506.955,OK,174.790,-260.510,-1577.902,OK,249.242,-213.145,-1560.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606933,1732543982.218432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606936,1732543982.268432567,1,OK,0.9413225,0.1080735,-0.1113304,-0.2997291,-101.273,-66.838,-1700.382,0.1560931,3,OK,-101.439,-66.860,-1700.416,OK,-191.093,-49.548,-1720.622,OK,-142.522,22.792,-1714.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606936,1732543982.268432567,1,OK,0.9448498,-0.2366090,-0.2195257,-0.0555297,246.409,-293.355,-1507.618,0.4252803,3,OK,246.650,-293.085,-1507.642,OK,175.036,-260.751,-1578.558,OK,249.408,-213.335,-1561.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606936,1732543982.268432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606939,1732543982.318432567,1,OK,0.9409281,0.1047221,-0.1021735,-0.3053657,-101.569,-65.263,-1697.291,0.1649980,3,OK,-101.744,-65.284,-1697.323,OK,-191.597,-47.094,-1715.686,OK,-142.230,24.766,-1710.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606939,1732543982.318432567,1,OK,0.9451946,-0.2354114,-0.2194015,-0.0552417,246.718,-293.661,-1508.305,0.4216853,3,OK,246.949,-293.389,-1508.336,OK,175.294,-260.971,-1579.132,OK,249.611,-213.513,-1561.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606939,1732543982.318432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606942,1732543982.368432567,1,OK,0.9402366,0.1023757,-0.0938047,-0.3109261,-101.801,-63.723,-1694.292,0.1566500,3,OK,-101.977,-63.725,-1694.323,OK,-191.988,-44.664,-1711.013,OK,-141.804,26.709,-1706.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606942,1732543982.368432567,1,OK,0.9453629,-0.2343569,-0.2198898,-0.0549029,247.009,-293.934,-1508.960,0.4218858,3,OK,247.252,-293.672,-1508.974,OK,175.583,-261.202,-1579.796,OK,249.837,-213.677,-1562.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606942,1732543982.368432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606945,1732543982.418432567,1,OK,0.9396338,0.0988588,-0.0854967,-0.3162365,-101.981,-62.239,-1691.192,0.1535601,3,OK,-102.149,-62.248,-1691.218,OK,-192.287,-42.340,-1706.225,OK,-141.361,28.567,-1702.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606945,1732543982.418432567,1,OK,0.9456464,-0.2332828,-0.2198964,-0.0545671,247.301,-294.236,-1509.602,0.4232500,3,OK,247.544,-293.976,-1509.615,OK,175.834,-261.439,-1580.360,OK,250.022,-213.871,-1562.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606945,1732543982.418432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606948,1732543982.468432567,1,OK,0.9389633,0.0950048,-0.0760886,-0.3217647,-102.074,-60.664,-1688.120,0.1698572,3,OK,-102.260,-60.673,-1688.144,OK,-192.454,-39.892,-1701.247,OK,-140.820,30.507,-1698.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606948,1732543982.468432567,1,OK,0.9459387,-0.2319550,-0.2201357,-0.0541954,247.562,-294.518,-1510.292,0.4219918,3,OK,247.803,-294.252,-1510.309,OK,176.061,-261.656,-1580.992,OK,250.193,-214.018,-1563.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606948,1732543982.468432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606951,1732543982.518432567,1,OK,0.9380941,0.0914092,-0.0673995,-0.3272327,-102.060,-59.111,-1684.983,0.1640963,3,OK,-102.238,-59.121,-1685.002,OK,-192.479,-37.458,-1696.349,OK,-140.115,32.432,-1694.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606951,1732543982.518432567,1,OK,0.9462805,-0.2309080,-0.2198409,-0.0538949,247.898,-294.812,-1510.923,0.4160789,3,OK,248.117,-294.543,-1510.956,OK,176.349,-261.874,-1581.478,OK,250.404,-214.203,-1563.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606951,1732543982.518432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606954,1732543982.568432567,1,OK,0.9369354,0.0885683,-0.0583047,-0.3330289,-102.009,-57.429,-1681.697,0.1675482,3,OK,-102.189,-57.443,-1681.712,OK,-192.403,-34.825,-1691.233,OK,-139.301,34.527,-1690.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606954,1732543982.568432567,1,OK,0.9464616,-0.2298054,-0.2202929,-0.0535812,248.123,-295.055,-1511.538,0.4190695,3,OK,248.348,-294.786,-1511.566,OK,176.575,-262.070,-1582.088,OK,250.564,-214.341,-1564.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606954,1732543982.568432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606957,1732543982.618432567,1,OK,0.9357263,0.0846090,-0.0485910,-0.3389640,-101.874,-55.743,-1678.203,0.1571547,3,OK,-102.046,-55.747,-1678.214,OK,-192.221,-32.175,-1685.776,OK,-138.357,36.598,-1686.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606957,1732543982.618432567,1,OK,0.9466987,-0.2288659,-0.2203453,-0.0531975,248.401,-295.337,-1512.170,0.4148474,3,OK,248.628,-295.073,-1512.193,OK,176.804,-262.318,-1582.660,OK,250.746,-214.523,-1564.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606957,1732543982.618432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606960,1732543982.668432567,1,OK,0.9341790,0.0810785,-0.0386367,-0.3453158,-101.615,-53.868,-1674.444,0.1579888,3,OK,-101.787,-53.876,-1674.451,OK,-191.831,-29.254,-1680.011,OK,-137.188,38.913,-1681.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606960,1732543982.668432567,1,OK,0.9469319,-0.2278319,-0.2205126,-0.0527904,248.689,-295.559,-1512.885,0.4149113,3,OK,248.913,-295.295,-1512.909,OK,177.063,-262.502,-1583.321,OK,250.930,-214.645,-1565.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606960,1732543982.668432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606963,1732543982.718432567,1,OK,0.9325128,0.0761530,-0.0277053,-0.3519276,-101.206,-51.944,-1670.590,0.1559662,3,OK,-101.377,-51.948,-1670.593,OK,-191.225,-26.234,-1673.947,OK,-135.824,41.244,-1676.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606963,1732543982.718432567,1,OK,0.9471721,-0.2268973,-0.2205793,-0.0522247,249.062,-295.749,-1513.527,0.4110382,3,OK,249.281,-295.486,-1513.553,OK,177.377,-262.691,-1583.896,OK,251.173,-214.744,-1565.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606963,1732543982.718432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606966,1732543982.768432567,1,OK,0.9304754,0.0723232,-0.0161696,-0.3587803,-100.673,-49.917,-1666.672,0.1497322,3,OK,-100.839,-49.915,-1666.671,OK,-190.425,-23.066,-1667.725,OK,-134.249,43.710,-1671.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606966,1732543982.768432567,1,OK,0.9473957,-0.2255959,-0.2211288,-0.0514781,249.407,-295.853,-1514.155,0.4228771,3,OK,249.629,-295.568,-1514.192,OK,177.686,-262.810,-1584.509,OK,251.384,-214.744,-1566.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606966,1732543982.768432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606969,1732543982.818432567,1,OK,0.9282916,0.0680800,-0.0044794,-0.3655404,-100.019,-47.914,-1662.604,0.1512733,3,OK,-100.185,-47.913,-1662.599,OK,-189.421,-19.936,-1661.326,OK,-132.538,46.138,-1666.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606969,1732543982.818432567,1,OK,0.9476213,-0.2250187,-0.2209012,-0.0508240,249.797,-295.952,-1514.830,0.4082991,3,OK,250.011,-295.686,-1514.859,OK,177.993,-262.942,-1585.089,OK,251.610,-214.776,-1566.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606969,1732543982.818432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606972,1732543982.868432567,1,OK,0.9259431,0.0636518,0.0062550,-0.3722078,-99.236,-45.894,-1658.518,0.1526207,3,OK,-99.402,-45.891,-1658.509,OK,-188.213,-16.779,-1655.095,OK,-130.660,48.559,-1662.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606972,1732543982.868432567,1,OK,0.9477737,-0.2243466,-0.2211253,-0.0499724,250.207,-295.948,-1515.449,0.4123519,3,OK,250.432,-295.690,-1515.465,OK,178.335,-263.007,-1585.690,OK,251.851,-214.720,-1567.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606972,1732543982.868432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606975,1732543982.918432567,1,OK,0.9233747,0.0597538,0.0176008,-0.3788125,-98.290,-43.894,-1654.515,0.1478972,3,OK,-98.449,-43.889,-1654.502,OK,-186.779,-13.652,-1648.850,OK,-128.602,50.942,-1657.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606975,1732543982.918432567,1,OK,0.9479097,-0.2235292,-0.2215723,-0.0490674,250.628,-295.916,-1516.011,0.4166172,3,OK,250.854,-295.646,-1516.033,OK,178.698,-263.065,-1586.252,OK,252.121,-214.629,-1567.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606975,1732543982.918432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606978,1732543982.968432567,1,OK,0.9207128,0.0543490,0.0292126,-0.3853321,-97.252,-41.895,-1650.472,0.1479355,3,OK,-97.411,-41.890,-1650.455,OK,-185.180,-10.550,-1642.510,OK,-126.437,53.317,-1652.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606978,1732543982.968432567,1,OK,0.9480819,-0.2232653,-0.2212805,-0.0482515,251.049,-295.842,-1516.551,0.4106165,3,OK,251.272,-295.583,-1516.568,OK,179.011,-263.082,-1586.709,OK,252.359,-214.534,-1568.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606978,1732543982.968432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606981,1732543983.018432567,1,OK,0.9177194,0.0507251,0.0405305,-0.3918868,-96.091,-39.930,-1646.582,0.1455171,3,OK,-96.247,-39.923,-1646.561,OK,-183.387,-7.469,-1636.407,OK,-124.080,55.652,-1647.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606981,1732543983.018432567,1,OK,0.9482387,-0.2227108,-0.2213412,-0.0474477,251.449,-295.792,-1517.102,0.4036305,3,OK,251.664,-295.539,-1517.119,OK,179.344,-263.110,-1587.210,OK,252.594,-214.435,-1568.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606981,1732543983.018432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606984,1732543983.068432567,1,OK,0.9147811,0.0458985,0.0513664,-0.3980332,-94.834,-38.020,-1642.753,0.1407015,3,OK,-94.984,-38.011,-1642.729,OK,-181.463,-4.500,-1630.461,OK,-121.682,57.896,-1643.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606984,1732543983.068432567,1,OK,0.9484573,-0.2217030,-0.2216150,-0.0465108,251.861,-295.745,-1517.661,0.4171761,3,OK,252.081,-295.476,-1517.684,OK,179.679,-263.122,-1587.730,OK,252.820,-214.322,-1569.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606984,1732543983.068432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606987,1732543983.118432567,1,OK,0.9118720,0.0417203,0.0614441,-0.4036997,-93.563,-36.289,-1639.150,0.1385795,3,OK,-93.709,-36.280,-1639.124,OK,-179.506,-1.787,-1624.909,OK,-119.330,59.921,-1639.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606987,1732543983.118432567,1,OK,0.9486630,-0.2212637,-0.2213493,-0.0456653,252.272,-295.685,-1518.193,0.4075959,3,OK,252.485,-295.426,-1518.213,OK,179.981,-263.144,-1588.168,OK,253.040,-214.219,-1569.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606987,1732543983.118432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606990,1732543983.168432567,1,OK,0.9089086,0.0383134,0.0708776,-0.4091376,-92.253,-34.604,-1635.804,0.1413424,3,OK,-92.403,-34.593,-1635.773,OK,-177.494,0.827,-1619.749,OK,-116.938,61.891,-1635.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606990,1732543983.168432567,1,OK,0.9489279,-0.2204686,-0.2211740,-0.0448503,252.645,-295.592,-1518.722,0.4103654,3,OK,252.842,-295.309,-1518.767,OK,180.246,-263.110,-1588.591,OK,253.236,-214.068,-1570.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606990,1732543983.168432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606993,1732543983.218432567,1,OK,0.9057729,0.0343035,0.0813131,-0.4144719,-90.889,-33.008,-1632.628,0.1329903,3,OK,-91.028,-32.991,-1632.597,OK,-175.349,3.347,-1614.586,OK,-114.502,63.733,-1631.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606993,1732543983.218432567,1,OK,0.9489183,-0.2203306,-0.2215241,-0.0439948,252.959,-295.453,-1519.057,0.4092283,3,OK,253.169,-295.188,-1519.082,OK,180.518,-263.103,-1588.964,OK,253.407,-213.931,-1570.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606993,1732543983.218432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606996,1732543983.268432567,1,OK,0.9025739,0.0306916,0.0911606,-0.4196524,-89.440,-31.383,-1629.470,0.1244150,3,OK,-89.569,-31.369,-1629.438,OK,-173.101,5.863,-1609.565,OK,-111.974,65.604,-1627.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606996,1732543983.268432567,1,OK,0.9490007,-0.2201046,-0.2215607,-0.0431558,253.270,-295.288,-1519.419,0.4067965,3,OK,253.480,-295.027,-1519.441,OK,180.753,-263.054,-1589.299,OK,253.560,-213.757,-1570.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606996,1732543983.268432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708606999,1732543983.318432567,1,OK,0.8993770,0.0272042,0.1000700,-0.4246963,-87.901,-29.817,-1626.230,0.1276890,3,OK,-88.032,-29.795,-1626.195,OK,-170.743,8.308,-1604.652,OK,-109.366,67.393,-1623.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708606999,1732543983.318432567,1,OK,0.9490942,-0.2200493,-0.2213346,-0.0425376,253.588,-295.151,-1519.797,0.3969914,3,OK,253.792,-294.897,-1519.818,OK,180.985,-263.010,-1589.623,OK,253.753,-213.614,-1571.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708606999,1732543983.318432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708607002,1732543983.368432567,1,OK,0.8959964,0.0237443,0.1095827,-0.4296724,-86.301,-28.294,-1623.167,0.1238775,3,OK,-86.427,-28.277,-1623.130,OK,-168.268,10.681,-1599.817,OK,-106.675,69.141,-1620.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708607002,1732543983.368432567,1,OK,0.9491579,-0.2196853,-0.2215713,-0.0417589,253.870,-295.005,-1520.085,0.4012178,3,OK,254.082,-294.751,-1520.100,OK,181.208,-262.964,-1589.916,OK,253.900,-213.452,-1571.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708607002,1732543983.368432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708607005,1732543983.418432567,1,OK,0.8925946,0.0204571,0.1185680,-0.4345090,-84.671,-26.787,-1620.135,0.1281483,3,OK,-84.796,-26.762,-1620.096,OK,-165.733,13.030,-1595.130,OK,-103.974,70.833,-1616.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708607005,1732543983.418432567,1,OK,0.9491784,-0.2199506,-0.2213505,-0.0410615,254.117,-294.744,-1520.243,0.3992213,3,OK,254.322,-294.493,-1520.261,OK,181.384,-262.835,-1590.035,OK,254.009,-213.231,-1571.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708607005,1732543983.418432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708607008,1732543983.468432567,1,OK,0.8891596,0.0169712,0.1275849,-0.4391234,-83.015,-25.393,-1617.257,0.1185640,3,OK,-83.130,-25.374,-1617.218,OK,-163.166,15.215,-1590.598,OK,-101.259,72.419,-1613.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708607008,1732543983.468432567,1,OK,0.9490111,-0.2206620,-0.2215371,-0.0400943,254.321,-294.314,-1520.083,0.3997875,3,OK,254.531,-294.067,-1520.096,OK,181.530,-262.648,-1589.935,OK,254.079,-212.896,-1571.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708607008,1732543983.468432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708607011,1732543983.518432567,1,OK,0.8855092,0.0133020,0.1368007,-0.4438267,-81.240,-23.936,-1614.344,0.1168324,3,OK,-81.350,-23.914,-1614.304,OK,-160.398,17.487,-1586.017,OK,-98.392,74.049,-1610.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708607011,1732543983.518432567,1,OK,0.9484583,-0.2229802,-0.2218094,-0.0388225,254.439,-293.289,-1519.183,0.4090345,3,OK,254.649,-293.019,-1519.210,OK,181.589,-262.103,-1589.204,OK,254.092,-212.154,-1571.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708607011,1732543983.518432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
