Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574872,1732543447.868428871,1,OK,0.9391473,0.0936084,-0.0693373,-0.3231598,-102.361,-59.937,-1686.724,0.1732948,3,OK,-102.549,-59.950,-1686.745,OK,-192.881,-39.016,-1698.557,OK,-141.116,31.318,-1696.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574872,1732543447.868428871,1,OK,0.9787863,-0.0284911,-0.1963701,-0.0510327,271.152,-319.884,-1608.210,0.4134394,3,OK,271.333,-319.660,-1608.140,OK,193.596,-268.848,-1658.680,OK,264.427,-225.244,-1625.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574872,1732543447.868428871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574875,1732543447.918428871,1,OK,0.9376456,0.0887823,-0.0569363,-0.3312048,-102.307,-57.584,-1682.019,0.1538535,3,OK,-102.472,-57.599,-1682.033,OK,-192.834,-35.348,-1691.339,OK,-139.994,34.225,-1690.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574875,1732543447.918428871,1,OK,0.9789822,-0.0256757,-0.1959007,-0.0505725,271.725,-319.930,-1610.074,0.4139901,3,OK,271.909,-319.705,-1610.001,OK,194.022,-268.778,-1660.216,OK,264.802,-225.216,-1626.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574875,1732543447.918428871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574878,1732543447.968428871,1,OK,0.9360210,0.0835549,-0.0440857,-0.3390275,-102.060,-55.366,-1677.480,0.1652835,3,OK,-102.236,-55.382,-1677.489,OK,-192.481,-31.861,-1684.198,OK,-138.688,36.971,-1685.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574878,1732543447.968428871,1,OK,0.9789977,-0.0240691,-0.1962173,-0.0498288,272.283,-319.913,-1611.332,0.4176040,3,OK,272.476,-319.686,-1611.253,OK,194.496,-268.781,-1661.395,OK,265.178,-225.174,-1627.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574878,1732543447.968428871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574881,1732543448.018428872,1,OK,0.9341042,0.0789710,-0.0311141,-0.3467635,-101.675,-53.066,-1673.083,0.1630504,3,OK,-101.854,-53.069,-1673.089,OK,-191.915,-28.288,-1677.196,OK,-137.200,39.775,-1679.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574881,1732543448.018428872,1,OK,0.9792000,-0.0220687,-0.1955989,-0.0492072,272.799,-319.891,-1612.799,0.4158360,3,OK,272.991,-319.671,-1612.719,OK,194.862,-268.724,-1662.579,OK,265.482,-225.100,-1628.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574881,1732543448.018428872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574884,1732543448.068428871,1,OK,0.9319775,0.0743208,-0.0189977,-0.3543070,-101.113,-50.812,-1668.617,0.1531242,3,OK,-101.279,-50.820,-1668.617,OK,-191.088,-24.769,-1670.291,OK,-135.504,42.520,-1674.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574884,1732543448.068428871,1,OK,0.9792777,-0.0202186,-0.1955969,-0.0484595,273.338,-319.828,-1613.944,0.4109354,3,OK,273.534,-319.612,-1613.860,OK,195.279,-268.669,-1663.571,OK,265.823,-224.995,-1629.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574884,1732543448.068428871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574887,1732543448.118428871,1,OK,0.9296790,0.0702282,-0.0066370,-0.3615534,-100.465,-48.686,-1664.365,0.1528958,3,OK,-100.635,-48.678,-1664.361,OK,-190.093,-21.435,-1663.573,OK,-133.722,45.097,-1668.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574887,1732543448.118428871,1,OK,0.9793640,-0.0183097,-0.1955211,-0.0477756,273.810,-319.805,-1615.198,0.4160234,3,OK,273.996,-319.581,-1615.120,OK,195.662,-268.638,-1664.634,OK,266.087,-224.944,-1630.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574887,1732543448.118428871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574890,1732543448.168428871,1,OK,0.9272161,0.0654183,0.0049602,-0.3687358,-99.597,-46.487,-1660.065,0.1487238,3,OK,-99.757,-46.490,-1660.057,OK,-188.799,-18.018,-1656.951,OK,-131.687,47.747,-1663.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574890,1732543448.168428871,1,OK,0.9794599,-0.0164971,-0.1953557,-0.0471414,274.314,-319.764,-1616.440,0.4215789,3,OK,274.504,-319.537,-1616.360,OK,196.055,-268.581,-1665.691,OK,266.401,-224.875,-1631.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574890,1732543448.168428871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574893,1732543448.218428871,1,OK,0.9247549,0.0612275,0.0160017,-0.3752645,-98.734,-44.561,-1656.033,0.1474363,3,OK,-98.890,-44.566,-1656.021,OK,-187.472,-14.984,-1650.725,OK,-129.729,50.068,-1658.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574893,1732543448.218428871,1,OK,0.9794955,-0.0145549,-0.1955197,-0.0463560,274.727,-319.773,-1617.459,0.4177206,3,OK,274.919,-319.540,-1617.376,OK,196.351,-268.607,-1666.578,OK,266.618,-224.852,-1631.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574893,1732543448.218428871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574896,1732543448.268428872,1,OK,0.9220488,0.0564668,0.0275233,-0.3819424,-97.682,-42.466,-1652.052,0.1504647,3,OK,-97.845,-42.459,-1652.035,OK,-185.866,-11.760,-1644.464,OK,-127.514,52.549,-1653.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574896,1732543448.268428872,1,OK,0.9795008,-0.0134973,-0.1956974,-0.0458088,275.068,-319.715,-1618.315,0.4126503,3,OK,275.258,-319.486,-1618.232,OK,196.640,-268.576,-1667.372,OK,266.823,-224.770,-1632.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574896,1732543448.268428872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574899,1732543448.318428871,1,OK,0.9192153,0.0520261,0.0389993,-0.3883498,-96.565,-40.570,-1648.183,0.1456206,3,OK,-96.720,-40.567,-1648.163,OK,-184.142,-8.769,-1638.342,OK,-125.256,54.809,-1649.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574899,1732543448.318428871,1,OK,0.9795637,-0.0124565,-0.1955842,-0.0452396,275.378,-319.749,-1619.053,0.4093878,3,OK,275.565,-319.526,-1618.971,OK,196.870,-268.641,-1668.001,OK,266.982,-224.785,-1633.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574899,1732543448.318428871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574902,1732543448.368428871,1,OK,0.9162711,0.0480070,0.0496370,-0.3945615,-95.312,-38.654,-1644.404,0.1394355,3,OK,-95.462,-38.641,-1644.381,OK,-182.242,-5.785,-1632.485,OK,-122.845,57.058,-1644.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574902,1732543448.368428871,1,OK,0.9795846,-0.0118008,-0.1956166,-0.0448196,275.596,-319.789,-1619.555,0.4106584,3,OK,275.783,-319.564,-1619.472,OK,197.036,-268.712,-1668.454,OK,267.100,-224.822,-1633.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574902,1732543448.368428871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574905,1732543448.418428871,1,OK,0.9130938,0.0440463,0.0607379,-0.4007874,-93.967,-36.702,-1640.605,0.1385652,3,OK,-94.115,-36.690,-1640.579,OK,-180.165,-2.769,-1626.535,OK,-120.306,59.349,-1640.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574905,1732543448.418428871,1,OK,0.9795101,-0.0121175,-0.1959737,-0.0448049,275.616,-319.858,-1619.912,0.4222206,3,OK,275.821,-319.639,-1619.819,OK,197.082,-268.790,-1668.909,OK,267.134,-224.909,-1634.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574905,1732543448.418428871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574908,1732543448.468428871,1,OK,0.9099139,0.0394533,0.0711825,-0.4067347,-92.569,-34.928,-1636.896,0.1375600,3,OK,-92.714,-34.917,-1636.866,OK,-178.003,0.032,-1620.810,OK,-117.741,61.436,-1635.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574908,1732543448.468428871,1,OK,0.9794140,-0.0117733,-0.1965521,-0.0444622,275.647,-320.038,-1620.244,0.4199800,3,OK,275.856,-319.817,-1620.148,OK,197.117,-269.012,-1669.317,OK,267.114,-225.087,-1634.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574908,1732543448.468428871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574911,1732543448.518428872,1,OK,0.9064620,0.0356031,0.0822052,-0.4126759,-91.006,-33.066,-1633.276,0.1335029,3,OK,-91.148,-33.046,-1633.244,OK,-175.595,2.915,-1615.088,OK,-114.971,63.582,-1631.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574911,1732543448.518428872,1,OK,0.9794266,-0.0113319,-0.1965546,-0.0442880,275.691,-320.148,-1620.568,0.4094563,3,OK,275.884,-319.930,-1620.481,OK,197.157,-269.133,-1669.591,OK,267.105,-225.178,-1634.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574911,1732543448.518428872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574914,1732543448.568428869,1,OK,0.9029792,0.0317720,0.0928345,-0.4183311,-89.414,-31.376,-1629.807,0.1341024,3,OK,-89.554,-31.353,-1629.771,OK,-173.120,5.577,-1609.608,OK,-112.201,65.535,-1627.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574914,1732543448.568428869,1,OK,0.9793815,-0.0109079,-0.1968886,-0.0439070,275.751,-320.321,-1620.791,0.4053012,3,OK,275.940,-320.098,-1620.707,OK,197.199,-269.355,-1669.839,OK,267.097,-225.349,-1634.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574914,1732543448.568428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574917,1732543448.618428869,1,OK,0.8994298,0.0277119,0.1031440,-0.4238152,-87.769,-29.661,-1626.478,0.1195414,3,OK,-87.891,-29.644,-1626.444,OK,-170.575,8.245,-1604.339,OK,-109.383,67.505,-1623.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574917,1732543448.618428869,1,OK,0.9793838,-0.0110754,-0.1968746,-0.0438749,275.728,-320.442,-1621.023,0.4188473,3,OK,275.917,-320.212,-1620.939,OK,197.188,-269.481,-1670.077,OK,267.058,-225.490,-1634.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574917,1732543448.618428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574920,1732543448.668428869,1,OK,0.8958592,0.0234741,0.1130746,-0.4290680,-86.076,-28.071,-1623.204,0.1253362,3,OK,-86.203,-28.052,-1623.166,OK,-167.932,10.745,-1599.220,OK,-106.546,69.329,-1619.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574920,1732543448.668428869,1,OK,0.9791984,-0.0110610,-0.1978788,-0.0434981,275.716,-320.573,-1621.167,0.4107429,3,OK,275.916,-320.343,-1621.075,OK,197.198,-269.690,-1670.412,OK,267.031,-225.622,-1635.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574920,1732543448.668428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574923,1732543448.718428869,1,OK,0.8923072,0.0198434,0.1223314,-0.4340841,-84.341,-26.514,-1620.091,0.1247822,3,OK,-84.465,-26.493,-1620.050,OK,-165.258,13.169,-1594.400,OK,-103.686,71.095,-1616.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574923,1732543448.718428869,1,OK,0.9792531,-0.0110693,-0.1976179,-0.0434510,275.715,-320.714,-1621.347,0.4092624,3,OK,275.902,-320.485,-1621.263,OK,197.196,-269.838,-1670.535,OK,266.999,-225.761,-1635.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574923,1732543448.718428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574926,1732543448.768428869,1,OK,0.8885658,0.0163149,0.1319188,-0.4390695,-82.523,-25.022,-1617.065,0.1116742,3,OK,-82.629,-25.002,-1617.028,OK,-162.448,15.530,-1589.621,OK,-100.724,72.773,-1612.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574926,1732543448.768428869,1,OK,0.9792465,-0.0112826,-0.1976661,-0.0433263,275.689,-320.875,-1621.503,0.4056780,3,OK,275.871,-320.649,-1621.422,OK,197.171,-270.039,-1670.717,OK,266.958,-225.926,-1635.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574926,1732543448.768428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574929,1732543448.818428869,1,OK,0.8847404,0.0125005,0.1415793,-0.4438844,-80.705,-23.552,-1614.140,0.1106059,3,OK,-80.812,-23.533,-1614.100,OK,-159.586,17.818,-1584.950,OK,-97.763,74.438,-1609.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574929,1732543448.818428869,1,OK,0.9790877,-0.0109675,-0.1985255,-0.0430655,275.590,-321.047,-1621.626,0.4047117,3,OK,275.785,-320.822,-1621.537,OK,197.101,-270.239,-1670.971,OK,266.836,-226.096,-1635.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574929,1732543448.818428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574932,1732543448.868428869,1,OK,0.8808140,0.0088941,0.1508264,-0.4487081,-78.751,-22.079,-1611.131,0.1165442,3,OK,-78.855,-22.058,-1611.089,OK,-156.543,20.134,-1580.294,OK,-94.666,76.068,-1605.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574932,1732543448.868428869,1,OK,0.9790840,-0.0118675,-0.1984577,-0.0432226,275.459,-321.206,-1621.620,0.4164344,3,OK,275.656,-320.983,-1621.531,OK,197.011,-270.416,-1671.027,OK,266.747,-226.285,-1635.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574932,1732543448.868428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574935,1732543448.918428869,1,OK,0.8766325,0.0051314,0.1605728,-0.4535478,-76.670,-20.605,-1608.226,0.1125964,3,OK,-76.766,-20.587,-1608.185,OK,-153.304,22.439,-1575.666,OK,-91.395,77.701,-1602.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574935,1732543448.918428869,1,OK,0.9789681,-0.0118405,-0.1990490,-0.0431375,275.343,-321.413,-1621.668,0.4169378,3,OK,275.540,-321.185,-1621.578,OK,196.938,-270.641,-1671.174,OK,266.635,-226.496,-1635.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574935,1732543448.918428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574938,1732543448.968428869,1,OK,0.8722987,0.0013654,0.1700440,-0.4584518,-74.480,-19.134,-1605.174,0.1292834,3,OK,-74.587,-19.117,-1605.126,OK,-149.887,24.749,-1570.972,OK,-87.988,79.331,-1599.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574938,1732543448.968428869,1,OK,0.9789191,-0.0118248,-0.1992840,-0.0431682,275.196,-321.633,-1621.762,0.4136721,3,OK,275.387,-321.399,-1621.677,OK,196.822,-270.863,-1671.303,OK,266.505,-226.715,-1635.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574938,1732543448.968428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574941,1732543449.018428869,1,OK,0.8678052,-0.0023033,0.1795927,-0.4633090,-72.197,-17.667,-1602.237,0.1328866,3,OK,-72.303,-17.648,-1602.186,OK,-146.342,27.040,-1566.393,OK,-84.462,80.934,-1595.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574941,1732543449.018428869,1,OK,0.9788354,-0.0125593,-0.1996380,-0.0432217,275.005,-321.846,-1621.793,0.4167523,3,OK,275.197,-321.617,-1621.706,OK,196.691,-271.111,-1671.456,OK,266.352,-226.946,-1636.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574941,1732543449.018428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574944,1732543449.068428869,1,OK,0.8630133,-0.0067618,0.1900002,-0.4680409,-69.830,-16.235,-1599.378,0.1182901,3,OK,-69.917,-16.214,-1599.334,OK,-142.614,29.296,-1561.762,OK,-80.848,82.479,-1592.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574944,1732543449.068428869,1,OK,0.9786962,-0.0124923,-0.2003248,-0.0432154,274.824,-322.079,-1621.886,0.4137327,3,OK,275.019,-321.853,-1621.797,OK,196.569,-271.345,-1671.661,OK,266.192,-227.174,-1636.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574944,1732543449.068428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574947,1732543449.118428869,1,OK,0.8583182,-0.0105469,0.1994382,-0.4726553,-67.373,-14.824,-1596.557,0.1292786,3,OK,-67.464,-14.802,-1596.507,OK,-138.807,31.487,-1557.371,OK,-77.162,84.001,-1589.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574947,1732543449.118428869,1,OK,0.9786609,-0.0124789,-0.2004827,-0.0432879,274.679,-322.289,-1621.943,0.4107763,3,OK,274.866,-322.062,-1621.858,OK,196.456,-271.547,-1671.735,OK,266.062,-227.380,-1636.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574947,1732543449.118428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574950,1732543449.168428869,1,OK,0.8535211,-0.0144583,0.2087392,-0.4772009,-64.892,-13.479,-1593.765,0.1382033,3,OK,-64.986,-13.458,-1593.711,OK,-134.944,33.606,-1553.058,OK,-73.454,85.443,-1586.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574950,1732543449.168428869,1,OK,0.9785164,-0.0130023,-0.2011599,-0.0432586,274.508,-322.472,-1621.964,0.4153079,3,OK,274.714,-322.250,-1621.869,OK,196.334,-271.765,-1671.932,OK,265.932,-227.580,-1636.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574950,1732543449.168428869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
