Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594048,1732543767.468394426,1,OK,0.7173591,-0.1039788,0.4068712,-0.5559138,5.137,8.318,-1550.117,0.0542268,3,OK,5.132,8.382,-1550.088,OK,-25.795,67.599,-1484.252,OK,23.286,106.073,-1545.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594048,1732543767.468394426,1,OK,0.9731624,-0.0917900,-0.2081221,-0.0348526,268.602,-316.973,-1586.065,0.3997445,3,OK,268.742,-316.722,-1586.050,OK,191.718,-273.671,-1644.122,OK,261.656,-225.425,-1615.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594048,1732543767.468394426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594051,1732543767.518394426,1,OK,0.7134771,-0.1058157,0.4112875,-0.5573115,7.131,8.590,-1549.424,0.0543019,3,OK,7.120,8.652,-1549.386,OK,-22.709,68.020,-1483.213,OK,25.888,106.244,-1545.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594051,1732543767.518394426,1,OK,0.9735493,-0.0872033,-0.2081497,-0.0356526,268.630,-317.818,-1588.214,0.4025531,3,OK,268.782,-317.572,-1588.188,OK,191.739,-273.998,-1645.901,OK,261.659,-226.005,-1616.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594051,1732543767.518394426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594054,1732543767.568394425,1,OK,0.7098231,-0.1074278,0.4155005,-0.5585426,8.962,8.864,-1548.819,0.0467690,3,OK,8.953,8.918,-1548.785,OK,-19.844,68.426,-1482.277,OK,28.278,106.407,-1544.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594054,1732543767.568394425,1,OK,0.9740841,-0.0831351,-0.2071303,-0.0366848,268.651,-318.594,-1590.345,0.4019248,3,OK,268.788,-318.352,-1590.324,OK,191.707,-274.249,-1647.507,OK,261.659,-226.534,-1618.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594054,1732543767.568394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594057,1732543767.618394425,1,OK,0.7063756,-0.1091932,0.4195032,-0.5595778,10.673,9.092,-1548.232,0.0466288,3,OK,10.671,9.149,-1548.208,OK,-17.183,68.761,-1481.348,OK,30.503,106.541,-1544.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594057,1732543767.618394425,1,OK,0.9744881,-0.0780961,-0.2070652,-0.0373901,268.674,-319.340,-1592.433,0.4053445,3,OK,268.815,-319.086,-1592.411,OK,191.696,-274.476,-1649.162,OK,261.630,-227.017,-1619.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594057,1732543767.618394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594060,1732543767.668394425,1,OK,0.7033695,-0.1104956,0.4229872,-0.5604854,12.176,9.258,-1547.709,0.0533681,3,OK,12.183,9.315,-1547.699,OK,-14.855,69.009,-1480.519,OK,32.468,106.611,-1543.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594060,1732543767.668394425,1,OK,0.9747428,-0.0741459,-0.2071954,-0.0380654,268.691,-320.006,-1594.309,0.3974950,3,OK,268.848,-319.775,-1594.270,OK,191.709,-274.709,-1650.733,OK,261.629,-227.460,-1620.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594060,1732543767.668394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594063,1732543767.718394425,1,OK,0.7007460,-0.1118970,0.4258279,-0.5613418,13.516,9.398,-1547.231,0.0601072,3,OK,13.515,9.467,-1547.203,OK,-12.783,69.233,-1479.862,OK,34.188,106.684,-1543.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594063,1732543767.718394425,1,OK,0.9751725,-0.0703324,-0.2063605,-0.0388252,268.722,-320.611,-1596.033,0.3951198,3,OK,268.856,-320.374,-1596.008,OK,191.691,-274.881,-1651.970,OK,261.616,-227.860,-1621.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594063,1732543767.718394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594066,1732543767.768394425,1,OK,0.6983188,-0.1130269,0.4286450,-0.5619958,14.720,9.502,-1546.818,0.0650736,3,OK,14.726,9.567,-1546.801,OK,-10.911,69.394,-1479.213,OK,35.748,106.718,-1543.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594066,1732543767.768394425,1,OK,0.9754597,-0.0676617,-0.2057608,-0.0395332,268.723,-321.102,-1597.477,0.4064785,3,OK,268.862,-320.865,-1597.448,OK,191.661,-275.023,-1653.080,OK,261.612,-228.220,-1622.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594066,1732543767.768394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594069,1732543767.818394425,1,OK,0.6957834,-0.1140053,0.4316935,-0.5626091,15.903,9.655,-1546.420,0.0684616,3,OK,15.917,9.704,-1546.424,OK,-9.027,69.588,-1478.543,OK,37.307,106.792,-1542.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594069,1732543767.818394425,1,OK,0.9756773,-0.0640766,-0.2057753,-0.0400575,268.710,-321.598,-1599.017,0.3965908,3,OK,268.850,-321.355,-1598.986,OK,191.621,-275.167,-1654.317,OK,261.582,-228.537,-1623.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594069,1732543767.818394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594072,1732543767.868394425,1,OK,0.6936142,-0.1148909,0.4342080,-0.5631720,17.040,9.740,-1546.019,0.0653724,3,OK,17.053,9.799,-1546.015,OK,-7.277,69.701,-1477.965,OK,38.756,106.802,-1542.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594072,1732543767.868394425,1,OK,0.9758607,-0.0612999,-0.2056201,-0.0407258,268.695,-322.083,-1600.375,0.4032508,3,OK,268.846,-321.844,-1600.336,OK,191.604,-275.312,-1655.409,OK,261.576,-228.891,-1623.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594072,1732543767.868394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594075,1732543767.918394425,1,OK,0.6916570,-0.1156807,0.4363250,-0.5637810,17.996,9.866,-1545.743,0.0621939,3,OK,18.007,9.919,-1545.739,OK,-5.783,69.876,-1477.540,OK,40.007,106.869,-1542.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594075,1732543767.918394425,1,OK,0.9760795,-0.0584745,-0.2052804,-0.0413469,268.690,-322.513,-1601.795,0.4022895,3,OK,268.841,-322.284,-1601.753,OK,191.588,-275.412,-1656.516,OK,261.559,-229.178,-1624.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594075,1732543767.918394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594078,1732543767.968394425,1,OK,0.6904532,-0.1162857,0.4376542,-0.5641018,18.604,9.891,-1545.522,0.0646038,3,OK,18.614,9.945,-1545.516,OK,-4.843,69.927,-1477.229,OK,40.783,106.863,-1542.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594078,1732543767.968394425,1,OK,0.9762050,-0.0566267,-0.2051020,-0.0418382,268.660,-322.840,-1602.732,0.4102664,3,OK,268.822,-322.607,-1602.683,OK,191.545,-275.506,-1657.266,OK,261.546,-229.428,-1625.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594078,1732543767.968394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594081,1732543768.018394425,1,OK,0.6899111,-0.1166391,0.4381260,-0.5643259,18.848,9.896,-1545.395,0.0661618,3,OK,18.852,9.957,-1545.375,OK,-4.451,69.954,-1477.099,OK,41.104,106.860,-1542.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594081,1732543768.018394425,1,OK,0.9762680,-0.0557985,-0.2049876,-0.0420401,268.631,-322.974,-1603.116,0.4067096,3,OK,268.787,-322.742,-1603.070,OK,191.516,-275.545,-1657.552,OK,261.518,-229.518,-1625.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594081,1732543768.018394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594084,1732543768.068394425,1,OK,0.6899996,-0.1163113,0.4383084,-0.5641436,18.787,9.909,-1545.484,0.0671899,3,OK,18.804,9.955,-1545.494,OK,-4.533,69.937,-1477.112,OK,41.036,106.857,-1542.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594084,1732543768.068394425,1,OK,0.9761982,-0.0559992,-0.2052545,-0.0420922,268.622,-322.979,-1603.103,0.4196149,3,OK,268.789,-322.742,-1603.052,OK,191.540,-275.548,-1657.605,OK,261.531,-229.547,-1625.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594084,1732543768.068394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594087,1732543768.118394425,1,OK,0.6908578,-0.1162539,0.4370974,-0.5640446,18.435,9.835,-1545.552,0.0645323,3,OK,18.439,9.893,-1545.534,OK,-5.124,69.875,-1477.326,OK,40.551,106.830,-1542.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594087,1732543768.118394425,1,OK,0.9762412,-0.0564795,-0.2049327,-0.0420201,268.637,-322.914,-1602.941,0.4076705,3,OK,268.788,-322.685,-1602.898,OK,191.538,-275.538,-1657.421,OK,261.537,-229.486,-1625.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594087,1732543768.118394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594090,1732543768.168394425,1,OK,0.6922005,-0.1153572,0.4359269,-0.5634881,17.688,9.787,-1545.796,0.0676013,3,OK,17.705,9.834,-1545.806,OK,-6.237,69.760,-1477.587,OK,39.616,106.804,-1542.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594090,1732543768.168394425,1,OK,0.9760686,-0.0570264,-0.2056766,-0.0416552,268.620,-322.734,-1602.431,0.4046922,3,OK,268.782,-322.509,-1602.381,OK,191.555,-275.470,-1657.095,OK,261.508,-229.335,-1625.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594090,1732543768.168394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594093,1732543768.218394425,1,OK,0.6946338,-0.1143345,0.4332261,-0.5627847,16.460,9.651,-1546.144,0.0815189,3,OK,16.478,9.710,-1546.150,OK,-8.147,69.561,-1478.117,OK,38.037,106.745,-1542.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594093,1732543768.218394425,1,OK,0.9759219,-0.0595669,-0.2057372,-0.0412375,268.600,-322.333,-1601.266,0.4084661,3,OK,268.759,-322.110,-1601.217,OK,191.552,-275.329,-1656.161,OK,261.499,-229.053,-1624.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594093,1732543768.218394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594096,1732543768.268394425,1,OK,0.6979296,-0.1128908,0.4295019,-0.5618523,14.844,9.427,-1546.563,0.0828419,3,OK,14.854,9.490,-1546.555,OK,-10.678,69.249,-1478.820,OK,35.943,106.631,-1542.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594096,1732543768.268394425,1,OK,0.9755293,-0.0633702,-0.2066212,-0.0404275,268.567,-321.741,-1599.352,0.4017972,3,OK,268.731,-321.511,-1599.304,OK,191.572,-275.187,-1654.741,OK,261.511,-228.645,-1623.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594096,1732543768.268394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594099,1732543768.318394425,1,OK,0.7019061,-0.1108619,0.4252262,-0.5605534,12.862,9.213,-1547.206,0.0687106,3,OK,12.874,9.267,-1547.205,OK,-13.750,68.904,-1479.764,OK,33.372,106.526,-1543.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594099,1732543768.318394425,1,OK,0.9751442,-0.0688434,-0.2068633,-0.0395228,268.536,-320.899,-1596.840,0.4126136,3,OK,268.697,-320.668,-1596.796,OK,191.590,-274.916,-1652.739,OK,261.512,-228.082,-1621.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594099,1732543768.318394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594102,1732543768.368394425,1,OK,0.7065827,-0.1083704,0.4199291,-0.5591567,10.630,8.902,-1547.849,0.0386161,3,OK,10.627,8.951,-1547.826,OK,-17.244,68.444,-1480.870,OK,30.443,106.340,-1543.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594102,1732543768.368394425,1,OK,0.9746385,-0.0743953,-0.2075542,-0.0382948,268.478,-319.952,-1593.949,0.3966876,3,OK,268.636,-319.720,-1593.910,OK,191.561,-274.641,-1650.451,OK,261.484,-227.413,-1619.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594102,1732543768.368394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594105,1732543768.418394425,1,OK,0.7110845,-0.1063239,0.4148887,-0.5576033,8.273,8.593,-1548.607,0.0526657,3,OK,8.276,8.658,-1548.589,OK,-20.871,67.970,-1481.995,OK,27.399,106.154,-1544.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594105,1732543768.418394425,1,OK,0.9742703,-0.0803976,-0.2072405,-0.0372143,268.468,-318.907,-1591.029,0.3932175,3,OK,268.600,-318.662,-1591.011,OK,191.537,-274.266,-1647.976,OK,261.486,-226.686,-1618.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594105,1732543768.418394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594108,1732543768.468394425,1,OK,0.7158192,-0.1039961,0.4094440,-0.5560066,5.933,8.256,-1549.382,0.0452733,3,OK,5.928,8.314,-1549.355,OK,-24.522,67.460,-1483.234,OK,24.324,105.953,-1544.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594108,1732543768.468394425,1,OK,0.9737052,-0.0864230,-0.2076926,-0.0359597,268.493,-317.813,-1588.242,0.3994620,3,OK,268.625,-317.563,-1588.229,OK,191.593,-273.877,-1645.773,OK,261.524,-225.945,-1616.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594108,1732543768.468394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594111,1732543768.518394425,1,OK,0.7204033,-0.1018365,0.4040975,-0.5543948,3.616,7.900,-1550.160,0.0522273,3,OK,3.609,7.964,-1550.129,OK,-28.131,66.924,-1484.461,OK,21.288,105.723,-1545.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594111,1732543768.518394425,1,OK,0.9731799,-0.0911991,-0.2083145,-0.0347661,268.502,-316.844,-1585.753,0.3955239,3,OK,268.633,-316.585,-1585.745,OK,191.620,-273.523,-1643.791,OK,261.535,-225.264,-1614.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594111,1732543768.518394425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594114,1732543768.568394429,1,OK,0.7249324,-0.0996130,0.3987552,-0.5527608,1.321,7.533,-1550.999,0.0582980,3,OK,1.311,7.602,-1550.962,OK,-31.703,66.364,-1485.766,OK,18.278,105.478,-1545.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594114,1732543768.568394429,1,OK,0.9727137,-0.0963960,-0.2082765,-0.0340109,268.468,-315.925,-1583.515,0.3945806,3,OK,268.598,-315.671,-1583.509,OK,191.603,-273.156,-1641.972,OK,261.551,-224.648,-1613.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594114,1732543768.568394429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594117,1732543768.618394429,1,OK,0.7291545,-0.0972416,0.3938169,-0.5511678,-0.853,7.187,-1551.809,0.0530090,3,OK,-0.865,7.251,-1551.775,OK,-35.060,65.816,-1487.011,OK,15.434,105.228,-1546.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594117,1732543768.618394429,1,OK,0.9721431,-0.1014070,-0.2087269,-0.0329769,268.476,-314.945,-1581.250,0.3914103,3,OK,268.611,-314.696,-1581.242,OK,191.639,-272.780,-1640.194,OK,261.582,-223.980,-1612.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594117,1732543768.618394429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594120,1732543768.668394429,1,OK,0.7335501,-0.0949050,0.3884235,-0.5495675,-3.014,6.832,-1552.620,0.0630917,3,OK,-3.036,6.897,-1552.572,OK,-38.451,65.264,-1488.349,OK,12.562,104.979,-1547.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594120,1732543768.668394429,1,OK,0.9716146,-0.1063655,-0.2088673,-0.0320286,268.564,-313.898,-1579.023,0.3977106,3,OK,268.705,-313.642,-1579.016,OK,191.727,-272.312,-1638.396,OK,261.692,-223.262,-1611.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594120,1732543768.668394429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594123,1732543768.718394429,1,OK,0.7378988,-0.0926502,0.3831462,-0.5478323,-5.233,6.408,-1553.528,0.0565269,3,OK,-5.254,6.466,-1553.485,OK,-41.906,64.626,-1489.749,OK,9.626,104.662,-1547.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594123,1732543768.718394429,1,OK,0.9711776,-0.1107716,-0.2087831,-0.0308752,268.706,-312.909,-1576.986,0.3918135,3,OK,268.839,-312.657,-1576.985,OK,191.834,-271.899,-1636.689,OK,261.785,-222.564,-1609.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594123,1732543768.718394429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708594126,1732543768.768394429,1,OK,0.7424691,-0.0900195,0.3775254,-0.5459951,-7.505,5.986,-1554.452,0.0779625,3,OK,-7.536,6.046,-1554.399,OK,-45.453,63.960,-1491.246,OK,6.586,104.328,-1548.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708594126,1732543768.768394429,1,OK,0.9707811,-0.1146193,-0.2086758,-0.0300138,268.794,-311.990,-1575.137,0.3942718,3,OK,268.920,-311.734,-1575.144,OK,191.905,-271.456,-1635.120,OK,261.851,-221.911,-1608.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708594126,1732543768.768394429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
