Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600639,1732543877.318431972,1,OK,0.7435263,-0.0873772,0.3788042,-0.5440968,-7.970,5.809,-1552.090,0.0753572,3,OK,-8.003,5.863,-1552.035,OK,-46.112,63.272,-1488.536,OK,5.944,104.142,-1545.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600639,1732543877.318431972,1,OK,0.9670534,-0.1369592,-0.2128000,-0.0276777,266.622,-306.494,-1560.490,0.3919437,3,OK,266.757,-306.241,-1560.501,OK,190.347,-268.430,-1622.858,OK,260.323,-218.006,-1598.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600639,1732543877.318431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600642,1732543877.368431972,1,OK,0.7394807,-0.0897166,0.3838422,-0.5456962,-5.879,6.207,-1551.177,0.0778107,3,OK,-5.913,6.270,-1551.115,OK,-42.869,63.874,-1487.131,OK,8.707,104.460,-1544.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600642,1732543877.368431972,1,OK,0.9676725,-0.1327491,-0.2125853,-0.0281960,266.822,-307.328,-1562.490,0.3996444,3,OK,266.965,-307.065,-1562.498,OK,190.487,-268.789,-1624.515,OK,260.449,-218.538,-1599.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600642,1732543877.368431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600645,1732543877.418431972,1,OK,0.7356153,-0.0914132,0.3885535,-0.5473024,-3.907,6.585,-1550.436,0.0797988,3,OK,-3.937,6.638,-1550.380,OK,-39.791,64.449,-1485.943,OK,11.338,104.731,-1544.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600645,1732543877.418431972,1,OK,0.9682855,-0.1286456,-0.2122522,-0.0286785,267.007,-308.143,-1564.402,0.3932237,3,OK,267.146,-307.882,-1564.409,OK,190.607,-269.152,-1626.062,OK,260.550,-219.045,-1600.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600645,1732543877.418431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600648,1732543877.468431972,1,OK,0.7320842,-0.0937250,0.3929044,-0.5485385,-2.139,6.874,-1549.661,0.0688510,3,OK,-2.165,6.941,-1549.606,OK,-37.039,64.900,-1484.745,OK,13.661,104.955,-1543.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600648,1732543877.468431972,1,OK,0.9688235,-0.1248618,-0.2119900,-0.0291682,267.158,-308.882,-1566.134,0.3970554,3,OK,267.300,-308.626,-1566.136,OK,190.715,-269.458,-1627.462,OK,260.623,-219.516,-1601.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600648,1732543877.468431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600651,1732543877.518431972,1,OK,0.7286433,-0.0956315,0.3970487,-0.5498053,-0.416,7.151,-1548.970,0.0641444,3,OK,-0.434,7.224,-1548.923,OK,-34.359,65.335,-1483.654,OK,15.941,105.150,-1543.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600651,1732543877.518431972,1,OK,0.9694599,-0.1210480,-0.2112169,-0.0297025,267.338,-309.623,-1567.919,0.3987674,3,OK,267.462,-309.362,-1567.932,OK,190.818,-269.757,-1628.812,OK,260.707,-219.986,-1602.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600651,1732543877.518431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600654,1732543877.568431977,1,OK,0.7255324,-0.0969954,0.4008310,-0.5509347,1.172,7.405,-1548.316,0.0534631,3,OK,1.156,7.464,-1548.275,OK,-31.881,65.717,-1482.657,OK,18.035,105.322,-1542.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600654,1732543877.568431977,1,OK,0.9699390,-0.1177924,-0.2107812,-0.0302418,267.438,-310.314,-1569.561,0.3913037,3,OK,267.562,-310.057,-1569.571,OK,190.858,-270.067,-1630.132,OK,260.765,-220.439,-1603.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600654,1732543877.568431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600657,1732543877.618431977,1,OK,0.7223242,-0.0986606,0.4045950,-0.5521021,2.826,7.647,-1547.657,0.0655769,3,OK,2.806,7.717,-1547.605,OK,-29.317,66.088,-1481.685,OK,20.198,105.483,-1541.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600657,1732543877.618431977,1,OK,0.9705006,-0.1148145,-0.2097338,-0.0309506,267.503,-311.066,-1571.284,0.3941782,3,OK,267.627,-310.798,-1571.296,OK,190.814,-270.418,-1631.457,OK,260.802,-220.982,-1604.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600657,1732543877.618431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600660,1732543877.668431977,1,OK,0.7188449,-0.1005307,0.4087696,-0.5532296,4.549,7.907,-1547.029,0.0648021,3,OK,4.536,7.978,-1546.986,OK,-26.634,66.470,-1480.664,OK,22.468,105.665,-1541.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600660,1732543877.668431977,1,OK,0.9711404,-0.1127149,-0.2077431,-0.0320068,267.516,-311.902,-1573.186,0.3987974,3,OK,267.653,-311.640,-1573.188,OK,190.658,-270.836,-1632.883,OK,260.828,-221.653,-1606.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600660,1732543877.668431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600663,1732543877.718431977,1,OK,0.7154347,-0.1021489,0.4126817,-0.5544481,6.304,8.180,-1546.445,0.0592652,3,OK,6.288,8.243,-1546.399,OK,-23.912,66.880,-1479.772,OK,24.756,105.847,-1541.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600663,1732543877.718431977,1,OK,0.9713781,-0.1106218,-0.2076865,-0.0324620,267.537,-312.406,-1574.295,0.3945359,3,OK,267.670,-312.148,-1574.296,OK,190.685,-271.085,-1633.813,OK,260.851,-222.009,-1607.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600663,1732543877.718431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600666,1732543877.768431977,1,OK,0.7119665,-0.1039013,0.4167334,-0.5555551,7.988,8.393,-1545.824,0.0654131,3,OK,7.979,8.459,-1545.786,OK,-21.272,67.206,-1478.792,OK,26.980,105.972,-1540.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600666,1732543877.768431977,1,OK,0.9720655,-0.1062690,-0.2065786,-0.0334783,267.598,-313.383,-1576.572,0.3879623,3,OK,267.723,-313.122,-1576.577,OK,190.648,-271.503,-1635.560,OK,260.890,-222.682,-1608.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600666,1732543877.768431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600669,1732543877.818431977,1,OK,0.7088206,-0.1051174,0.4203139,-0.5566506,9.607,8.631,-1545.305,0.0518734,3,OK,9.603,8.693,-1545.276,OK,-18.769,67.555,-1477.984,OK,29.097,106.100,-1540.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600669,1732543877.818431977,1,OK,0.9725468,-0.1017025,-0.2064725,-0.0343277,267.689,-314.212,-1578.770,0.3944247,3,OK,267.827,-313.962,-1578.762,OK,190.732,-271.787,-1637.376,OK,260.949,-223.223,-1609.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600669,1732543877.818431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600672,1732543877.868431977,1,OK,0.7059086,-0.1067062,0.4236288,-0.5575352,11.087,8.780,-1544.810,0.0705665,3,OK,11.084,8.847,-1544.780,OK,-16.492,67.789,-1477.214,OK,31.016,106.184,-1539.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600672,1732543877.868431977,1,OK,0.9730244,-0.0974557,-0.2061690,-0.0349325,267.800,-314.948,-1580.640,0.3890718,3,OK,267.938,-314.701,-1580.628,OK,190.792,-272.065,-1638.851,OK,261.004,-223.692,-1610.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600672,1732543877.868431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600675,1732543877.918431977,1,OK,0.7033794,-0.1076671,0.4265915,-0.5582874,12.363,8.947,-1544.365,0.0583088,3,OK,12.363,9.009,-1544.339,OK,-14.499,68.016,-1476.535,OK,32.679,106.266,-1539.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600675,1732543877.918431977,1,OK,0.9733576,-0.0943731,-0.2059438,-0.0354382,267.861,-315.455,-1581.918,0.4002983,3,OK,267.996,-315.197,-1581.910,OK,190.838,-272.223,-1639.833,OK,261.025,-224.026,-1611.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600675,1732543877.918431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600678,1732543877.968431977,1,OK,0.7008898,-0.1088858,0.4293457,-0.5590703,13.639,9.062,-1543.926,0.0594666,3,OK,13.635,9.124,-1543.892,OK,-12.527,68.205,-1475.906,OK,34.324,106.315,-1539.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600678,1732543877.968431977,1,OK,0.9737143,-0.0916752,-0.2053706,-0.0360417,267.922,-316.041,-1583.407,0.3994540,3,OK,268.064,-315.800,-1583.389,OK,190.856,-272.464,-1641.004,OK,261.060,-224.440,-1612.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600678,1732543877.968431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600681,1732543878.018431977,1,OK,0.6985899,-0.1098510,0.4319192,-0.5597774,14.799,9.199,-1543.561,0.0618246,3,OK,14.802,9.266,-1543.539,OK,-10.737,68.408,-1475.332,OK,35.833,106.369,-1538.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600681,1732543878.018431977,1,OK,0.9740539,-0.0887526,-0.2049161,-0.0367620,267.956,-316.597,-1584.980,0.4076096,3,OK,268.100,-316.358,-1584.959,OK,190.872,-272.641,-1642.255,OK,261.087,-224.825,-1613.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600681,1732543878.018431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600684,1732543878.068431977,1,OK,0.6967431,-0.1107499,0.4338959,-0.5603730,15.714,9.338,-1543.296,0.0656079,3,OK,15.714,9.404,-1543.270,OK,-9.316,68.601,-1474.932,OK,37.027,106.464,-1538.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600684,1732543878.068431977,1,OK,0.9743686,-0.0847552,-0.2050541,-0.0370848,268.038,-317.099,-1586.475,0.3992898,3,OK,268.175,-316.852,-1586.459,OK,190.926,-272.784,-1643.438,OK,261.101,-225.104,-1614.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600684,1732543878.068431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600687,1732543878.118431977,1,OK,0.6957484,-0.1110967,0.4349838,-0.5606966,16.212,9.349,-1543.087,0.0563645,3,OK,16.210,9.412,-1543.057,OK,-8.532,68.639,-1474.661,OK,37.673,106.438,-1538.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600687,1732543878.118431977,1,OK,0.9744403,-0.0834745,-0.2051600,-0.0375153,268.035,-317.434,-1587.331,0.4075176,3,OK,268.185,-317.185,-1587.306,OK,190.941,-272.935,-1644.213,OK,261.133,-225.374,-1614.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600687,1732543878.118431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600690,1732543878.168431977,1,OK,0.6955451,-0.1112018,0.4353349,-0.5606556,16.299,9.359,-1543.119,0.0672763,3,OK,16.304,9.418,-1543.103,OK,-8.401,68.637,-1474.624,OK,37.792,106.446,-1538.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600690,1732543878.168431977,1,OK,0.9745147,-0.0821693,-0.2053250,-0.0375622,268.074,-317.566,-1587.758,0.4012106,3,OK,268.222,-317.313,-1587.735,OK,190.974,-272.966,-1644.558,OK,261.150,-225.433,-1615.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600690,1732543878.168431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600693,1732543878.218431977,1,OK,0.6959692,-0.1111163,0.4349125,-0.5604740,16.105,9.343,-1543.167,0.0668577,3,OK,16.116,9.404,-1543.159,OK,-8.709,68.618,-1474.698,OK,37.518,106.437,-1538.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600693,1732543878.218431977,1,OK,0.9744836,-0.0822630,-0.2054520,-0.0374708,268.076,-317.500,-1587.597,0.3944568,3,OK,268.225,-317.250,-1587.572,OK,190.974,-272.930,-1644.430,OK,261.152,-225.366,-1615.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600693,1732543878.218431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600696,1732543878.268431977,1,OK,0.6970603,-0.1103854,0.4337966,-0.5601273,15.548,9.253,-1543.349,0.0547297,3,OK,15.555,9.315,-1543.334,OK,-9.553,68.478,-1474.964,OK,36.807,106.370,-1538.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600696,1732543878.268431977,1,OK,0.9743946,-0.0835857,-0.2053502,-0.0374154,268.053,-317.370,-1587.281,0.4074799,3,OK,268.208,-317.129,-1587.251,OK,190.973,-272.895,-1644.203,OK,261.141,-225.316,-1614.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600696,1732543878.268431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600699,1732543878.318431977,1,OK,0.6990318,-0.1092872,0.4316454,-0.5595473,14.589,9.155,-1543.690,0.0398509,3,OK,14.589,9.206,-1543.669,OK,-11.041,68.318,-1475.479,OK,35.562,106.328,-1538.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600699,1732543878.318431977,1,OK,0.9742652,-0.0849327,-0.2054783,-0.0370455,268.036,-317.054,-1586.531,0.4024997,3,OK,268.191,-316.817,-1586.501,OK,190.953,-272.755,-1643.591,OK,261.115,-225.072,-1614.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600699,1732543878.318431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600702,1732543878.368431977,1,OK,0.7020018,-0.1081688,0.4281925,-0.5586986,13.141,8.956,-1544.040,0.0588797,3,OK,13.131,9.023,-1543.997,OK,-13.318,68.045,-1476.115,OK,33.663,106.232,-1539.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600702,1732543878.368431977,1,OK,0.9740553,-0.0877322,-0.2054312,-0.0362946,268.090,-316.443,-1585.055,0.4029194,3,OK,268.232,-316.193,-1585.037,OK,190.984,-272.506,-1642.336,OK,261.135,-224.631,-1613.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600702,1732543878.368431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600705,1732543878.418431977,1,OK,0.7057404,-0.1062088,0.4241323,-0.5574602,11.272,8.717,-1544.637,0.0504463,3,OK,11.261,8.773,-1544.597,OK,-16.213,67.672,-1477.009,OK,31.235,106.098,-1539.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600705,1732543878.418431977,1,OK,0.9735376,-0.0920301,-0.2062282,-0.0349989,268.140,-315.522,-1582.849,0.3952969,3,OK,268.282,-315.267,-1582.834,OK,191.051,-272.184,-1640.627,OK,261.158,-223.972,-1612.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600705,1732543878.418431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600708,1732543878.468431977,1,OK,0.7097648,-0.1044429,0.4197426,-0.5560051,9.110,8.471,-1545.332,0.0533599,3,OK,9.112,8.532,-1545.312,OK,-19.514,67.284,-1477.994,OK,28.445,105.961,-1540.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600708,1732543878.468431977,1,OK,0.9729368,-0.0979090,-0.2065521,-0.0338233,268.084,-314.342,-1580.041,0.3855727,3,OK,268.220,-314.089,-1580.033,OK,191.013,-271.705,-1638.355,OK,261.128,-223.140,-1610.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600708,1732543878.468431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600711,1732543878.518431977,1,OK,0.7144045,-0.1022229,0.4144666,-0.5544314,6.810,8.133,-1546.030,0.0526551,3,OK,6.800,8.194,-1545.993,OK,-23.094,66.773,-1479.143,OK,25.420,105.759,-1540.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600711,1732543878.518431977,1,OK,0.9723470,-0.1044272,-0.2062995,-0.0328154,268.031,-313.192,-1577.233,0.3949242,3,OK,268.169,-312.942,-1577.226,OK,190.957,-271.251,-1636.032,OK,261.107,-222.402,-1608.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600711,1732543878.518431977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600714,1732543878.568431972,1,OK,0.7189852,-0.1000405,0.4091818,-0.5528313,4.472,7.800,-1546.828,0.0592890,3,OK,4.461,7.868,-1546.789,OK,-26.721,66.263,-1480.376,OK,22.362,105.548,-1541.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600714,1732543878.568431972,1,OK,0.9716847,-0.1091804,-0.2071278,-0.0317263,267.959,-312.106,-1574.597,0.3968750,3,OK,268.089,-311.847,-1574.600,OK,190.957,-270.777,-1633.906,OK,261.054,-221.640,-1607.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600714,1732543878.568431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708600717,1732543878.618431972,1,OK,0.7238602,-0.0974583,0.4033683,-0.5512008,2.029,7.405,-1547.702,0.0608025,3,OK,2.009,7.469,-1547.654,OK,-30.528,65.678,-1481.773,OK,19.160,105.278,-1541.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708600717,1732543878.618431972,1,OK,0.9707423,-0.1139447,-0.2091194,-0.0307408,267.766,-310.979,-1571.778,0.3979135,3,OK,267.894,-310.721,-1571.784,OK,190.981,-270.269,-1631.782,OK,260.951,-220.844,-1605.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708600717,1732543878.618431972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
