Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579927,1732543532.118466324,1,OK,0.9416256,0.1018753,-0.0877109,-0.3086574,-103.109,-63.958,-1692.600,0.1686862,3,OK,-103.288,-63.979,-1692.628,OK,-193.577,-45.416,-1708.233,OK,-143.836,26.251,-1703.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579927,1732543532.118466324,1,OK,0.9678454,-0.1366454,-0.2075063,-0.0393006,264.486,-305.542,-1553.362,0.3977342,3,OK,264.639,-305.284,-1553.370,OK,188.665,-265.295,-1614.944,OK,260.025,-216.709,-1590.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579927,1732543532.118466324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579930,1732543532.168466324,1,OK,0.9421326,0.1057671,-0.0968191,-0.3030272,-102.882,-65.560,-1695.793,0.1586666,3,OK,-103.051,-65.582,-1695.823,OK,-193.201,-47.894,-1713.280,OK,-144.238,24.261,-1707.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579930,1732543532.168466324,1,OK,0.9677971,-0.1369118,-0.2074447,-0.0398832,264.246,-305.610,-1553.247,0.3993438,3,OK,264.410,-305.366,-1553.242,OK,188.476,-265.272,-1614.849,OK,259.889,-216.779,-1590.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579930,1732543532.168466324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579933,1732543532.218466324,1,OK,0.9426687,0.1085032,-0.1055844,-0.2974135,-102.521,-67.119,-1698.876,0.1672135,3,OK,-102.698,-67.143,-1698.911,OK,-192.638,-50.341,-1718.122,OK,-144.497,22.283,-1711.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579933,1732543532.218466324,1,OK,0.9679685,-0.1359324,-0.2072235,-0.0402221,264.117,-305.680,-1553.202,0.4023398,3,OK,264.269,-305.413,-1553.213,OK,188.340,-265.204,-1614.688,OK,259.785,-216.780,-1590.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579933,1732543532.218466324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579936,1732543532.268466324,1,OK,0.9430362,0.1120268,-0.1138319,-0.2918476,-102.140,-68.674,-1702.088,0.1691654,3,OK,-102.320,-68.694,-1702.127,OK,-192.035,-52.754,-1723.015,OK,-144.726,20.319,-1715.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579936,1732543532.268466324,1,OK,0.9680013,-0.1360076,-0.2069028,-0.0408241,263.877,-305.743,-1553.176,0.3953829,3,OK,264.023,-305.491,-1553.185,OK,188.137,-265.159,-1614.612,OK,259.632,-216.820,-1590.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579936,1732543532.268466324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579939,1732543532.318466324,1,OK,0.9431878,0.1153526,-0.1235520,-0.2860516,-101.744,-70.226,-1705.133,0.1488062,3,OK,-101.899,-70.252,-1705.170,OK,-191.343,-55.186,-1728.011,OK,-144.872,18.349,-1719.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579939,1732543532.318466324,1,OK,0.9680076,-0.1354809,-0.2071238,-0.0413043,263.580,-305.843,-1553.130,0.4003472,3,OK,263.736,-305.587,-1553.134,OK,187.889,-265.134,-1614.572,OK,259.420,-216.881,-1589.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579939,1732543532.318466324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579942,1732543532.368466324,1,OK,0.9433467,0.1184672,-0.1316816,-0.2805754,-101.219,-71.754,-1708.232,0.1538647,3,OK,-101.383,-71.776,-1708.275,OK,-190.519,-57.563,-1732.754,OK,-144.885,16.421,-1723.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579942,1732543532.368466324,1,OK,0.9680288,-0.1352222,-0.2070951,-0.0417937,263.328,-305.920,-1553.054,0.4019502,3,OK,263.491,-305.662,-1553.056,OK,187.668,-265.101,-1614.481,OK,259.251,-216.930,-1589.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579942,1732543532.368466324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579945,1732543532.418466324,1,OK,0.9434244,0.1211329,-0.1398823,-0.2751550,-100.606,-73.174,-1711.125,0.1545285,3,OK,-100.764,-73.206,-1711.169,OK,-189.563,-59.804,-1737.284,OK,-144.784,14.587,-1727.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579945,1732543532.418466324,1,OK,0.9679977,-0.1356128,-0.2068596,-0.0424104,263.152,-305.952,-1553.007,0.3956349,3,OK,263.325,-305.720,-1552.993,OK,187.531,-265.047,-1614.434,OK,259.181,-216.961,-1589.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579945,1732543532.418466324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579948,1732543532.468466324,1,OK,0.9432970,0.1244335,-0.1475386,-0.2700730,-100.012,-74.584,-1713.906,0.1549423,3,OK,-100.174,-74.612,-1713.954,OK,-188.615,-61.975,-1741.615,OK,-144.636,12.815,-1731.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579948,1732543532.468466324,1,OK,0.9682987,-0.1337812,-0.2066264,-0.0424939,263.083,-306.068,-1553.173,0.3999883,3,OK,263.235,-305.795,-1553.185,OK,187.412,-265.003,-1614.411,OK,259.068,-216.960,-1589.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579948,1732543532.468466324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579951,1732543532.518466324,1,OK,0.9431308,0.1272759,-0.1546159,-0.2653280,-99.445,-75.835,-1716.420,0.1493971,3,OK,-99.603,-75.857,-1716.471,OK,-187.692,-63.916,-1745.554,OK,-144.479,11.200,-1734.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579951,1732543532.518466324,1,OK,0.9683311,-0.1336490,-0.2064808,-0.0428767,262.912,-306.115,-1553.243,0.3986494,3,OK,263.067,-305.861,-1553.247,OK,187.273,-264.957,-1614.446,OK,258.939,-216.982,-1589.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579951,1732543532.518466324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579954,1732543532.568466328,1,OK,0.9428903,0.1297823,-0.1616474,-0.2607385,-98.852,-76.996,-1718.753,0.1322327,3,OK,-98.990,-77.018,-1718.800,OK,-186.733,-65.746,-1749.292,OK,-144.248,9.686,-1737.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579954,1732543532.568466328,1,OK,0.9685161,-0.1328078,-0.2060865,-0.0432079,262.789,-306.247,-1553.510,0.3946527,3,OK,262.930,-305.983,-1553.526,OK,187.134,-264.958,-1614.576,OK,258.831,-217.043,-1589.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579954,1732543532.568466328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579957,1732543532.618466328,1,OK,0.9426826,0.1319453,-0.1674665,-0.2567000,-98.167,-78.090,-1720.958,0.1523601,3,OK,-98.330,-78.107,-1721.016,OK,-185.691,-67.448,-1752.652,OK,-143.884,8.291,-1740.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579957,1732543532.618466328,1,OK,0.9685621,-0.1323861,-0.2060567,-0.0436132,262.662,-306.353,-1553.527,0.3906519,3,OK,262.806,-306.093,-1553.539,OK,187.030,-264.957,-1614.560,OK,258.765,-217.104,-1589.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579957,1732543532.618466328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579960,1732543532.668466328,1,OK,0.9424238,0.1339613,-0.1732846,-0.2527135,-97.503,-79.111,-1723.057,0.1583266,3,OK,-97.672,-79.129,-1723.119,OK,-184.664,-69.054,-1755.900,OK,-143.527,6.965,-1742.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579960,1732543532.668466328,1,OK,0.9686474,-0.1318971,-0.2058843,-0.0440105,262.510,-306.444,-1553.557,0.3910142,3,OK,262.652,-306.187,-1553.570,OK,186.896,-264.931,-1614.522,OK,258.655,-217.151,-1589.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579960,1732543532.668466328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579963,1732543532.718466328,1,OK,0.9421936,0.1358069,-0.1787670,-0.2487368,-96.865,-80.184,-1725.223,0.1777186,3,OK,-97.052,-80.206,-1725.295,OK,-183.647,-70.708,-1759.141,OK,-143.209,5.570,-1745.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579963,1732543532.718466328,1,OK,0.9686254,-0.1316624,-0.2060812,-0.0442764,262.311,-306.480,-1553.464,0.4009582,3,OK,262.465,-306.211,-1553.473,OK,186.724,-264.903,-1614.454,OK,258.512,-217.181,-1589.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579963,1732543532.718466328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579966,1732543532.768466328,1,OK,0.9416876,0.1382071,-0.1849906,-0.2447484,-96.215,-81.161,-1727.216,0.1576179,3,OK,-96.382,-81.179,-1727.283,OK,-182.594,-72.244,-1762.372,OK,-142.806,4.299,-1748.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579966,1732543532.768466328,1,OK,0.9687058,-0.1313993,-0.2058037,-0.0445881,262.179,-306.535,-1553.559,0.3983492,3,OK,262.333,-306.277,-1553.565,OK,186.595,-264.870,-1614.483,OK,258.406,-217.204,-1589.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579966,1732543532.768466328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579969,1732543532.818466328,1,OK,0.9412844,0.1401226,-0.1905714,-0.2408982,-95.465,-82.163,-1729.244,0.1572115,3,OK,-95.627,-82.190,-1729.311,OK,-181.444,-73.792,-1765.494,OK,-142.322,2.998,-1751.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579969,1732543532.818466328,1,OK,0.9688294,-0.1306395,-0.2056299,-0.0449358,262.112,-306.664,-1553.742,0.3964115,3,OK,262.259,-306.394,-1553.756,OK,186.528,-264.878,-1614.577,OK,258.377,-217.273,-1589.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579969,1732543532.818466328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579972,1732543532.868466328,1,OK,0.9408807,0.1419079,-0.1957857,-0.2372205,-94.803,-83.055,-1731.050,0.1580115,3,OK,-94.963,-83.085,-1731.119,OK,-180.392,-75.210,-1768.321,OK,-141.906,1.818,-1753.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579972,1732543532.868466328,1,OK,0.9689482,-0.1303787,-0.2051806,-0.0451843,262.026,-306.723,-1553.874,0.3914692,3,OK,262.172,-306.471,-1553.882,OK,186.424,-264.853,-1614.612,OK,258.292,-217.295,-1589.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579972,1732543532.868466328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579975,1732543532.918466328,1,OK,0.9402887,0.1442855,-0.2008289,-0.2338943,-94.225,-83.869,-1732.671,0.1331848,3,OK,-94.366,-83.881,-1732.734,OK,-179.447,-76.467,-1770.958,OK,-141.506,0.760,-1755.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579975,1732543532.918466328,1,OK,0.9689751,-0.1299349,-0.2052994,-0.0453479,261.903,-306.777,-1553.995,0.3934167,3,OK,262.056,-306.528,-1553.997,OK,186.318,-264.837,-1614.724,OK,258.187,-217.316,-1589.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579975,1732543532.918466328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579978,1732543532.968466328,1,OK,0.9400276,0.1450351,-0.2046620,-0.2311414,-93.628,-84.563,-1734.090,0.1643639,3,OK,-93.795,-84.593,-1734.166,OK,-178.513,-77.571,-1773.088,OK,-141.089,-0.156,-1757.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579978,1732543532.968466328,1,OK,0.9691224,-0.1295594,-0.2047780,-0.0456295,261.869,-306.828,-1554.064,0.3984005,3,OK,262.018,-306.579,-1554.068,OK,186.261,-264.789,-1614.673,OK,258.155,-217.337,-1589.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579978,1732543532.968466328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579981,1732543533.018466328,1,OK,0.9395171,0.1469479,-0.2086357,-0.2284407,-93.052,-85.222,-1735.420,0.1461626,3,OK,-93.205,-85.238,-1735.492,OK,-177.628,-78.591,-1775.218,OK,-140.654,-1.012,-1759.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579981,1732543533.018466328,1,OK,0.9692923,-0.1286478,-0.2045169,-0.0457716,261.871,-306.904,-1554.263,0.3893737,3,OK,262.004,-306.646,-1554.279,OK,186.238,-264.770,-1614.750,OK,258.148,-217.338,-1589.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579981,1732543533.018466328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579984,1732543533.068466328,1,OK,0.9391744,0.1479914,-0.2118732,-0.2261852,-92.587,-85.796,-1736.579,0.1370804,3,OK,-92.728,-85.816,-1736.646,OK,-176.900,-79.477,-1777.005,OK,-140.315,-1.764,-1760.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579984,1732543533.068466328,1,OK,0.9692837,-0.1283442,-0.2047335,-0.0458366,261.801,-306.946,-1554.358,0.3919233,3,OK,261.942,-306.688,-1554.370,OK,186.184,-264.778,-1614.862,OK,258.092,-217.364,-1589.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579984,1732543533.068466328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579987,1732543533.118466328,1,OK,0.9387351,0.1491972,-0.2152028,-0.2240633,-92.219,-86.220,-1737.481,0.1204667,3,OK,-92.340,-86.241,-1737.539,OK,-176.261,-80.179,-1778.558,OK,-140.039,-2.346,-1761.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579987,1732543533.118466328,1,OK,0.9693861,-0.1277898,-0.2045797,-0.0459083,261.733,-306.955,-1554.419,0.3932737,3,OK,261.867,-306.688,-1554.438,OK,186.102,-264.726,-1614.850,OK,258.011,-217.335,-1589.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579987,1732543533.118466328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579990,1732543533.168415172,1,OK,0.9385494,0.1497072,-0.2171547,-0.2226131,-91.862,-86.608,-1738.292,0.1391586,3,OK,-91.998,-86.640,-1738.358,OK,-175.711,-80.774,-1779.729,OK,-139.774,-2.850,-1763.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579990,1732543533.168415172,1,OK,0.9694269,-0.1279376,-0.2042403,-0.0461450,261.698,-306.980,-1554.409,0.4022711,3,OK,261.832,-306.715,-1554.428,OK,186.069,-264.705,-1614.794,OK,257.994,-217.372,-1589.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579990,1732543533.168415172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579993,1732543533.218415172,1,OK,0.9384650,0.1502591,-0.2183073,-0.2214668,-91.501,-86.936,-1738.911,0.1556209,3,OK,-91.660,-86.960,-1738.990,OK,-175.225,-81.264,-1780.572,OK,-139.511,-3.284,-1763.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579993,1732543533.218415172,1,OK,0.9694322,-0.1277767,-0.2043162,-0.0461431,261.696,-306.994,-1554.384,0.3960027,3,OK,261.829,-306.733,-1554.401,OK,186.069,-264.711,-1614.769,OK,257.993,-217.368,-1589.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579993,1732543533.218415172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579996,1732543533.268415172,1,OK,0.9381725,0.1509971,-0.2202325,-0.2202949,-91.281,-87.197,-1739.531,0.1404361,3,OK,-91.425,-87.217,-1739.604,OK,-174.852,-81.681,-1781.572,OK,-139.325,-3.626,-1764.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579996,1732543533.268415172,1,OK,0.9694420,-0.1278519,-0.2041864,-0.0463040,261.643,-306.999,-1554.407,0.3946921,3,OK,261.776,-306.742,-1554.424,OK,186.021,-264.691,-1614.777,OK,257.964,-217.371,-1589.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579996,1732543533.268415172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708579999,1732543533.318415172,1,OK,0.9378295,0.1511910,-0.2211879,-0.2206650,-91.072,-87.051,-1739.624,0.1312572,3,OK,-91.208,-87.065,-1739.693,OK,-174.566,-81.435,-1781.828,OK,-138.978,-3.432,-1764.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708579999,1732543533.318415172,1,OK,0.9695210,-0.1266741,-0.2045108,-0.0464538,261.687,-307.173,-1554.703,0.3969327,3,OK,261.826,-306.904,-1554.719,OK,186.080,-264.749,-1615.039,OK,258.021,-217.470,-1589.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708579999,1732543533.318415172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708580002,1732543533.368415172,1,OK,0.9380358,0.1510198,-0.2206322,-0.2204617,-91.035,-87.131,-1739.749,0.1592911,3,OK,-91.201,-87.149,-1739.832,OK,-174.550,-81.579,-1781.844,OK,-139.017,-3.535,-1764.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708580002,1732543533.368415172,1,OK,0.9693886,-0.1277412,-0.2043923,-0.0468168,261.491,-307.222,-1554.346,0.3975262,3,OK,261.624,-306.963,-1554.363,OK,185.943,-264.821,-1614.741,OK,257.910,-217.580,-1589.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708580002,1732543533.368415172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
