Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612579,1732544076.318432567,1,OK,0.9160792,0.0448815,0.0571479,-0.3943586,-95.685,-38.527,-1642.056,0.1340845,3,OK,-95.828,-38.518,-1642.032,OK,-182.458,-5.769,-1628.718,OK,-123.339,57.154,-1641.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612579,1732544076.318432567,1,OK,0.9824018,-0.0239220,-0.1843911,-0.0177300,287.491,-307.274,-1616.675,0.4035683,3,OK,287.650,-307.031,-1616.615,OK,205.404,-261.713,-1665.177,OK,274.046,-213.346,-1633.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612579,1732544076.318432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612582,1732544076.368432567,1,OK,0.9123655,0.0403357,0.0690232,-0.4014948,-94.042,-36.262,-1637.578,0.1397851,3,OK,-94.190,-36.253,-1637.549,OK,-179.945,-2.270,-1621.943,OK,-120.302,59.811,-1636.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612582,1732544076.368432567,1,OK,0.9822288,-0.0265677,-0.1850064,-0.0171255,287.428,-307.126,-1615.855,0.4071833,3,OK,287.588,-306.882,-1615.797,OK,205.388,-261.847,-1664.698,OK,273.978,-213.299,-1633.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612582,1732544076.368432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612585,1732544076.418432567,1,OK,0.9083139,0.0353498,0.0821530,-0.4086162,-92.266,-34.136,-1633.233,0.1324074,3,OK,-92.404,-34.128,-1633.201,OK,-177.182,1.089,-1615.083,OK,-117.096,62.305,-1631.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612585,1732544076.418432567,1,OK,0.9819939,-0.0293218,-0.1859182,-0.0162056,287.405,-306.987,-1614.778,0.4061633,3,OK,287.575,-306.750,-1614.714,OK,205.401,-262.056,-1664.032,OK,273.910,-213.270,-1632.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612585,1732544076.418432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612588,1732544076.468432567,1,OK,0.9040293,0.0305098,0.0950376,-0.4156537,-90.305,-31.934,-1629.055,0.1357941,3,OK,-90.445,-31.922,-1629.019,OK,-174.139,4.506,-1608.465,OK,-113.670,64.852,-1626.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612588,1732544076.468432567,1,OK,0.9818283,-0.0320149,-0.1864147,-0.0154227,287.384,-306.772,-1613.582,0.4090501,3,OK,287.541,-306.516,-1613.527,OK,205.404,-262.173,-1663.157,OK,273.859,-213.175,-1632.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612588,1732544076.468432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612591,1732544076.518432567,1,OK,0.8996069,0.0254624,0.1076992,-0.4224453,-88.203,-29.876,-1624.810,0.1285529,3,OK,-88.335,-29.856,-1624.772,OK,-170.901,7.744,-1601.844,OK,-110.108,67.220,-1621.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612591,1732544076.518432567,1,OK,0.9816071,-0.0360173,-0.1869122,-0.0146326,287.355,-306.564,-1612.145,0.4057274,3,OK,287.509,-306.315,-1612.093,OK,205.425,-262.378,-1662.151,OK,273.832,-213.116,-1631.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612591,1732544076.518432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612594,1732544076.568432567,1,OK,0.8949618,0.0203595,0.1205114,-0.4290756,-86.011,-27.777,-1620.805,0.1242930,3,OK,-86.136,-27.755,-1620.765,OK,-167.479,10.998,-1595.465,OK,-106.450,69.609,-1617.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612594,1732544076.568432567,1,OK,0.9813573,-0.0390019,-0.1876908,-0.0137450,287.284,-306.313,-1610.870,0.4034066,3,OK,287.440,-306.066,-1610.818,OK,205.394,-262.496,-1661.273,OK,273.730,-212.993,-1630.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612594,1732544076.568432567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612597,1732544076.618432565,1,OK,0.8903380,0.0154190,0.1325788,-0.4352968,-83.810,-25.876,-1616.949,0.1149621,3,OK,-83.922,-25.852,-1616.910,OK,-164.039,13.988,-1589.399,OK,-102.832,71.763,-1612.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612597,1732544076.618432565,1,OK,0.9811717,-0.0421745,-0.1880306,-0.0129601,287.214,-306.114,-1609.609,0.4013493,3,OK,287.356,-305.860,-1609.568,OK,205.352,-262.665,-1660.337,OK,273.636,-212.931,-1630.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612597,1732544076.618432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612600,1732544076.668432565,1,OK,0.8857897,0.0110747,0.1436947,-0.4411415,-81.545,-24.060,-1613.364,0.1141718,3,OK,-81.651,-24.034,-1613.324,OK,-160.538,16.825,-1583.806,OK,-99.201,73.802,-1608.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612600,1732544076.668432565,1,OK,0.9809415,-0.0458247,-0.1884241,-0.0122564,287.156,-305.879,-1608.283,0.4075437,3,OK,287.301,-305.628,-1608.241,OK,205.337,-262.805,-1659.388,OK,273.580,-212.858,-1629.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612600,1732544076.668432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612603,1732544076.718432565,1,OK,0.8813079,0.0074771,0.1542403,-0.4465987,-79.307,-22.363,-1610.051,0.1159609,3,OK,-79.404,-22.348,-1610.011,OK,-157.071,19.463,-1578.612,OK,-95.651,75.694,-1604.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612603,1732544076.718432565,1,OK,0.9807021,-0.0490008,-0.1889160,-0.0115319,287.078,-305.639,-1607.055,0.4106495,3,OK,287.217,-305.384,-1607.018,OK,205.304,-262.921,-1658.509,OK,273.492,-212.766,-1628.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612603,1732544076.718432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612606,1732544076.768432565,1,OK,0.8767478,0.0029426,0.1647102,-0.4518574,-77.059,-20.768,-1606.790,0.1219771,3,OK,-77.162,-20.745,-1606.745,OK,-153.542,21.969,-1573.512,OK,-92.110,77.475,-1601.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612606,1732544076.768432565,1,OK,0.9804714,-0.0509875,-0.1896272,-0.0108430,286.998,-305.504,-1606.128,0.4053533,3,OK,287.133,-305.241,-1606.096,OK,205.255,-263.068,-1657.877,OK,273.395,-212.730,-1628.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612606,1732544076.768432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612609,1732544076.818432565,1,OK,0.8720902,-0.0012105,0.1749477,-0.4570016,-74.731,-19.187,-1603.738,0.1255758,3,OK,-74.836,-19.166,-1603.689,OK,-149.905,24.434,-1568.685,OK,-88.486,79.229,-1597.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612609,1732544076.818432565,1,OK,0.9801100,-0.0527091,-0.1910581,-0.0101490,286.859,-305.405,-1605.368,0.4112596,3,OK,287.018,-305.143,-1605.323,OK,205.196,-263.222,-1657.525,OK,273.249,-212.732,-1627.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612609,1732544076.818432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612612,1732544076.868432565,1,OK,0.8674382,-0.0048021,0.1847196,-0.4619596,-72.315,-17.677,-1600.695,0.1410986,3,OK,-72.423,-17.659,-1600.641,OK,-146.165,26.792,-1563.976,OK,-84.801,80.876,-1594.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612612,1732544076.868432565,1,OK,0.9801252,-0.0546088,-0.1904509,-0.0100451,286.808,-305.384,-1604.899,0.4052871,3,OK,286.950,-305.140,-1604.861,OK,205.148,-263.344,-1657.088,OK,273.199,-212.775,-1627.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612612,1732544076.868432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612615,1732544076.918432565,1,OK,0.8624596,-0.0091604,0.1953167,-0.4668308,-69.821,-16.167,-1597.708,0.1306575,3,OK,-69.914,-16.150,-1597.659,OK,-142.254,29.141,-1559.196,OK,-81.007,82.514,-1590.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612615,1732544076.918432565,1,OK,0.9799326,-0.0558000,-0.1911171,-0.0096335,286.702,-305.368,-1604.464,0.4077958,3,OK,286.846,-305.122,-1604.426,OK,205.090,-263.494,-1656.869,OK,273.085,-212.827,-1627.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612615,1732544076.918432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612618,1732544076.968432565,1,OK,0.8572849,-0.0133183,0.2055181,-0.4718554,-67.199,-14.658,-1594.720,0.1335814,3,OK,-67.289,-14.635,-1594.669,OK,-138.156,31.509,-1554.517,OK,-77.035,84.137,-1587.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612618,1732544076.968432565,1,OK,0.9798944,-0.0567166,-0.1910558,-0.0093776,286.608,-305.419,-1604.277,0.4035830,3,OK,286.740,-305.166,-1604.247,OK,204.989,-263.665,-1656.743,OK,272.978,-212.921,-1627.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612618,1732544076.968432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612621,1732544077.018432565,1,OK,0.8519155,-0.0175264,0.2159657,-0.4767511,-64.433,-13.167,-1591.734,0.1377239,3,OK,-64.517,-13.155,-1591.684,OK,-133.841,33.835,-1549.830,OK,-72.920,85.734,-1584.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612621,1732544077.018432565,1,OK,0.9798031,-0.0572922,-0.1913565,-0.0092832,286.495,-305.519,-1604.207,0.4118541,3,OK,286.631,-305.266,-1604.175,OK,204.912,-263.818,-1656.771,OK,272.872,-213.058,-1627.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612621,1732544077.018432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612624,1732544077.068432565,1,OK,0.8462417,-0.0218578,0.2264708,-0.4817762,-61.454,-11.618,-1588.714,0.1533628,3,OK,-61.544,-11.603,-1588.657,OK,-129.213,36.231,-1545.141,OK,-68.535,87.373,-1581.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612624,1732544077.068432565,1,OK,0.9796710,-0.0567258,-0.1922106,-0.0090497,286.386,-305.678,-1604.445,0.4044619,3,OK,286.524,-305.415,-1604.413,OK,204.835,-264.001,-1657.119,OK,272.754,-213.200,-1627.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612624,1732544077.068432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612627,1732544077.118432565,1,OK,0.8403081,-0.0269094,0.2372302,-0.4867032,-58.375,-10.168,-1585.739,0.1459318,3,OK,-58.465,-10.143,-1585.679,OK,-124.418,38.520,-1540.484,OK,-64.037,88.907,-1578.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612627,1732544077.118432565,1,OK,0.9797439,-0.0567072,-0.1918388,-0.0091705,286.296,-305.904,-1604.708,0.4042591,3,OK,286.426,-305.647,-1604.679,OK,204.738,-264.197,-1657.306,OK,272.659,-213.417,-1628.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612627,1732544077.118432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612630,1732544077.168432565,1,OK,0.8341714,-0.0310337,0.2481001,-0.4915704,-55.136,-8.649,-1582.824,0.1661548,3,OK,-55.222,-8.634,-1582.764,OK,-119.379,40.847,-1535.910,OK,-59.363,90.469,-1574.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612630,1732544077.168432565,1,OK,0.9797385,-0.0564526,-0.1919314,-0.0093786,286.118,-306.167,-1605.048,0.4045216,3,OK,286.248,-305.915,-1605.019,OK,204.590,-264.402,-1657.636,OK,272.508,-213.661,-1628.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612630,1732544077.168432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612633,1732544077.218432565,1,OK,0.8278992,-0.0362438,0.2586649,-0.4963485,-51.819,-7.255,-1579.941,0.1747513,3,OK,-51.920,-7.226,-1579.865,OK,-114.223,43.047,-1531.469,OK,-54.626,91.922,-1572.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612633,1732544077.218432565,1,OK,0.9795645,-0.0554374,-0.1931006,-0.0096029,285.858,-306.586,-1605.578,0.4080355,3,OK,286.010,-306.333,-1605.536,OK,204.417,-264.717,-1658.298,OK,272.310,-214.040,-1628.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612633,1732544077.218432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612636,1732544077.268432565,1,OK,0.8212000,-0.0411209,0.2698034,-0.5011445,-48.348,-5.807,-1577.162,0.1693944,3,OK,-48.444,-5.774,-1577.086,OK,-108.804,45.285,-1527.063,OK,-49.664,93.395,-1569.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612636,1732544077.268432565,1,OK,0.9796716,-0.0543916,-0.1928139,-0.0103844,285.542,-307.088,-1606.326,0.4083123,3,OK,285.688,-306.842,-1606.286,OK,204.144,-264.996,-1658.896,OK,272.076,-214.469,-1629.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612636,1732544077.268432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612639,1732544077.318432565,1,OK,0.8144143,-0.0459096,0.2808815,-0.5056948,-44.859,-4.493,-1574.481,0.1601194,3,OK,-44.947,-4.458,-1574.406,OK,-103.340,47.337,-1522.798,OK,-44.709,94.712,-1566.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612639,1732544077.318432565,1,OK,0.9798236,-0.0523366,-0.1925685,-0.0111365,285.237,-307.707,-1607.237,0.4150394,3,OK,285.365,-307.447,-1607.208,OK,203.873,-265.332,-1659.574,OK,271.820,-214.989,-1629.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612639,1732544077.318432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612642,1732544077.368432565,1,OK,0.8075836,-0.0507037,0.2915498,-0.5101339,-41.268,-3.179,-1571.923,0.1521379,3,OK,-41.354,-3.137,-1571.847,OK,-97.765,49.365,-1518.766,OK,-39.671,96.019,-1563.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612642,1732544077.368432565,1,OK,0.9797257,-0.0496990,-0.1937099,-0.0120053,284.847,-308.411,-1608.503,0.4101457,3,OK,284.999,-308.165,-1608.456,OK,203.599,-265.699,-1660.825,OK,271.547,-215.556,-1630.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612642,1732544077.368432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612645,1732544077.418432565,1,OK,0.8009517,-0.0554538,0.3017057,-0.5141741,-37.852,-2.020,-1569.529,0.1365880,3,OK,-37.926,-1.974,-1569.458,OK,-92.426,51.185,-1515.001,OK,-34.906,97.150,-1561.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612645,1732544077.418432565,1,OK,0.9798867,-0.0469982,-0.1934839,-0.0133152,284.479,-309.177,-1610.037,0.4062494,3,OK,284.627,-308.934,-1609.991,OK,203.286,-266.039,-1662.081,OK,271.315,-216.169,-1631.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612645,1732544077.418432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612648,1732544077.468432565,1,OK,0.7944825,-0.0597609,0.3113149,-0.5179858,-34.480,-0.894,-1567.364,0.1276704,3,OK,-34.549,-0.837,-1567.292,OK,-87.180,52.908,-1511.577,OK,-30.227,98.231,-1559.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612648,1732544077.468432565,1,OK,0.9799604,-0.0447786,-0.1935638,-0.0143350,284.084,-309.815,-1611.001,0.4046927,3,OK,284.230,-309.570,-1610.955,OK,202.952,-266.342,-1662.863,OK,271.034,-216.690,-1632.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612648,1732544077.468432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612651,1732544077.518432565,1,OK,0.7884368,-0.0633039,0.3200581,-0.5214621,-31.338,0.049,-1565.430,0.1338800,3,OK,-31.402,0.089,-1565.362,OK,-82.274,54.388,-1508.540,OK,-25.885,99.121,-1557.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612651,1732544077.518432565,1,OK,0.9799892,-0.0429398,-0.1937438,-0.0155173,283.645,-310.546,-1612.035,0.4062383,3,OK,283.792,-310.307,-1611.988,OK,202.616,-266.728,-1663.757,OK,270.745,-217.314,-1632.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612651,1732544077.518432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612654,1732544077.568432565,1,OK,0.7829865,-0.0670988,0.3276099,-0.5245013,-28.444,0.895,-1563.720,0.1410967,3,OK,-28.517,0.951,-1563.639,OK,-77.797,55.711,-1505.925,OK,-21.948,99.922,-1556.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612654,1732544077.568432565,1,OK,0.9800369,-0.0396344,-0.1940984,-0.0168108,283.177,-311.346,-1613.360,0.4035745,3,OK,283.318,-311.102,-1613.315,OK,202.251,-267.076,-1664.844,OK,270.414,-217.955,-1633.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612654,1732544077.568432565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708612657,1732544077.618432569,1,OK,0.7778944,-0.0700008,0.3348703,-0.5271073,-25.861,1.590,-1562.282,0.1213509,3,OK,-25.921,1.641,-1562.212,OK,-73.752,56.785,-1503.583,OK,-18.386,100.549,-1554.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708612657,1732544077.618432569,1,OK,0.9799907,-0.0377177,-0.1946161,-0.0178929,282.738,-312.046,-1614.271,0.4101504,3,OK,282.894,-311.806,-1614.216,OK,201.918,-267.444,-1665.676,OK,270.123,-218.563,-1634.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708612657,1732544077.618432569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
