Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899295,1781707254.918677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899295,1781707254.918677670,1,OK,0.9452840,0.2064207,-0.1217343,0.2213809,4.116,61.194,-1639.574,0.3302408,3,OK,4.326,60.901,-1639.688,OK,16.276,-24.552,-1680.694,OK,-74.359,28.112,-1668.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899295,1781707254.918677670,1,OK,0.6361531,-0.1401278,0.0766624,0.7548486,-232.969,3.368,-1551.580,0.4889241,3,OK,-232.852,4.008,-1551.764,OK,-303.202,-66.019,-1538.520,OK,-218.886,-84.560,-1522.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899298,1781707254.968677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899298,1781707254.968677670,1,OK,0.9452737,0.2062632,-0.1221630,0.2213353,4.072,61.197,-1639.575,0.3479021,3,OK,4.295,60.890,-1639.693,OK,16.242,-24.540,-1680.668,OK,-74.403,28.133,-1668.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899298,1781707254.968677670,1,OK,0.6361061,-0.1402512,0.0766625,0.7548652,-232.999,3.365,-1551.622,0.4953249,3,OK,-232.884,4.012,-1551.808,OK,-303.235,-66.025,-1538.563,OK,-218.902,-84.565,-1522.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899301,1781707255.018677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899301,1781707255.018677670,1,OK,0.9452807,0.2065745,-0.1217945,0.2212184,4.117,61.231,-1639.649,0.3379151,3,OK,4.324,60.925,-1639.771,OK,16.255,-24.496,-1680.796,OK,-74.370,28.188,-1668.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899301,1781707255.018677670,1,OK,0.6361114,-0.1402655,0.0768089,0.7548432,-232.971,3.361,-1551.621,0.4894231,3,OK,-232.856,4.001,-1551.806,OK,-303.204,-66.020,-1538.535,OK,-218.880,-84.557,-1522.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899304,1781707255.068677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899304,1781707255.068677670,1,OK,0.9453058,0.2064930,-0.1217951,0.2211869,4.104,61.268,-1639.802,0.3504190,3,OK,4.308,60.943,-1639.933,OK,16.240,-24.453,-1680.927,OK,-74.388,28.234,-1668.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899304,1781707255.068677670,1,OK,0.6361037,-0.1403301,0.0766196,0.7548569,-232.973,3.360,-1551.587,0.4941100,3,OK,-232.859,4.005,-1551.774,OK,-303.209,-66.030,-1538.539,OK,-218.879,-84.569,-1522.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899307,1781707255.118677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899307,1781707255.118677669,1,OK,0.9450305,0.2076158,-0.1222334,0.2210702,4.079,61.287,-1639.837,0.3388419,3,OK,4.295,60.988,-1639.955,OK,16.227,-24.349,-1681.178,OK,-74.412,28.316,-1668.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899307,1781707255.118677669,1,OK,0.6362105,-0.1401098,0.0762353,0.7548468,-232.972,3.361,-1551.539,0.4821780,3,OK,-232.852,3.991,-1551.719,OK,-303.225,-66.036,-1538.565,OK,-218.890,-84.577,-1522.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899310,1781707255.168677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899310,1781707255.168677670,1,OK,0.9449626,0.2083485,-0.1219174,0.2208454,4.085,61.349,-1639.989,0.3381285,3,OK,4.281,61.035,-1640.117,OK,16.186,-24.229,-1681.452,OK,-74.422,28.434,-1668.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899310,1781707255.168677670,1,OK,0.6360683,-0.1404224,0.0768782,0.7548433,-232.982,3.338,-1551.623,0.4929811,3,OK,-232.873,3.981,-1551.810,OK,-303.213,-66.039,-1538.527,OK,-218.882,-84.580,-1522.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899313,1781707255.218677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899313,1781707255.218677670,1,OK,0.9445885,0.2094927,-0.1232391,0.2206296,4.044,61.367,-1640.036,0.3385997,3,OK,4.280,61.086,-1640.142,OK,16.167,-24.099,-1681.733,OK,-74.443,28.549,-1669.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899313,1781707255.218677670,1,OK,0.6360909,-0.1401748,0.0769323,0.7548647,-232.987,3.333,-1551.609,0.4930165,3,OK,-232.877,3.978,-1551.796,OK,-303.209,-66.045,-1538.496,OK,-218.888,-84.590,-1522.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899316,1781707255.268677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899316,1781707255.268677670,1,OK,0.9445893,0.2097579,-0.1229531,0.2205340,4.058,61.468,-1640.239,0.3469230,3,OK,4.277,61.161,-1640.361,OK,16.155,-23.966,-1681.970,OK,-74.435,28.672,-1669.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899316,1781707255.268677670,1,OK,0.6360762,-0.1405403,0.0766450,0.7548384,-232.969,3.334,-1551.593,0.4947717,3,OK,-232.858,3.978,-1551.780,OK,-303.214,-66.050,-1538.546,OK,-218.868,-84.590,-1522.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899319,1781707255.318677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899319,1781707255.318677670,1,OK,0.9443837,0.2105297,-0.1235421,0.2203497,4.043,61.612,-1640.453,0.3653086,3,OK,4.269,61.285,-1640.585,OK,16.148,-23.730,-1682.324,OK,-74.450,28.898,-1669.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899319,1781707255.318677670,1,OK,0.6361407,-0.1402562,0.0766472,0.7548366,-232.968,3.337,-1551.599,0.4905069,3,OK,-232.856,3.976,-1551.784,OK,-303.214,-66.043,-1538.547,OK,-218.872,-84.593,-1522.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899322,1781707255.368677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899322,1781707255.368677669,1,OK,0.9438607,0.2133174,-0.1235434,0.2199083,4.049,61.753,-1640.701,0.3427106,3,OK,4.257,61.443,-1640.829,OK,16.113,-23.377,-1683.076,OK,-74.466,29.204,-1670.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899322,1781707255.368677669,1,OK,0.6361668,-0.1401597,0.0764374,0.7548539,-232.980,3.331,-1551.599,0.4905933,3,OK,-232.858,3.971,-1551.782,OK,-303.235,-66.066,-1538.585,OK,-218.887,-84.604,-1522.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899325,1781707255.418677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899325,1781707255.418677670,1,OK,0.9435016,0.2148244,-0.1242989,0.2195564,4.019,61.912,-1641.004,0.3415428,3,OK,4.237,61.612,-1641.127,OK,16.070,-23.081,-1683.663,OK,-74.496,29.491,-1670.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899325,1781707255.418677670,1,OK,0.6362231,-0.1398716,0.0765236,0.7548512,-232.992,3.316,-1551.593,0.4869008,3,OK,-232.877,3.953,-1551.777,OK,-303.229,-66.069,-1538.558,OK,-218.911,-84.629,-1522.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899328,1781707255.468677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899328,1781707255.468677670,1,OK,0.9432767,0.2161051,-0.1242840,0.2192742,4.022,62.048,-1641.357,0.3460952,3,OK,4.233,61.736,-1641.488,OK,16.046,-22.833,-1684.239,OK,-74.518,29.723,-1670.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899328,1781707255.468677670,1,OK,0.6361840,-0.1402254,0.0766292,0.7548078,-232.988,3.299,-1551.684,0.4960245,3,OK,-232.872,3.946,-1551.870,OK,-303.244,-66.078,-1538.636,OK,-218.900,-84.638,-1522.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899331,1781707255.518677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899331,1781707255.518677670,1,OK,0.9428251,0.2179966,-0.1251399,0.2188567,3.992,62.165,-1641.592,0.3332143,3,OK,4.215,61.881,-1641.707,OK,16.000,-22.558,-1684.836,OK,-74.551,29.993,-1671.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899331,1781707255.518677670,1,OK,0.6362057,-0.1400243,0.0767005,0.7548195,-232.981,3.294,-1551.619,0.4946550,3,OK,-232.868,3.940,-1551.806,OK,-303.227,-66.080,-1538.553,OK,-218.896,-84.648,-1522.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899334,1781707255.568677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899334,1781707255.568677670,1,OK,0.9424899,0.2195013,-0.1254589,0.2186140,3.976,62.354,-1641.933,0.3412918,3,OK,4.198,62.059,-1642.055,OK,15.965,-22.216,-1685.440,OK,-74.561,30.279,-1671.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899334,1781707255.568677670,1,OK,0.6362148,-0.1401832,0.0766543,0.7547871,-232.999,3.290,-1551.675,0.4963099,3,OK,-232.885,3.938,-1551.862,OK,-303.253,-66.082,-1538.622,OK,-218.923,-84.650,-1522.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899337,1781707255.618677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899337,1781707255.618677670,1,OK,0.9419073,0.2219277,-0.1259990,0.2183644,4.007,62.568,-1642.156,0.3251540,3,OK,4.232,62.299,-1642.266,OK,16.023,-21.804,-1686.110,OK,-74.542,30.639,-1672.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899337,1781707255.618677670,1,OK,0.6361876,-0.1400064,0.0769221,0.7548156,-232.983,3.295,-1551.648,0.4898578,3,OK,-232.865,3.937,-1551.833,OK,-303.221,-66.077,-1538.536,OK,-218.904,-84.628,-1522.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899340,1781707255.668677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899340,1781707255.668677670,1,OK,0.9417221,0.2230074,-0.1259125,0.2181129,4.035,62.818,-1642.672,0.3577970,3,OK,4.238,62.487,-1642.821,OK,16.009,-21.412,-1686.789,OK,-74.512,30.973,-1672.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899340,1781707255.668677670,1,OK,0.6362361,-0.1398568,0.0767582,0.7548191,-232.976,3.285,-1551.658,0.4925699,3,OK,-232.862,3.929,-1551.844,OK,-303.217,-66.086,-1538.578,OK,-218.895,-84.660,-1522.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899343,1781707255.718677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899343,1781707255.718677670,1,OK,0.9410450,0.2257747,-0.1268064,0.2176700,4.030,63.018,-1642.950,0.3355418,3,OK,4.246,62.728,-1643.076,OK,15.997,-20.974,-1687.583,OK,-74.518,31.360,-1673.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899343,1781707255.718677670,1,OK,0.6363420,-0.1398038,0.0762879,0.7547873,-232.983,3.286,-1551.591,0.4836082,3,OK,-232.861,3.918,-1551.771,OK,-303.248,-66.096,-1538.604,OK,-218.924,-84.666,-1522.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899346,1781707255.768677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899346,1781707255.768677670,1,OK,0.9404274,0.2282072,-0.1273482,0.2174859,4.083,63.346,-1643.393,0.3341038,3,OK,4.303,63.063,-1643.516,OK,16.076,-20.416,-1688.459,OK,-74.459,31.818,-1673.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899346,1781707255.768677670,1,OK,0.6362942,-0.1399538,0.0764011,0.7547884,-232.983,3.285,-1551.652,0.4843490,3,OK,-232.872,3.918,-1551.835,OK,-303.235,-66.085,-1538.647,OK,-218.915,-84.666,-1522.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899349,1781707255.818677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899349,1781707255.818677670,1,OK,0.9395900,0.2312163,-0.1283854,0.2173175,4.145,63.667,-1643.769,0.3275952,3,OK,4.387,63.413,-1643.874,OK,16.200,-19.811,-1689.382,OK,-74.380,32.299,-1674.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899349,1781707255.818677670,1,OK,0.6362793,-0.1400725,0.0763867,0.7547804,-232.957,3.269,-1551.700,0.4957992,3,OK,-232.841,3.917,-1551.886,OK,-303.219,-66.108,-1538.698,OK,-218.891,-84.685,-1522.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899352,1781707255.868677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899352,1781707255.868677670,1,OK,0.9391339,0.2328104,-0.1286018,0.2174589,4.191,63.959,-1644.099,0.3289195,3,OK,4.413,63.684,-1644.221,OK,16.308,-19.350,-1689.979,OK,-74.294,32.643,-1674.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899352,1781707255.868677670,1,OK,0.6362916,-0.1397870,0.0765867,0.7548027,-232.976,3.256,-1551.700,0.4901560,3,OK,-232.860,3.897,-1551.884,OK,-303.229,-66.116,-1538.654,OK,-218.903,-84.695,-1522.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899355,1781707255.918677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899355,1781707255.918677670,1,OK,0.9387072,0.2341868,-0.1289148,0.2176382,4.253,64.206,-1644.221,0.3240406,3,OK,4.485,63.949,-1644.332,OK,16.432,-18.969,-1690.344,OK,-74.209,32.911,-1675.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899355,1781707255.918677670,1,OK,0.6362983,-0.1397611,0.0765998,0.7548005,-232.966,3.282,-1551.649,0.4924962,3,OK,-232.850,3.926,-1551.834,OK,-303.215,-66.091,-1538.599,OK,-218.897,-84.672,-1522.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899358,1781707255.968677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899358,1781707255.968677670,1,OK,0.9386091,0.2344052,-0.1288095,0.2178880,4.352,64.401,-1644.393,0.3378659,3,OK,4.566,64.109,-1644.528,OK,16.575,-18.726,-1690.532,OK,-74.075,33.080,-1675.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899358,1781707255.968677670,1,OK,0.6362926,-0.1398014,0.0765285,0.7548050,-232.937,3.276,-1551.690,0.4867221,3,OK,-232.825,3.912,-1551.874,OK,-303.190,-66.094,-1538.657,OK,-218.861,-84.677,-1522.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899361,1781707256.018677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899361,1781707256.018677670,1,OK,0.9380930,0.2361206,-0.1290957,0.2180891,4.398,64.587,-1644.432,0.3192191,3,OK,4.623,64.331,-1644.545,OK,16.701,-18.394,-1690.881,OK,-74.015,33.297,-1675.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899361,1781707256.018677670,1,OK,0.6362680,-0.1399022,0.0764411,0.7548160,-232.945,3.285,-1551.680,0.4938301,3,OK,-232.829,3.930,-1551.865,OK,-303.201,-66.094,-1538.664,OK,-218.865,-84.672,-1522.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899364,1781707256.068677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899364,1781707256.068677670,1,OK,0.9379663,0.2366923,-0.1284781,0.2183787,4.460,64.800,-1644.625,0.3061748,3,OK,4.654,64.535,-1644.748,OK,16.806,-18.144,-1691.158,OK,-73.944,33.473,-1675.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899364,1781707256.068677670,1,OK,0.6363384,-0.1395744,0.0765157,0.7548097,-232.967,3.279,-1551.686,0.4881055,3,OK,-232.853,3.917,-1551.870,OK,-303.217,-66.092,-1538.651,OK,-218.897,-84.684,-1522.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899367,1781707256.118677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899367,1781707256.118677670,1,OK,0.9377327,0.2370952,-0.1293867,0.2184085,4.475,64.835,-1644.636,0.3186148,3,OK,4.704,64.583,-1644.747,OK,16.871,-18.045,-1691.251,OK,-73.907,33.540,-1675.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899367,1781707256.118677670,1,OK,0.6362332,-0.1399298,0.0765031,0.7548339,-232.946,3.281,-1551.685,0.4950841,3,OK,-232.834,3.927,-1551.872,OK,-303.192,-66.100,-1538.657,OK,-218.862,-84.675,-1522.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899370,1781707256.168677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899370,1781707256.168677670,1,OK,0.9375228,0.2378696,-0.1296460,0.2183140,4.503,64.802,-1644.552,0.2854431,3,OK,4.737,64.606,-1644.629,OK,16.903,-18.044,-1691.332,OK,-73.875,33.550,-1675.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899370,1781707256.168677670,1,OK,0.6362406,-0.1398919,0.0763790,0.7548472,-232.921,3.281,-1551.665,0.4945815,3,OK,-232.806,3.928,-1551.851,OK,-303.168,-66.108,-1538.659,OK,-218.838,-84.677,-1522.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,868899373,1781707256.218677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868899373,1781707256.218677670,1,OK,0.9376491,0.2372897,-0.1295455,0.2184622,4.457,64.862,-1644.640,0.3147858,3,OK,4.685,64.615,-1644.747,OK,16.867,-17.996,-1691.292,OK,-73.906,33.568,-1675.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868899373,1781707256.218677670,1,OK,0.6362989,-0.1398239,0.0763699,0.7548116,-232.964,3.276,-1551.658,0.4884380,3,OK,-232.853,3.914,-1551.842,OK,-303.216,-66.099,-1538.657,OK,-218.891,-84.685,-1522.798
