Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896766,1781707212.768677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896766,1781707212.768677666,1,OK,0.9485069,0.1745139,-0.1145916,0.2382190,6.627,61.063,-1633.376,0.3495670,3,OK,6.858,60.751,-1633.474,OK,21.272,-26.947,-1668.405,OK,-70.775,24.056,-1660.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896766,1781707212.768677666,1,OK,0.6359935,-0.1404241,0.0766958,0.7549246,-232.906,3.475,-1551.519,0.4934530,3,OK,-232.794,4.119,-1551.705,OK,-303.127,-65.926,-1538.455,OK,-218.786,-84.444,-1522.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896769,1781707212.818677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896769,1781707212.818677666,1,OK,0.9491676,0.1708729,-0.1133779,0.2388071,6.682,60.777,-1632.836,0.3668763,3,OK,6.914,60.439,-1632.942,OK,21.350,-27.482,-1667.172,OK,-70.728,23.536,-1659.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896769,1781707212.818677666,1,OK,0.6359691,-0.1404618,0.0768314,0.7549243,-232.931,3.471,-1551.544,0.4950051,3,OK,-232.819,4.118,-1551.731,OK,-303.146,-65.928,-1538.453,OK,-218.811,-84.442,-1522.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896772,1781707212.868677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896772,1781707212.868677666,1,OK,0.9494036,0.1692874,-0.1130912,0.2391337,6.720,60.550,-1632.379,0.3412806,3,OK,6.959,60.257,-1632.464,OK,21.411,-27.849,-1666.433,OK,-70.671,23.188,-1658.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896772,1781707212.868677666,1,OK,0.6360045,-0.1403870,0.0765876,0.7549332,-232.933,3.459,-1551.531,0.4936000,3,OK,-232.818,4.104,-1551.717,OK,-303.154,-65.949,-1538.487,OK,-218.817,-84.463,-1522.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896775,1781707212.918677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896775,1781707212.918677666,1,OK,0.9497650,0.1670991,-0.1121762,0.2396680,6.783,60.552,-1632.209,0.3586318,3,OK,7.004,60.216,-1632.312,OK,21.522,-27.978,-1665.833,OK,-70.593,23.031,-1658.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896775,1781707212.918677666,1,OK,0.6359888,-0.1402249,0.0767637,0.7549586,-232.909,3.478,-1551.479,0.4908834,3,OK,-232.791,4.121,-1551.664,OK,-303.118,-65.933,-1538.394,OK,-218.791,-84.436,-1522.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896778,1781707212.968677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896778,1781707212.968677666,1,OK,0.9499211,0.1659593,-0.1121882,0.2398357,6.797,60.367,-1631.932,0.3538838,3,OK,7.018,60.038,-1632.032,OK,21.550,-28.242,-1665.350,OK,-70.559,22.785,-1658.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896778,1781707212.968677666,1,OK,0.6359726,-0.1403533,0.0770376,0.7549206,-232.918,3.448,-1551.539,0.4942281,3,OK,-232.806,4.095,-1551.727,OK,-303.121,-65.945,-1538.404,OK,-218.805,-84.459,-1522.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896781,1781707213.018677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896781,1781707213.018677666,1,OK,0.9503643,0.1634686,-0.1113943,0.2401605,6.844,60.108,-1631.492,0.3586615,3,OK,7.061,59.768,-1631.595,OK,21.604,-28.672,-1664.439,OK,-70.518,22.386,-1657.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896781,1781707213.018677666,1,OK,0.6359135,-0.1404807,0.0771076,0.7549395,-232.904,3.439,-1551.532,0.4996581,3,OK,-232.792,4.092,-1551.722,OK,-303.112,-65.958,-1538.385,OK,-218.774,-84.464,-1522.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896784,1781707213.068677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896784,1781707213.068677666,1,OK,0.9508945,0.1601085,-0.1103683,0.2407980,6.899,59.688,-1630.568,0.3364766,3,OK,7.108,59.373,-1630.660,OK,21.691,-29.341,-1662.889,OK,-70.434,21.730,-1656.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896784,1781707213.068677666,1,OK,0.6359840,-0.1406462,0.0767689,0.7548838,-232.924,3.428,-1551.503,0.4966364,3,OK,-232.813,4.076,-1551.691,OK,-303.153,-65.965,-1538.429,OK,-218.811,-84.484,-1522.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896787,1781707213.118677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896787,1781707213.118677666,1,OK,0.9514156,0.1563484,-0.1096896,0.2415195,6.957,59.306,-1629.742,0.3425670,3,OK,7.174,58.989,-1629.831,OK,21.819,-29.962,-1661.356,OK,-70.353,21.109,-1655.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896787,1781707213.118677666,1,OK,0.6360495,-0.1399934,0.0766401,0.7549630,-232.933,3.434,-1551.434,0.4834109,3,OK,-232.817,4.066,-1551.615,OK,-303.144,-65.974,-1538.372,OK,-218.816,-84.490,-1522.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896790,1781707213.168677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896790,1781707213.168677666,1,OK,0.9519796,0.1526505,-0.1086020,0.2421534,7.064,58.932,-1629.094,0.3255118,3,OK,7.276,58.635,-1629.174,OK,21.961,-30.594,-1660.015,OK,-70.226,20.498,-1654.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896790,1781707213.168677666,1,OK,0.6360040,-0.1404703,0.0769271,0.7548835,-232.890,3.407,-1551.529,0.4966769,3,OK,-232.776,4.056,-1551.716,OK,-303.113,-65.983,-1538.420,OK,-218.780,-84.504,-1522.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896793,1781707213.218677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896793,1781707213.218677666,1,OK,0.9527206,0.1471214,-0.1075231,0.2431410,7.130,58.508,-1628.177,0.3406020,3,OK,7.344,58.189,-1628.261,OK,22.112,-31.342,-1658.049,OK,-70.123,19.741,-1653.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896793,1781707213.218677666,1,OK,0.6360302,-0.1403118,0.0768067,0.7549033,-232.928,3.401,-1551.504,0.4944428,3,OK,-232.810,4.048,-1551.690,OK,-303.149,-65.999,-1538.415,OK,-218.822,-84.515,-1522.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896796,1781707213.268677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896796,1781707213.268677666,1,OK,0.9533535,0.1426253,-0.1065092,0.2437845,7.177,58.063,-1627.292,0.3449375,3,OK,7.394,57.739,-1627.373,OK,22.190,-32.055,-1656.313,OK,-70.062,19.043,-1651.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896796,1781707213.268677666,1,OK,0.6360700,-0.1402187,0.0766097,0.7549071,-232.934,3.399,-1551.447,0.4935706,3,OK,-232.816,4.044,-1551.633,OK,-303.159,-66.005,-1538.396,OK,-218.831,-84.529,-1522.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896799,1781707213.318677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896799,1781707213.318677666,1,OK,0.9539898,0.1390644,-0.1055729,0.2437601,7.134,57.507,-1626.728,0.3400357,3,OK,7.349,57.188,-1626.805,OK,22.067,-32.843,-1655.084,OK,-70.142,18.373,-1650.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896799,1781707213.318677666,1,OK,0.6360807,-0.1403365,0.0767120,0.7548658,-232.921,3.346,-1551.478,0.4887677,3,OK,-232.808,3.985,-1551.663,OK,-303.152,-66.042,-1538.412,OK,-218.823,-84.572,-1522.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896802,1781707213.368677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896802,1781707213.368677666,1,OK,0.9546898,0.1340413,-0.1044955,0.2442969,7.160,57.069,-1625.843,0.3500446,3,OK,7.389,56.746,-1625.915,OK,22.102,-33.567,-1653.248,OK,-70.127,17.688,-1649.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896802,1781707213.368677666,1,OK,0.6360908,-0.1402833,0.0768137,0.7548568,-232.937,3.349,-1551.479,0.4919563,3,OK,-232.819,3.993,-1551.665,OK,-303.166,-66.040,-1538.390,OK,-218.846,-84.567,-1522.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896805,1781707213.418677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896805,1781707213.418677666,1,OK,0.9554498,0.1275941,-0.1027863,0.2455003,7.296,56.626,-1624.597,0.3473158,3,OK,7.506,56.289,-1624.672,OK,22.329,-34.354,-1650.765,OK,-69.927,16.853,-1647.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896805,1781707213.418677666,1,OK,0.6360718,-0.1403325,0.0770414,0.7548404,-232.960,3.344,-1551.515,0.4970377,3,OK,-232.849,3.994,-1551.704,OK,-303.182,-66.032,-1538.382,OK,-218.869,-84.571,-1522.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896808,1781707213.468677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896808,1781707213.468677666,1,OK,0.9560492,0.1218246,-0.1017417,0.2465307,7.397,56.101,-1623.415,0.3445447,3,OK,7.626,55.786,-1623.477,OK,22.528,-35.185,-1648.488,OK,-69.796,15.985,-1646.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896808,1781707213.468677666,1,OK,0.6361165,-0.1405296,0.0769524,0.7547752,-232.970,3.335,-1551.500,0.5015217,3,OK,-232.861,3.990,-1551.690,OK,-303.211,-66.030,-1538.391,OK,-218.891,-84.586,-1522.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896811,1781707213.518677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896811,1781707213.518677666,1,OK,0.9565994,0.1164527,-0.1009887,0.2473006,7.509,55.645,-1622.296,0.3550750,3,OK,7.752,55.326,-1622.353,OK,22.692,-35.892,-1646.346,OK,-69.648,15.250,-1644.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896811,1781707213.518677666,1,OK,0.6360430,-0.1405245,0.0770616,0.7548269,-232.979,3.312,-1551.548,0.5023550,3,OK,-232.868,3.968,-1551.739,OK,-303.206,-66.064,-1538.415,OK,-218.885,-84.601,-1522.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896814,1781707213.568677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896814,1781707213.568677666,1,OK,0.9571633,0.1117007,-0.0990577,0.2480907,7.614,55.325,-1621.587,0.3543562,3,OK,7.833,54.984,-1621.650,OK,22.835,-36.439,-1644.707,OK,-69.523,14.659,-1643.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896814,1781707213.568677666,1,OK,0.6361613,-0.1403248,0.0768524,0.7547857,-232.970,3.299,-1551.503,0.4972438,3,OK,-232.856,3.950,-1551.691,OK,-303.210,-66.071,-1538.410,OK,-218.898,-84.626,-1522.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896817,1781707213.618677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896817,1781707213.618677669,1,OK,0.9573948,0.1085280,-0.0986265,0.2487762,7.656,55.073,-1620.841,0.3477540,3,OK,7.887,54.754,-1620.895,OK,22.961,-36.843,-1643.357,OK,-69.450,14.207,-1642.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896817,1781707213.618677669,1,OK,0.6361305,-0.1405691,0.0769133,0.7547600,-232.998,3.311,-1551.511,0.5004121,3,OK,-232.885,3.964,-1551.701,OK,-303.245,-66.056,-1538.411,OK,-218.926,-84.606,-1522.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896820,1781707213.668677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896820,1781707213.668677669,1,OK,0.9576906,0.1051986,-0.0980218,0.2493066,7.744,54.829,-1620.316,0.3481322,3,OK,7.973,54.507,-1620.368,OK,23.098,-37.236,-1642.193,OK,-69.340,13.791,-1641.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896820,1781707213.668677669,1,OK,0.6361029,-0.1405314,0.0770914,0.7547721,-232.977,3.283,-1551.543,0.5011455,3,OK,-232.866,3.938,-1551.733,OK,-303.211,-66.080,-1538.406,OK,-218.901,-84.630,-1522.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896823,1781707213.718677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896823,1781707213.718677669,1,OK,0.9579077,0.1024669,-0.0971507,0.2499501,7.848,54.588,-1619.542,0.3406748,3,OK,8.081,54.280,-1619.588,OK,23.267,-37.600,-1640.888,OK,-69.208,13.361,-1640.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896823,1781707213.718677669,1,OK,0.6361344,-0.1407100,0.0767028,0.7547518,-232.967,3.299,-1551.484,0.4956883,3,OK,-232.855,3.945,-1551.671,OK,-303.224,-66.070,-1538.430,OK,-218.892,-84.618,-1522.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896826,1781707213.768677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896826,1781707213.768677669,1,OK,0.9582522,0.0988617,-0.0963688,0.2503840,7.864,54.367,-1618.989,0.3596693,3,OK,8.105,54.037,-1619.036,OK,23.298,-37.952,-1639.636,OK,-69.186,12.971,-1640.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896826,1781707213.768677669,1,OK,0.6360457,-0.1406536,0.0773447,0.7547716,-233.013,3.276,-1551.581,0.5100871,3,OK,-232.903,3.942,-1551.775,OK,-303.247,-66.083,-1538.395,OK,-218.927,-84.631,-1522.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896829,1781707213.818677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896829,1781707213.818677669,1,OK,0.9584347,0.0967331,-0.0956764,0.2507820,7.937,54.203,-1618.593,0.3538385,3,OK,8.167,53.870,-1618.641,OK,23.414,-38.213,-1638.825,OK,-69.101,12.693,-1639.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896829,1781707213.818677669,1,OK,0.6361170,-0.1405190,0.0768650,0.7547856,-232.976,3.286,-1551.496,0.5013163,3,OK,-232.864,3.942,-1551.686,OK,-303.216,-66.086,-1538.404,OK,-218.899,-84.635,-1522.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896832,1781707213.868677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896832,1781707213.868677669,1,OK,0.9584645,0.0961327,-0.0957691,0.2508639,7.965,54.134,-1618.442,0.3447924,3,OK,8.205,53.827,-1618.483,OK,23.444,-38.316,-1638.567,OK,-69.064,12.586,-1639.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896832,1781707213.868677669,1,OK,0.6361840,-0.1404169,0.0765934,0.7547758,-232.967,3.294,-1551.474,0.4939282,3,OK,-232.848,3.939,-1551.660,OK,-303.223,-66.085,-1538.435,OK,-218.897,-84.632,-1522.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896835,1781707213.918677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896835,1781707213.918677669,1,OK,0.9583568,0.0965611,-0.0963816,0.2508761,7.910,54.108,-1618.320,0.3481671,3,OK,8.162,53.809,-1618.357,OK,23.417,-38.322,-1638.536,OK,-69.114,12.576,-1639.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896835,1781707213.918677669,1,OK,0.6361796,-0.1402610,0.0767503,0.7547925,-233.005,3.297,-1551.458,0.4889345,3,OK,-232.891,3.936,-1551.643,OK,-303.246,-66.076,-1538.385,OK,-218.934,-84.627,-1522.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896838,1781707213.968677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896838,1781707213.968677669,1,OK,0.9583725,0.0964737,-0.0962520,0.2508994,7.963,54.091,-1618.271,0.3454215,3,OK,8.210,53.790,-1618.309,OK,23.462,-38.339,-1638.468,OK,-69.048,12.550,-1639.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896838,1781707213.968677669,1,OK,0.6361708,-0.1402625,0.0767176,0.7548030,-232.959,3.292,-1551.440,0.4915189,3,OK,-232.845,3.934,-1551.626,OK,-303.205,-66.084,-1538.374,OK,-218.880,-84.635,-1522.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896841,1781707214.018677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896841,1781707214.018677669,1,OK,0.9584411,0.0961521,-0.0957704,0.2509451,7.960,54.081,-1618.300,0.3419069,3,OK,8.200,53.779,-1618.340,OK,23.454,-38.368,-1638.428,OK,-69.059,12.520,-1639.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896841,1781707214.018677669,1,OK,0.6361234,-0.1404321,0.0767896,0.7548041,-232.973,3.282,-1551.479,0.4982885,3,OK,-232.856,3.933,-1551.667,OK,-303.218,-66.097,-1538.400,OK,-218.890,-84.640,-1522.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,868896844,1781707214.068677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868896844,1781707214.068677669,1,OK,0.9584806,0.0960222,-0.0956047,0.2509073,7.937,54.093,-1618.292,0.3421198,3,OK,8.179,53.793,-1618.330,OK,23.419,-38.366,-1638.393,OK,-69.095,12.530,-1639.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868896844,1781707214.068677669,1,OK,0.6361196,-0.1405280,0.0767711,0.7547913,-233.009,3.290,-1551.477,0.4956971,3,OK,-232.893,3.937,-1551.664,OK,-303.256,-66.087,-1538.404,OK,-218.929,-84.627,-1522.471
