Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892503,1781707141.718677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892503,1781707141.718677669,1,OK,0.9483196,0.1959018,-0.1206691,0.2185211,3.652,58.981,-1638.493,0.3544776,3,OK,3.858,58.649,-1638.617,OK,15.083,-27.685,-1677.787,OK,-75.102,26.008,-1666.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892503,1781707141.718677669,1,OK,0.6361950,-0.1399705,0.0769050,0.7548177,-232.940,3.332,-1551.646,0.4925529,3,OK,-232.826,3.976,-1551.832,OK,-303.179,-66.037,-1538.538,OK,-218.857,-84.600,-1522.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892506,1781707141.768677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892506,1781707141.768677669,1,OK,0.9482076,0.1962895,-0.1208734,0.2185460,3.654,58.979,-1638.464,0.3465645,3,OK,3.870,58.666,-1638.578,OK,15.109,-27.666,-1677.836,OK,-75.103,26.019,-1666.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892506,1781707141.768677669,1,OK,0.6361423,-0.1402639,0.0769738,0.7548006,-232.944,3.322,-1551.697,0.4957824,3,OK,-232.832,3.969,-1551.884,OK,-303.185,-66.045,-1538.580,OK,-218.858,-84.601,-1522.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892509,1781707141.818677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892509,1781707141.818677669,1,OK,0.9482057,0.1967176,-0.1203749,0.2184447,3.628,58.992,-1638.466,0.3337546,3,OK,3.831,58.686,-1638.579,OK,15.049,-27.642,-1677.912,OK,-75.149,26.046,-1666.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892509,1781707141.818677669,1,OK,0.6361644,-0.1401548,0.0769897,0.7548007,-232.992,3.335,-1551.700,0.4960823,3,OK,-232.877,3.984,-1551.887,OK,-303.232,-66.032,-1538.577,OK,-218.911,-84.589,-1522.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892512,1781707141.868677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892512,1781707141.868677669,1,OK,0.9481545,0.1967416,-0.1207988,0.2184112,3.608,59.005,-1638.473,0.3351068,3,OK,3.816,58.702,-1638.584,OK,15.038,-27.618,-1677.932,OK,-75.155,26.077,-1666.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892512,1781707141.868677669,1,OK,0.6361226,-0.1402742,0.0770022,0.7548125,-233.002,3.334,-1551.723,0.4989717,3,OK,-232.888,3.987,-1551.912,OK,-303.237,-66.038,-1538.599,OK,-218.916,-84.587,-1522.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892515,1781707141.918677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892515,1781707141.918677669,1,OK,0.9481917,0.1964648,-0.1208782,0.2184548,3.628,59.011,-1638.503,0.3559246,3,OK,3.856,58.695,-1638.616,OK,15.061,-27.611,-1677.904,OK,-75.142,26.062,-1666.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892515,1781707141.918677669,1,OK,0.6361771,-0.1401827,0.0767875,0.7548054,-232.981,3.330,-1551.694,0.4937585,3,OK,-232.869,3.975,-1551.880,OK,-303.226,-66.039,-1538.613,OK,-218.896,-84.602,-1522.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892518,1781707141.968677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892518,1781707141.968677669,1,OK,0.9481004,0.1970554,-0.1208118,0.2183559,3.608,59.009,-1638.473,0.3402718,3,OK,3.822,58.703,-1638.584,OK,15.025,-27.580,-1677.985,OK,-75.156,26.094,-1666.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892518,1781707141.968677669,1,OK,0.6362180,-0.1400927,0.0766316,0.7548035,-232.996,3.345,-1551.677,0.4866971,3,OK,-232.883,3.980,-1551.861,OK,-303.246,-66.027,-1538.628,OK,-218.915,-84.590,-1522.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892521,1781707142.018677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892521,1781707142.018677669,1,OK,0.9482435,0.1964673,-0.1205381,0.2184155,3.627,59.038,-1638.611,0.3576459,3,OK,3.843,58.709,-1638.733,OK,15.041,-27.586,-1678.004,OK,-75.152,26.091,-1666.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892521,1781707142.018677669,1,OK,0.6361759,-0.1402251,0.0767604,0.7548013,-232.979,3.332,-1551.706,0.4912977,3,OK,-232.868,3.974,-1551.892,OK,-303.223,-66.038,-1538.632,OK,-218.898,-84.597,-1522.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892524,1781707142.068677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892524,1781707142.068677669,1,OK,0.9481111,0.1969722,-0.1208180,0.2183813,3.621,59.022,-1638.524,0.3434884,3,OK,3.838,58.715,-1638.636,OK,15.046,-27.573,-1678.021,OK,-75.148,26.102,-1666.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892524,1781707142.068677669,1,OK,0.6361687,-0.1400382,0.0767739,0.7548407,-232.984,3.333,-1551.705,0.4886179,3,OK,-232.869,3.971,-1551.889,OK,-303.226,-66.044,-1538.624,OK,-218.889,-84.598,-1522.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892527,1781707142.118677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892527,1781707142.118677669,1,OK,0.9481349,0.1966751,-0.1210536,0.2184152,3.616,59.029,-1638.534,0.3521774,3,OK,3.843,58.719,-1638.645,OK,15.039,-27.571,-1677.977,OK,-75.136,26.091,-1666.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892527,1781707142.118677669,1,OK,0.6361836,-0.1399156,0.0769647,0.7548314,-232.970,3.325,-1551.666,0.4938437,3,OK,-232.852,3.972,-1551.852,OK,-303.204,-66.051,-1538.542,OK,-218.888,-84.604,-1522.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892530,1781707142.168677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892530,1781707142.168677669,1,OK,0.9480049,0.1974539,-0.1209501,0.2183341,3.651,58.999,-1638.442,0.3284178,3,OK,3.870,58.716,-1638.542,OK,15.069,-27.570,-1678.035,OK,-75.109,26.096,-1666.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892530,1781707142.168677669,1,OK,0.6361791,-0.1400419,0.0766098,0.7548479,-232.921,3.319,-1551.627,0.4876313,3,OK,-232.804,3.957,-1551.811,OK,-303.162,-66.066,-1538.578,OK,-218.834,-84.613,-1522.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892533,1781707142.218677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892533,1781707142.218677669,1,OK,0.9481267,0.1970656,-0.1204921,0.2184091,3.634,59.034,-1638.524,0.3374673,3,OK,3.842,58.728,-1638.637,OK,15.048,-27.561,-1678.031,OK,-75.137,26.101,-1666.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892533,1781707142.218677669,1,OK,0.6361557,-0.1399049,0.0771381,0.7548392,-232.941,3.302,-1551.632,0.5008049,3,OK,-232.825,3.958,-1551.822,OK,-303.173,-66.069,-1538.475,OK,-218.848,-84.629,-1522.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892536,1781707142.268677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892536,1781707142.268677669,1,OK,0.9481162,0.1970044,-0.1206846,0.2184037,3.663,59.025,-1638.492,0.3407333,3,OK,3.873,58.715,-1638.607,OK,15.083,-27.568,-1677.991,OK,-75.098,26.098,-1666.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892536,1781707142.268677669,1,OK,0.6361714,-0.1398447,0.0768689,0.7548646,-232.886,3.306,-1551.545,0.4932524,3,OK,-232.770,3.951,-1551.731,OK,-303.120,-66.075,-1538.440,OK,-218.790,-84.630,-1522.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892539,1781707142.318677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892539,1781707142.318677669,1,OK,0.9480954,0.1972885,-0.1204883,0.2183457,3.697,59.022,-1638.483,0.3312768,3,OK,3.897,58.718,-1638.597,OK,15.104,-27.562,-1678.034,OK,-75.072,26.110,-1666.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892539,1781707142.318677669,1,OK,0.6361199,-0.1398313,0.0772037,0.7548763,-232.857,3.287,-1551.610,0.5015540,3,OK,-232.740,3.944,-1551.800,OK,-303.078,-66.090,-1538.436,OK,-218.755,-84.642,-1522.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892542,1781707142.368677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892542,1781707142.368677669,1,OK,0.9481308,0.1970571,-0.1205328,0.2183766,3.650,59.030,-1638.494,0.3412329,3,OK,3.856,58.716,-1638.611,OK,15.062,-27.562,-1677.999,OK,-75.120,26.107,-1666.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892542,1781707142.368677669,1,OK,0.6361135,-0.1398987,0.0771444,0.7548753,-232.896,3.286,-1551.579,0.4965460,3,OK,-232.783,3.936,-1551.767,OK,-303.120,-66.088,-1538.420,OK,-218.789,-84.641,-1522.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892545,1781707142.418677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892545,1781707142.418677669,1,OK,0.9481570,0.1969265,-0.1204567,0.2184229,3.675,59.039,-1638.551,0.3398009,3,OK,3.872,58.721,-1638.671,OK,15.088,-27.561,-1678.030,OK,-75.084,26.104,-1666.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892545,1781707142.418677669,1,OK,0.6362135,-0.1393878,0.0769373,0.7549066,-232.864,3.298,-1551.510,0.4875000,3,OK,-232.745,3.937,-1551.693,OK,-303.087,-66.085,-1538.383,OK,-218.764,-84.644,-1522.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892548,1781707142.468677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892548,1781707142.468677669,1,OK,0.9481897,0.1969533,-0.1201885,0.2184044,3.707,59.049,-1638.550,0.3411880,3,OK,3.900,58.725,-1638.673,OK,15.115,-27.556,-1678.028,OK,-75.070,26.115,-1666.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892548,1781707142.468677669,1,OK,0.6361246,-0.1400727,0.0769157,0.7548570,-232.846,3.290,-1551.546,0.4981236,3,OK,-232.736,3.941,-1551.735,OK,-303.076,-66.087,-1538.436,OK,-218.747,-84.645,-1522.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892551,1781707142.518677669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892551,1781707142.518677669,1,OK,0.9480714,0.1972354,-0.1207309,0.2183642,3.653,59.031,-1638.554,0.3345340,3,OK,3.866,58.734,-1638.662,OK,15.069,-27.551,-1678.099,OK,-75.112,26.116,-1666.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892551,1781707142.518677669,1,OK,0.6361964,-0.1395480,0.0769247,0.7548927,-232.885,3.301,-1551.524,0.4903684,3,OK,-232.770,3.943,-1551.709,OK,-303.111,-66.079,-1538.403,OK,-218.785,-84.642,-1522.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892554,1781707142.568677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892554,1781707142.568677666,1,OK,0.9481828,0.1969538,-0.1202974,0.2183739,3.658,59.061,-1638.625,0.3437857,3,OK,3.857,58.738,-1638.747,OK,15.060,-27.539,-1678.105,OK,-75.117,26.130,-1666.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892554,1781707142.568677666,1,OK,0.6361898,-0.1397291,0.0769613,0.7548611,-232.892,3.297,-1551.553,0.4897285,3,OK,-232.773,3.938,-1551.738,OK,-303.123,-66.082,-1538.427,OK,-218.802,-84.634,-1522.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892557,1781707142.618677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892557,1781707142.618677666,1,OK,0.9482330,0.1969311,-0.1200241,0.2183267,3.665,59.083,-1638.643,0.3445096,3,OK,3.857,58.754,-1638.769,OK,15.048,-27.523,-1678.113,OK,-75.123,26.154,-1666.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892557,1781707142.618677666,1,OK,0.6361601,-0.1401197,0.0767851,0.7548317,-232.904,3.314,-1551.604,0.4974577,3,OK,-232.787,3.963,-1551.791,OK,-303.152,-66.066,-1538.521,OK,-218.810,-84.620,-1522.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892560,1781707142.668677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892560,1781707142.668677666,1,OK,0.9481434,0.1969784,-0.1206236,0.2183427,3.649,59.070,-1638.611,0.3449481,3,OK,3.853,58.750,-1638.730,OK,15.053,-27.520,-1678.101,OK,-75.115,26.152,-1666.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892560,1781707142.668677666,1,OK,0.6361099,-0.1402135,0.0770237,0.7548323,-232.929,3.305,-1551.663,0.4956683,3,OK,-232.818,3.952,-1551.850,OK,-303.162,-66.065,-1538.534,OK,-218.831,-84.617,-1522.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892563,1781707142.718677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892563,1781707142.718677666,1,OK,0.9481478,0.1970521,-0.1204853,0.2183333,3.622,59.085,-1638.650,0.3437379,3,OK,3.824,58.765,-1638.771,OK,15.019,-27.502,-1678.152,OK,-75.145,26.165,-1666.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892563,1781707142.718677666,1,OK,0.6362261,-0.1400227,0.0766679,0.7548060,-232.951,3.321,-1551.631,0.4937760,3,OK,-232.833,3.966,-1551.816,OK,-303.203,-66.056,-1538.571,OK,-218.874,-84.618,-1522.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892566,1781707142.768677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892566,1781707142.768677666,1,OK,0.9481900,0.1968425,-0.1204645,0.2183508,3.607,59.102,-1638.660,0.3526778,3,OK,3.802,58.764,-1638.790,OK,15.010,-27.492,-1678.118,OK,-75.158,26.182,-1666.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892566,1781707142.768677666,1,OK,0.6361680,-0.1403255,0.0765395,0.7548117,-232.982,3.327,-1551.670,0.4881209,3,OK,-232.870,3.964,-1551.853,OK,-303.233,-66.051,-1538.641,OK,-218.897,-84.603,-1522.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892569,1781707142.818677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892569,1781707142.818677666,1,OK,0.9480905,0.1973828,-0.1204156,0.2183222,3.612,59.085,-1638.646,0.3338790,3,OK,3.808,58.774,-1638.763,OK,15.012,-27.488,-1678.210,OK,-75.157,26.178,-1666.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892569,1781707142.818677666,1,OK,0.6361459,-0.1401310,0.0769980,0.7548199,-232.986,3.327,-1551.723,0.4884136,3,OK,-232.878,3.964,-1551.908,OK,-303.227,-66.035,-1538.601,OK,-218.887,-84.596,-1522.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892572,1781707142.868677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892572,1781707142.868677666,1,OK,0.9481591,0.1969305,-0.1206309,0.2183138,3.619,59.106,-1638.660,0.3565642,3,OK,3.824,58.771,-1638.787,OK,15.015,-27.473,-1678.137,OK,-75.144,26.192,-1666.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892572,1781707142.868677666,1,OK,0.6361650,-0.1402224,0.0769021,0.7547965,-232.967,3.328,-1551.700,0.4952347,3,OK,-232.852,3.975,-1551.887,OK,-303.213,-66.041,-1538.597,OK,-218.885,-84.596,-1522.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892575,1781707142.918677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892575,1781707142.918677666,1,OK,0.9480600,0.1974196,-0.1207379,0.2182432,3.584,59.084,-1638.612,0.3405655,3,OK,3.787,58.769,-1638.730,OK,14.980,-27.474,-1678.186,OK,-75.179,26.199,-1666.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892575,1781707142.918677666,1,OK,0.6361532,-0.1403989,0.0764836,0.7548162,-233.008,3.340,-1551.685,0.4896000,3,OK,-232.893,3.979,-1551.869,OK,-303.257,-66.045,-1538.667,OK,-218.925,-84.589,-1522.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892578,1781707142.968677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892578,1781707142.968677666,1,OK,0.9479354,0.1976926,-0.1212174,0.2182717,3.592,59.067,-1638.537,0.3381227,3,OK,3.814,58.772,-1638.643,OK,15.014,-27.468,-1678.173,OK,-75.162,26.192,-1666.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892578,1781707142.968677666,1,OK,0.6362109,-0.1401640,0.0765960,0.7547998,-232.986,3.333,-1551.687,0.4852972,3,OK,-232.868,3.968,-1551.870,OK,-303.238,-66.044,-1538.644,OK,-218.911,-84.594,-1522.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,868892581,1781707143.018677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868892581,1781707143.018677666,1,OK,0.9480911,0.1971121,-0.1208544,0.2183217,3.623,59.104,-1638.648,0.3501929,3,OK,3.834,58.783,-1638.767,OK,15.033,-27.466,-1678.165,OK,-75.136,26.200,-1666.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868892581,1781707143.018677666,1,OK,0.6362338,-0.1400328,0.0764530,0.7548194,-232.957,3.332,-1551.663,0.4866723,3,OK,-232.838,3.969,-1551.846,OK,-303.205,-66.053,-1538.646,OK,-218.884,-84.607,-1522.767
