Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251308,1734021388.468574898,1,OK,0.8931630,0.0343797,-0.0415187,-0.4464909,-281.525,90.866,-1920.191,0.2788137,3,OK,-281.764,91.174,-1920.230,OK,-364.364,134.341,-1924.822,OK,-296.196,188.262,-1933.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251308,1734021388.468574898,1,OK,0.9852680,0.1175236,-0.1103699,-0.0570408,108.031,-212.830,-1921.044,0.3076760,3,OK,108.272,-212.776,-1920.945,OK,22.378,-154.448,-1942.191,OK,97.125,-117.806,-1907.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251308,1734021388.468574898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251311,1734021388.518574898,1,OK,0.8963483,0.0427362,-0.0541768,-0.4379476,-282.359,87.979,-1924.665,0.3025506,3,OK,-282.612,88.320,-1924.716,OK,-365.804,129.961,-1931.706,OK,-298.343,185.117,-1938.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251311,1734021388.518574898,1,OK,0.9852867,0.1181643,-0.1094208,-0.0572217,107.945,-212.478,-1921.057,0.2981986,3,OK,108.176,-212.430,-1920.963,OK,22.269,-154.073,-1941.958,OK,97.056,-117.462,-1907.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251311,1734021388.518574898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251314,1734021388.568574900,1,OK,0.8993206,0.0488807,-0.0673720,-0.4292950,-282.953,85.268,-1928.782,0.2778416,3,OK,-283.186,85.580,-1928.836,OK,-366.903,125.767,-1938.362,OK,-300.245,182.104,-1942.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251314,1734021388.568574900,1,OK,0.9851479,0.1193553,-0.1094419,-0.0571000,107.908,-212.101,-1921.056,0.2796324,3,OK,108.129,-212.053,-1920.966,OK,22.197,-153.707,-1941.849,OK,96.993,-117.103,-1907.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251314,1734021388.568574900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251317,1734021388.618574900,1,OK,0.9017424,0.0565508,-0.0793391,-0.4211507,-283.358,82.609,-1933.073,0.2854671,3,OK,-283.585,82.937,-1933.135,OK,-367.693,121.729,-1944.972,OK,-301.827,179.166,-1947.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251317,1734021388.618574900,1,OK,0.9851836,0.1193217,-0.1091755,-0.0570644,107.930,-211.741,-1920.774,0.2941546,3,OK,108.161,-211.699,-1920.682,OK,22.212,-153.342,-1941.517,OK,96.988,-116.755,-1907.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251317,1734021388.618574900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251320,1734021388.668574900,1,OK,0.9040017,0.0627313,-0.0901349,-0.4131844,-283.549,80.117,-1937.189,0.2884983,3,OK,-283.786,80.441,-1937.257,OK,-368.171,117.881,-1951.197,OK,-303.191,176.383,-1952.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251320,1734021388.668574900,1,OK,0.9852104,0.1192931,-0.1091176,-0.0567713,107.994,-211.352,-1920.245,0.3003309,3,OK,108.227,-211.309,-1920.152,OK,22.248,-153.000,-1940.987,OK,96.988,-116.377,-1906.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251320,1734021388.668574900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251323,1734021388.718574900,1,OK,0.9057398,0.0703906,-0.1014038,-0.4054600,-283.664,77.653,-1941.137,0.2972711,3,OK,-283.886,77.997,-1941.211,OK,-368.484,114.157,-1957.359,OK,-304.352,173.632,-1956.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251323,1734021388.718574900,1,OK,0.9851213,0.1194983,-0.1099413,-0.0562939,108.070,-210.933,-1919.683,0.2881020,3,OK,108.296,-210.887,-1919.591,OK,22.303,-152.657,-1940.571,OK,96.985,-115.960,-1906.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251323,1734021388.718574900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251326,1734021388.768574900,1,OK,0.9075129,0.0761502,-0.1115484,-0.3977165,-283.608,75.254,-1945.007,0.2977099,3,OK,-283.845,75.589,-1945.087,OK,-368.555,110.463,-1963.231,OK,-305.386,170.935,-1960.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251326,1734021388.768574900,1,OK,0.9850975,0.1197797,-0.1101377,-0.0557264,108.238,-210.501,-1919.190,0.2882057,3,OK,108.463,-210.463,-1919.100,OK,22.431,-152.309,-1940.096,OK,97.025,-115.541,-1905.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251326,1734021388.768574900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251329,1734021388.818574900,1,OK,0.9087909,0.0831516,-0.1215634,-0.3903936,-283.365,73.036,-1948.699,0.3360518,3,OK,-283.618,73.418,-1948.793,OK,-368.352,107.062,-1968.911,OK,-306.097,168.412,-1964.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251329,1734021388.818574900,1,OK,0.9851193,0.1192070,-0.1105958,-0.0556624,108.166,-210.254,-1918.797,0.3058623,3,OK,108.406,-210.195,-1918.697,OK,22.350,-152.071,-1939.857,OK,96.970,-115.304,-1905.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251329,1734021388.818574900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251332,1734021388.868574900,1,OK,0.9100011,0.0887624,-0.1309068,-0.3832527,-283.077,70.824,-1952.360,0.3328444,3,OK,-283.333,71.197,-1952.459,OK,-368.053,103.701,-1974.431,OK,-306.760,165.903,-1968.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251332,1734021388.868574900,1,OK,0.9850468,0.1205503,-0.1096493,-0.0559228,107.958,-210.105,-1918.938,0.2847602,3,OK,108.190,-210.068,-1918.846,OK,22.109,-151.875,-1939.683,OK,96.789,-115.160,-1905.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251332,1734021388.868574900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251335,1734021388.918574900,1,OK,0.9107828,0.0942821,-0.1414450,-0.3762697,-282.621,68.869,-1955.627,0.3054679,3,OK,-282.823,69.219,-1955.717,OK,-367.509,100.670,-1979.791,OK,-307.119,163.640,-1972.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251335,1734021388.918574900,1,OK,0.9851775,0.1198544,-0.1092415,-0.0559149,107.898,-209.918,-1918.536,0.2909210,3,OK,108.127,-209.871,-1918.443,OK,22.045,-151.711,-1939.276,OK,96.735,-114.968,-1904.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251335,1734021388.918574900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251338,1734021388.968574900,1,OK,0.9115827,0.0985103,-0.1506122,-0.3696333,-282.106,66.956,-1958.803,0.2892421,3,OK,-282.305,67.281,-1958.893,OK,-366.849,97.697,-1984.778,OK,-307.404,161.423,-1976.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251338,1734021388.968574900,1,OK,0.9852746,0.1192920,-0.1092068,-0.0554722,107.983,-209.618,-1917.910,0.2922666,3,OK,108.216,-209.580,-1917.817,OK,22.083,-151.498,-1938.717,OK,96.742,-114.655,-1904.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251338,1734021388.968574900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251341,1734021389.018533437,1,OK,0.9121084,0.1036938,-0.1594644,-0.3631487,-281.500,65.119,-1961.911,0.2783816,3,OK,-281.676,65.431,-1961.996,OK,-366.069,94.867,-1989.654,OK,-307.554,159.300,-1979.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251341,1734021389.018533437,1,OK,0.9855284,0.1177623,-0.1086893,-0.0552487,107.948,-209.421,-1917.517,0.3024393,3,OK,108.184,-209.370,-1917.421,OK,22.010,-151.382,-1938.398,OK,96.696,-114.438,-1904.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251341,1734021389.018533437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251344,1734021389.068533437,1,OK,0.9124936,0.1096777,-0.1662277,-0.3573438,-280.795,63.339,-1965.243,0.3362136,3,OK,-281.027,63.707,-1965.353,OK,-365.179,92.196,-1994.358,OK,-307.560,157.283,-1983.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251344,1734021389.068533437,1,OK,0.9855122,0.1185414,-0.1081978,-0.0548354,108.064,-209.071,-1917.473,0.2773251,3,OK,108.285,-209.023,-1917.384,OK,22.039,-151.119,-1938.207,OK,96.741,-114.094,-1904.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251344,1734021389.068533437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251347,1734021389.118533437,1,OK,0.9128990,0.1133462,-0.1747016,-0.3510661,-280.120,61.724,-1967.961,0.3083990,3,OK,-280.323,62.062,-1968.063,OK,-364.255,89.620,-1998.756,OK,-307.589,155.343,-1986.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251347,1734021389.118533437,1,OK,0.9856407,0.1183521,-0.1075112,-0.0542829,108.188,-208.621,-1917.418,0.2912003,3,OK,108.421,-208.572,-1917.325,OK,22.060,-150.771,-1938.068,OK,96.758,-113.664,-1904.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251347,1734021389.118533437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251350,1734021389.168533437,1,OK,0.9130817,0.1180688,-0.1818760,-0.3453442,-279.367,60.096,-1970.748,0.3136398,3,OK,-279.584,60.434,-1970.858,OK,-363.229,87.140,-2002.979,OK,-307.490,153.459,-1989.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251350,1734021389.168533437,1,OK,0.9858717,0.1179732,-0.1060933,-0.0536987,108.381,-208.196,-1917.326,0.2885137,3,OK,108.602,-208.145,-1917.237,OK,22.143,-150.485,-1937.773,OK,96.835,-113.246,-1904.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251350,1734021389.168533437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251353,1734021389.218533437,1,OK,0.9130824,0.1224862,-0.1899255,-0.3394201,-278.584,58.561,-1973.257,0.2979322,3,OK,-278.755,58.886,-1973.351,OK,-362.145,84.750,-2007.102,OK,-307.316,151.629,-1992.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251353,1734021389.218533437,1,OK,0.9860430,0.1174374,-0.1054996,-0.0528904,108.586,-207.749,-1917.037,0.2838264,3,OK,108.809,-207.702,-1916.948,OK,22.217,-150.208,-1937.467,OK,96.909,-112.794,-1903.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251353,1734021389.218533437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251356,1734021389.268533437,1,OK,0.9130091,0.1268154,-0.1973663,-0.3337345,-277.751,57.028,-1975.913,0.2977354,3,OK,-277.916,57.349,-1976.007,OK,-360.964,82.391,-2011.240,OK,-307.067,149.820,-1995.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251356,1734021389.268533437,1,OK,0.9862725,0.1164437,-0.1048574,-0.0520808,108.799,-207.299,-1916.820,0.2935174,3,OK,109.034,-207.251,-1916.728,OK,22.302,-149.929,-1937.269,OK,96.993,-112.343,-1903.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251356,1734021389.268533437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251359,1734021389.318533437,1,OK,0.9130021,0.1303787,-0.2051444,-0.3276344,-276.862,55.519,-1978.479,0.2663379,3,OK,-276.987,55.802,-1978.556,OK,-359.710,79.985,-2015.351,OK,-306.805,147.992,-1999.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251359,1734021389.318533437,1,OK,0.9864580,0.1160349,-0.1039008,-0.0513925,109.022,-206.807,-1916.585,0.2848906,3,OK,109.252,-206.760,-1916.495,OK,22.396,-149.595,-1936.932,OK,97.105,-111.848,-1903.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251359,1734021389.318533437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251362,1734021389.368533437,1,OK,0.9129511,0.1343356,-0.2117028,-0.3219566,-275.980,54.006,-1980.978,0.2525204,3,OK,-276.112,54.273,-1981.058,OK,-358.451,77.655,-2019.156,OK,-306.548,146.191,-2002.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251362,1734021389.368533437,1,OK,0.9867240,0.1150412,-0.1028509,-0.0506248,109.167,-206.349,-1916.385,0.2976218,3,OK,109.400,-206.302,-1916.295,OK,22.433,-149.300,-1936.662,OK,97.100,-111.396,-1903.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251362,1734021389.368533437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251365,1734021389.418533437,1,OK,0.9126442,0.1382603,-0.2185579,-0.3165391,-275.137,52.614,-1983.265,0.2489128,3,OK,-275.232,52.872,-1983.329,OK,-357.227,75.506,-2022.819,OK,-306.221,144.519,-2004.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251365,1734021389.418533437,1,OK,0.9868294,0.1151217,-0.1021732,-0.0497537,109.357,-205.907,-1916.205,0.2816419,3,OK,109.582,-205.863,-1916.119,OK,22.481,-149.039,-1936.387,OK,97.141,-110.960,-1903.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251365,1734021389.418533437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251368,1734021389.468533437,1,OK,0.9124497,0.1418911,-0.2240497,-0.3116155,-274.257,51.386,-1985.421,0.2560752,3,OK,-274.361,51.650,-1985.490,OK,-355.995,73.582,-2026.078,OK,-305.856,143.034,-2007.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251368,1734021389.468533437,1,OK,0.9870858,0.1139163,-0.1014035,-0.0490105,109.561,-205.467,-1915.880,0.2872023,3,OK,109.790,-205.414,-1915.792,OK,22.566,-148.772,-1936.075,OK,97.234,-110.515,-1903.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251368,1734021389.468533437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251371,1734021389.518533437,1,OK,0.9121816,0.1445367,-0.2290320,-0.3075357,-273.528,50.331,-1987.124,0.2455041,3,OK,-273.631,50.582,-1987.192,OK,-354.920,71.954,-2028.759,OK,-305.516,141.763,-2009.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251371,1734021389.518533437,1,OK,0.9871494,0.1135835,-0.1015817,-0.0481254,109.778,-205.052,-1915.706,0.2839633,3,OK,110.013,-205.001,-1915.615,OK,22.670,-148.525,-1936.006,OK,97.312,-110.100,-1903.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251371,1734021389.518533437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251374,1734021389.568533436,1,OK,0.9117625,0.1475456,-0.2338983,-0.3036628,-272.880,49.422,-1988.547,0.2537000,3,OK,-272.922,49.663,-1988.584,OK,-353.983,70.534,-2031.180,OK,-305.205,140.659,-2011.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251374,1734021389.568533436,1,OK,0.9874038,0.1125541,-0.1005177,-0.0475553,109.942,-204.690,-1915.589,0.3098007,3,OK,110.191,-204.625,-1915.491,OK,22.728,-148.286,-1935.817,OK,97.373,-109.760,-1903.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251374,1734021389.568533436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251377,1734021389.618533436,1,OK,0.9116334,0.1495026,-0.2369988,-0.3006743,-272.269,48.652,-1989.933,0.2471180,3,OK,-272.345,48.894,-1989.988,OK,-353.113,69.337,-2033.170,OK,-304.913,139.728,-2012.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251377,1734021389.618533436,1,OK,0.9875959,0.1118646,-0.0996165,-0.0470865,110.089,-204.407,-1915.431,0.3105558,3,OK,110.336,-204.347,-1915.336,OK,22.801,-148.115,-1935.577,OK,97.430,-109.474,-1903.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251377,1734021389.618533436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251380,1734021389.668533436,1,OK,0.9114098,0.1514793,-0.2394926,-0.2983781,-271.786,48.028,-1991.082,0.2674606,3,OK,-271.892,48.297,-1991.154,OK,-352.418,68.404,-2034.814,OK,-304.654,138.975,-2013.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251380,1734021389.668533436,1,OK,0.9875843,0.1122120,-0.0995331,-0.0466778,110.127,-204.216,-1915.347,0.2931580,3,OK,110.363,-204.154,-1915.255,OK,22.776,-148.009,-1935.461,OK,97.406,-109.284,-1903.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251380,1734021389.668533436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251383,1734021389.718533436,1,OK,0.9110512,0.1528801,-0.2429671,-0.2959400,-271.272,47.523,-1991.914,0.2471856,3,OK,-271.318,47.755,-1991.952,OK,-351.673,67.583,-2036.335,OK,-304.316,138.348,-2015.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251383,1734021389.718533436,1,OK,0.9876534,0.1121243,-0.0990101,-0.0465396,110.192,-204.094,-1915.272,0.2919355,3,OK,110.431,-204.042,-1915.182,OK,22.803,-147.920,-1935.306,OK,97.442,-109.158,-1903.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251383,1734021389.718533436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797251386,1734021389.768533436,1,OK,0.9109474,0.1549749,-0.2439190,-0.2943826,-270.892,47.008,-1992.791,0.2848995,3,OK,-271.001,47.284,-1992.865,OK,-351.176,66.856,-2037.424,OK,-304.141,137.773,-2015.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797251386,1734021389.768533436,1,OK,0.9876508,0.1122228,-0.0989885,-0.0464035,110.192,-204.024,-1915.200,0.2880808,3,OK,110.430,-203.973,-1915.110,OK,22.781,-147.877,-1935.226,OK,97.421,-109.088,-1902.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797251386,1734021389.768533436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
