Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256963,1734021482.718528681,1,OK,0.9138255,0.1387129,-0.2181948,-0.3131658,-276.276,51.631,-1982.675,0.2535210,3,OK,-276.364,51.888,-1982.735,OK,-358.544,73.896,-2022.257,OK,-308.014,143.299,-2004.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256963,1734021482.718528681,1,OK,0.9904893,0.0893577,-0.0947864,-0.0442909,110.580,-200.111,-1903.824,0.3024856,3,OK,110.822,-200.046,-1903.737,OK,22.915,-144.981,-1925.475,OK,97.818,-104.743,-1895.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256963,1734021482.718528681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256966,1734021482.768528688,1,OK,0.9136111,0.1411416,-0.2232340,-0.3091283,-275.541,50.622,-1984.366,0.2262843,3,OK,-275.618,50.849,-1984.419,OK,-357.472,72.321,-2024.934,OK,-307.673,142.072,-2006.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256966,1734021482.768528688,1,OK,0.9906719,0.0875066,-0.0946943,-0.0440987,110.496,-199.970,-1902.998,0.3111152,3,OK,110.746,-199.895,-1902.907,OK,22.800,-144.925,-1924.829,OK,97.741,-104.585,-1895.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256966,1734021482.768528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256969,1734021482.818528688,1,OK,0.9134563,0.1441120,-0.2268351,-0.3055734,-274.849,49.682,-1985.992,0.2526648,3,OK,-274.954,49.936,-1986.061,OK,-356.528,70.875,-2027.295,OK,-307.362,140.950,-2008.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256969,1734021482.818528688,1,OK,0.9908314,0.0861299,-0.0943646,-0.0439335,110.435,-199.839,-1902.425,0.3135830,3,OK,110.689,-199.773,-1902.334,OK,22.719,-144.860,-1924.338,OK,97.664,-104.433,-1895.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256969,1734021482.818528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256972,1734021482.868528688,1,OK,0.9130880,0.1466140,-0.2309278,-0.3024020,-274.211,48.912,-1987.385,0.2553056,3,OK,-274.297,49.164,-1987.444,OK,-355.611,69.686,-2029.508,OK,-306.998,140.016,-2009.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256972,1734021482.868528688,1,OK,0.9909047,0.0854734,-0.0942730,-0.0437588,110.417,-199.700,-1902.078,0.3132902,3,OK,110.668,-199.625,-1901.987,OK,22.682,-144.775,-1924.046,OK,97.630,-104.291,-1894.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256972,1734021482.868528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256975,1734021482.918528688,1,OK,0.9127754,0.1488700,-0.2342666,-0.2996631,-273.583,48.210,-1988.610,0.2622934,3,OK,-273.677,48.467,-1988.675,OK,-354.725,68.619,-2031.397,OK,-306.619,139.176,-2011.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256975,1734021482.918528688,1,OK,0.9910469,0.0846154,-0.0935212,-0.0438187,110.390,-199.619,-1901.793,0.3203340,3,OK,110.641,-199.545,-1901.703,OK,22.647,-144.708,-1923.703,OK,97.609,-104.208,-1894.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256975,1734021482.918528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256978,1734021482.968528681,1,OK,0.9125328,0.1511085,-0.2371324,-0.2970157,-272.995,47.557,-1989.905,0.2814918,3,OK,-273.118,47.833,-1989.986,OK,-353.901,67.601,-2033.265,OK,-306.290,138.393,-2012.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256978,1734021482.968528681,1,OK,0.9910333,0.0843839,-0.0939568,-0.0436405,110.385,-199.536,-1901.505,0.3134076,3,OK,110.634,-199.459,-1901.415,OK,22.634,-144.668,-1923.526,OK,97.592,-104.116,-1894.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256978,1734021482.968528681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256981,1734021483.018528688,1,OK,0.9123605,0.1532031,-0.2389412,-0.2950157,-272.415,46.990,-1991.050,0.3101482,3,OK,-272.591,47.297,-1991.160,OK,-353.134,66.771,-2034.774,OK,-305.939,137.724,-2013.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256981,1734021483.018528688,1,OK,0.9910878,0.0836001,-0.0941889,-0.0434103,110.353,-199.409,-1901.049,0.3239757,3,OK,110.612,-199.325,-1900.954,OK,22.576,-144.595,-1923.202,OK,97.537,-103.991,-1894.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256981,1734021483.018528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256984,1734021483.068528688,1,OK,0.9119253,0.1544022,-0.2429037,-0.2924893,-272.126,46.461,-1991.692,0.2735311,3,OK,-272.203,46.720,-1991.748,OK,-352.607,65.921,-2036.205,OK,-305.798,137.058,-2014.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256984,1734021483.068528688,1,OK,0.9911570,0.0835117,-0.0935932,-0.0432888,110.290,-199.364,-1900.780,0.3046070,3,OK,110.539,-199.295,-1900.692,OK,22.479,-144.595,-1922.837,OK,97.454,-103.923,-1893.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256984,1734021483.068528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256987,1734021483.118528688,1,OK,0.9118056,0.1543154,-0.2428005,-0.2929937,-271.738,46.619,-1992.013,0.2626538,3,OK,-271.856,46.874,-1992.090,OK,-352.162,66.167,-2036.466,OK,-305.341,137.257,-2015.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256987,1734021483.118528688,1,OK,0.9912121,0.0827976,-0.0937049,-0.0431562,110.489,-199.261,-1900.656,0.3186829,3,OK,110.742,-199.177,-1900.565,OK,22.674,-144.527,-1922.807,OK,97.637,-103.835,-1893.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256987,1734021483.118528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256990,1734021483.168528688,1,OK,0.9121565,0.1537498,-0.2423469,-0.2925738,-272.042,46.538,-1991.675,0.2553407,3,OK,-272.154,46.785,-1991.749,OK,-352.536,65.978,-2036.054,OK,-305.755,137.123,-2014.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256990,1734021483.168528688,1,OK,0.9912775,0.0828027,-0.0929829,-0.0432058,110.424,-199.281,-1900.559,0.3151244,3,OK,110.676,-199.209,-1900.469,OK,22.587,-144.545,-1922.575,OK,97.568,-103.847,-1893.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256990,1734021483.168528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256993,1734021483.218528681,1,OK,0.9126097,0.1515936,-0.2389127,-0.2950994,-272.778,47.153,-1990.383,0.2529923,3,OK,-272.882,47.401,-1990.452,OK,-353.567,66.912,-2034.094,OK,-306.297,137.858,-2013.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256993,1734021483.218528681,1,OK,0.9911784,0.0830567,-0.0938895,-0.0430322,110.427,-199.327,-1900.645,0.3059602,3,OK,110.674,-199.247,-1900.556,OK,22.599,-144.618,-1922.810,OK,97.562,-103.890,-1893.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256993,1734021483.218528681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256996,1734021483.268528688,1,OK,0.9131329,0.1466628,-0.2314439,-0.3018476,-274.165,48.873,-1987.377,0.2367042,3,OK,-274.236,49.102,-1987.428,OK,-355.537,69.564,-2029.602,OK,-307.024,139.947,-2009.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256996,1734021483.268528688,1,OK,0.9912237,0.0828777,-0.0935629,-0.0430443,110.641,-199.420,-1901.020,0.3191118,3,OK,110.893,-199.338,-1900.929,OK,22.812,-144.703,-1923.138,OK,97.760,-103.998,-1894.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256996,1734021483.268528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797256999,1734021483.318528688,1,OK,0.9137674,0.1400838,-0.2188871,-0.3122406,-276.109,51.389,-1983.076,0.2704395,3,OK,-276.223,51.668,-1983.149,OK,-358.312,73.540,-2022.809,OK,-307.973,143.018,-2004.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797256999,1734021483.318528688,1,OK,0.9911093,0.0834265,-0.0944070,-0.0427753,110.965,-199.616,-1901.551,0.3182677,3,OK,111.222,-199.541,-1901.458,OK,23.140,-144.920,-1923.775,OK,98.029,-104.200,-1894.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797256999,1734021483.318528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257002,1734021483.368528688,1,OK,0.9143372,0.1302037,-0.2029207,-0.3253577,-278.147,54.852,-1977.357,0.2749488,3,OK,-278.290,55.145,-1977.441,OK,-361.268,78.848,-2013.884,OK,-308.684,147.148,-1997.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257002,1734021483.368528688,1,OK,0.9910276,0.0845166,-0.0943774,-0.0425930,111.530,-199.874,-1902.259,0.3106111,3,OK,111.780,-199.798,-1902.169,OK,23.680,-145.186,-1924.373,OK,98.543,-104.473,-1895.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257002,1734021483.368528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257005,1734021483.418528688,1,OK,0.9142848,0.1202661,-0.1841453,-0.3401615,-280.171,58.780,-1971.001,0.3184264,3,OK,-280.379,59.123,-1971.108,OK,-364.128,84.943,-2003.773,OK,-309.143,151.845,-1990.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257005,1734021483.418528688,1,OK,0.9907782,0.0865754,-0.0952170,-0.0423906,112.056,-200.126,-1903.448,0.3162336,3,OK,112.311,-200.053,-1903.356,OK,24.215,-145.399,-1925.510,OK,98.990,-104.768,-1896.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257005,1734021483.418528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257008,1734021483.468528681,1,OK,0.9135664,0.1084415,-0.1653866,-0.3553647,-281.941,62.965,-1963.801,0.2945211,3,OK,-282.134,63.290,-1963.894,OK,-366.527,91.428,-1992.799,OK,-309.164,156.761,-1981.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257008,1734021483.468528681,1,OK,0.9904903,0.0896843,-0.0954217,-0.0421943,112.554,-200.491,-1905.365,0.3086916,3,OK,112.797,-200.413,-1905.275,OK,24.690,-145.717,-1927.154,OK,99.394,-105.190,-1897.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257008,1734021483.468528681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257011,1734021483.518528688,1,OK,0.9123338,0.0965753,-0.1458942,-0.3701826,-283.354,67.313,-1956.543,0.2960999,3,OK,-283.548,67.652,-1956.631,OK,-368.367,98.068,-1981.641,OK,-308.820,161.762,-1973.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257011,1734021483.518528688,1,OK,0.9900441,0.0934975,-0.0964642,-0.0420189,112.933,-200.844,-1907.440,0.2952403,3,OK,113.171,-200.776,-1907.352,OK,25.075,-145.992,-1929.039,OK,99.680,-105.598,-1898.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257011,1734021483.518528688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257014,1734021483.568528686,1,OK,0.9103137,0.0842395,-0.1250994,-0.3854645,-284.171,71.760,-1949.190,0.3044452,3,OK,-284.396,72.107,-1949.277,OK,-369.345,104.926,-1970.140,OK,-307.732,166.882,-1965.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257014,1734021483.568528686,1,OK,0.9897230,0.0960329,-0.0974002,-0.0417048,113.408,-201.299,-1909.099,0.2976604,3,OK,113.648,-201.228,-1909.008,OK,25.538,-146.421,-1930.622,OK,100.054,-106.111,-1899.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257014,1734021483.568528686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257017,1734021483.618528686,1,OK,0.9074526,0.0719529,-0.1047861,-0.4004652,-284.529,76.334,-1941.745,0.2823899,3,OK,-284.752,76.654,-1941.818,OK,-369.580,111.951,-1958.667,OK,-306.097,172.095,-1957.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257017,1734021483.618528686,1,OK,0.9895826,0.0974982,-0.0974130,-0.0416066,113.733,-201.776,-1910.416,0.3049504,3,OK,113.980,-201.713,-1910.324,OK,25.853,-146.864,-1931.791,OK,100.317,-106.626,-1900.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257017,1734021483.618528686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257020,1734021483.668528686,1,OK,0.9039172,0.0605670,-0.0842098,-0.4149385,-284.437,80.799,-1934.443,0.2883683,3,OK,-284.671,81.126,-1934.507,OK,-369.117,118.833,-1947.326,OK,-303.992,177.131,-1948.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257020,1734021483.668528686,1,OK,0.9893430,0.0992009,-0.0983317,-0.0411149,114.060,-202.241,-1911.427,0.2929760,3,OK,114.287,-202.166,-1911.339,OK,26.179,-147.370,-1932.805,OK,100.521,-107.135,-1901.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257020,1734021483.668528686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257023,1734021483.718528686,1,OK,0.8997619,0.0482349,-0.0639210,-0.4289710,-283.791,85.361,-1927.105,0.2941024,3,OK,-284.033,85.695,-1927.160,OK,-367.850,125.770,-1936.045,OK,-301.290,182.182,-1940.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257023,1734021483.718528686,1,OK,0.9891089,0.1010062,-0.0989439,-0.0408823,114.281,-202.762,-1912.499,0.2889775,3,OK,114.516,-202.713,-1912.412,OK,26.395,-147.870,-1933.811,OK,100.656,-107.681,-1902.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257023,1734021483.718528686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257026,1734021483.768528686,1,OK,0.8949221,0.0351309,-0.0422853,-0.4428230,-282.705,89.919,-1920.153,0.2986032,3,OK,-282.977,90.235,-1920.193,OK,-365.868,132.691,-1924.948,OK,-298.124,187.213,-1933.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257026,1734021483.768528686,1,OK,0.9889516,0.1015423,-0.1000782,-0.0405992,114.445,-203.224,-1913.286,0.2933144,3,OK,114.681,-203.161,-1913.196,OK,26.569,-148.353,-1934.761,OK,100.770,-108.168,-1903.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257026,1734021483.768528686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257029,1734021483.818528686,1,OK,0.8894782,0.0238565,-0.0239560,-0.4557252,-281.137,94.350,-1912.937,0.2662188,3,OK,-281.360,94.647,-1912.965,OK,-363.241,139.431,-1914.271,OK,-294.452,191.997,-1925.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257029,1734021483.818528686,1,OK,0.9888343,0.1019454,-0.1009748,-0.0402250,114.637,-203.719,-1914.005,0.3000152,3,OK,114.882,-203.654,-1913.911,OK,26.755,-148.886,-1935.614,OK,100.889,-108.684,-1903.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257029,1734021483.818528686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257032,1734021483.868566363,1,OK,0.8833876,0.0124362,-0.0039902,-0.4684610,-279.180,98.651,-1906.114,0.2570545,3,OK,-279.395,98.936,-1906.130,OK,-359.960,146.009,-1903.740,OK,-290.376,196.631,-1918.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257032,1734021483.868566363,1,OK,0.9887481,0.1020632,-0.1018932,-0.0397263,114.816,-204.184,-1914.605,0.3042526,3,OK,115.059,-204.109,-1914.509,OK,26.930,-149.419,-1936.382,OK,100.971,-109.169,-1904.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257032,1734021483.868566363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257035,1734021483.918566363,1,OK,0.8768828,0.0000860,0.0148589,-0.4804744,-276.847,102.921,-1899.370,0.2473619,3,OK,-277.067,103.181,-1899.371,OK,-356.119,152.445,-1893.574,OK,-285.964,201.166,-1911.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257035,1734021483.918566363,1,OK,0.9887478,0.1028056,-0.1013388,-0.0392318,114.991,-204.552,-1915.249,0.2915920,3,OK,115.225,-204.498,-1915.160,OK,27.050,-149.866,-1936.855,OK,101.016,-109.551,-1905.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257035,1734021483.918566363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257038,1734021483.968566363,1,OK,0.8697389,-0.0115413,0.0343422,-0.4921805,-274.138,107.012,-1893.001,0.2446153,3,OK,-274.352,107.272,-1892.992,OK,-351.703,158.666,-1883.732,OK,-281.146,205.461,-1905.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257038,1734021483.968566363,1,OK,0.9887451,0.1018796,-0.1025120,-0.0386658,115.103,-204.963,-1915.395,0.3071901,3,OK,115.346,-204.894,-1915.300,OK,27.164,-150.374,-1937.322,OK,101.041,-109.974,-1905.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257038,1734021483.968566363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797257041,1734021484.018566363,1,OK,0.8622408,-0.0223146,0.0527588,-0.5032487,-271.150,110.981,-1886.953,0.2341798,3,OK,-271.351,111.230,-1886.934,OK,-346.861,164.676,-1874.477,OK,-276.089,209.580,-1899.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797257041,1734021484.018566363,1,OK,0.9887934,0.1014009,-0.1026944,-0.0382024,115.179,-205.341,-1915.702,0.3108006,3,OK,115.423,-205.273,-1915.607,OK,27.211,-150.839,-1937.721,OK,101.031,-110.355,-1905.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797257041,1734021484.018566363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
