Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317815,1734022496.918573900,1,OK,0.8995291,0.0555198,-0.0840034,-0.4250980,-281.634,83.315,-1934.789,0.2996528,3,OK,-281.860,83.665,-1934.857,OK,-365.503,123.182,-1947.508,OK,-299.048,179.958,-1949.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317815,1734022496.918573900,1,OK,0.9709862,-0.1756171,-0.1279063,-0.0999224,71.600,-215.261,-1780.127,0.4701153,3,OK,72.032,-215.327,-1779.935,OK,-5.610,-165.420,-1832.931,OK,75.305,-127.926,-1821.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317815,1734022496.918573900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317818,1734022496.968573900,1,OK,0.9016731,0.0609888,-0.0943570,-0.4175676,-281.857,80.964,-1938.592,0.2783816,3,OK,-282.071,81.285,-1938.660,OK,-366.001,119.561,-1953.327,OK,-300.377,177.345,-1954.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317818,1734022496.968573900,1,OK,0.9712575,-0.1744432,-0.1274489,-0.0999259,71.574,-215.060,-1780.147,0.4645408,3,OK,72.000,-215.114,-1779.964,OK,-5.683,-165.110,-1832.769,OK,75.239,-127.629,-1820.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317818,1734022496.968573900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317821,1734022497.018573900,1,OK,0.9035528,0.0676777,-0.1038496,-0.4101552,-281.977,78.586,-1942.409,0.3123731,3,OK,-282.229,78.937,-1942.491,OK,-366.314,115.926,-1959.003,OK,-301.562,174.715,-1958.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317821,1734022497.018573900,1,OK,0.9715151,-0.1734324,-0.1267098,-0.1001208,71.506,-214.940,-1780.317,0.4654665,3,OK,71.929,-214.992,-1780.136,OK,-5.784,-164.843,-1832.726,OK,75.137,-127.424,-1820.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317821,1734022497.018573900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317824,1734022497.068573900,1,OK,0.9051999,0.0737897,-0.1157030,-0.4022202,-281.956,76.281,-1945.987,0.3026806,3,OK,-282.171,76.633,-1946.070,OK,-366.432,112.324,-1964.904,OK,-302.565,172.079,-1962.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317824,1734022497.068573900,1,OK,0.9716582,-0.1727779,-0.1265109,-0.1001156,71.414,-214.698,-1780.159,0.4650470,3,OK,71.840,-214.732,-1779.987,OK,-5.919,-164.549,-1832.482,OK,75.040,-127.138,-1820.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317824,1734022497.068573900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317827,1734022497.118573900,1,OK,0.9067776,0.0800377,-0.1261868,-0.3942401,-281.800,73.871,-1949.855,0.2996379,3,OK,-282.013,74.217,-1949.942,OK,-366.336,108.614,-1970.842,OK,-303.495,169.351,-1966.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317827,1734022497.118573900,1,OK,0.9717557,-0.1726318,-0.1258166,-0.1002962,71.283,-214.375,-1779.907,0.4564414,3,OK,71.697,-214.419,-1779.734,OK,-6.071,-164.160,-1832.097,OK,74.894,-126.785,-1820.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317827,1734022497.118573900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317830,1734022497.168573900,1,OK,0.9082388,0.0866107,-0.1368998,-0.3858230,-281.545,71.354,-1953.845,0.2988796,3,OK,-281.755,71.696,-1953.935,OK,-366.091,104.732,-1976.960,OK,-304.357,166.494,-1971.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317830,1734022497.168573900,1,OK,0.9718053,-0.1725323,-0.1253217,-0.1006061,71.083,-214.100,-1779.692,0.4650498,3,OK,71.508,-214.145,-1779.516,OK,-6.287,-163.802,-1831.804,OK,74.725,-126.502,-1820.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317830,1734022497.168573900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317833,1734022497.218573900,1,OK,0.9093861,0.0934053,-0.1475039,-0.3775381,-281.142,68.850,-1957.772,0.3101422,3,OK,-281.349,69.204,-1957.868,OK,-365.614,100.912,-1983.003,OK,-305.007,163.640,-1975.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317833,1734022497.218573900,1,OK,0.9718136,-0.1724627,-0.1252538,-0.1007299,70.852,-213.843,-1779.450,0.4724224,3,OK,71.290,-213.905,-1779.261,OK,-6.529,-163.511,-1831.556,OK,74.520,-126.227,-1819.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317833,1734022497.218573900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317836,1734022497.268573900,1,OK,0.9103679,0.0991887,-0.1580933,-0.3693215,-280.595,66.531,-1961.295,0.2878476,3,OK,-280.782,66.855,-1961.386,OK,-364.916,97.294,-1988.633,OK,-305.475,160.968,-1979.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317836,1734022497.268573900,1,OK,0.9719228,-0.1724730,-0.1240773,-0.1011135,70.656,-213.554,-1779.229,0.4561934,3,OK,71.074,-213.622,-1779.045,OK,-6.756,-163.124,-1831.135,OK,74.327,-125.914,-1819.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317836,1734022497.268573900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317839,1734022497.318533230,1,OK,0.9110088,0.1057269,-0.1671670,-0.3618564,-279.997,64.347,-1964.980,0.3223366,3,OK,-280.215,64.701,-1965.086,OK,-364.116,93.946,-1994.139,OK,-305.782,158.473,-1983.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317839,1734022497.318533230,1,OK,0.9717695,-0.1734206,-0.1237871,-0.1013220,70.364,-213.042,-1778.558,0.4644672,3,OK,70.791,-213.112,-1778.371,OK,-7.050,-162.639,-1830.509,OK,74.075,-125.482,-1819.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317839,1734022497.318533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317842,1734022497.368533230,1,OK,0.9115800,0.1107925,-0.1763511,-0.3544676,-279.377,62.284,-1968.124,0.3078863,3,OK,-279.581,62.622,-1968.229,OK,-363.243,90.750,-1999.116,OK,-306.042,156.053,-1987.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317842,1734022497.368533230,1,OK,0.9715489,-0.1747828,-0.1235700,-0.1013615,70.086,-212.412,-1777.575,0.4704092,3,OK,70.519,-212.474,-1777.390,OK,-7.337,-162.103,-1829.616,OK,73.818,-124.973,-1818.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317842,1734022497.368533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317845,1734022497.418533230,1,OK,0.9118881,0.1159586,-0.1846651,-0.3477247,-278.691,60.419,-1971.115,0.3082841,3,OK,-278.869,60.756,-1971.213,OK,-362.306,87.871,-2003.783,OK,-306.120,153.870,-1990.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317845,1734022497.418533230,1,OK,0.9713272,-0.1763186,-0.1229608,-0.1015668,69.808,-211.843,-1776.692,0.4710266,3,OK,70.244,-211.903,-1776.506,OK,-7.646,-161.606,-1828.774,OK,73.582,-124.525,-1817.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317845,1734022497.418533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317848,1734022497.468533230,1,OK,0.9121226,0.1205120,-0.1916069,-0.3417542,-277.934,58.807,-1973.853,0.3123303,3,OK,-278.129,59.144,-1973.960,OK,-361.264,85.364,-2007.912,OK,-306.063,151.980,-1993.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317848,1734022497.468533230,1,OK,0.9711003,-0.1776290,-0.1226547,-0.1018236,69.565,-211.407,-1775.968,0.4702585,3,OK,69.999,-211.477,-1775.778,OK,-7.871,-161.223,-1828.119,OK,73.390,-124.189,-1817.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317848,1734022497.468533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317851,1734022497.518533230,1,OK,0.9122637,0.1242409,-0.1991571,-0.3356718,-277.230,57.231,-1976.332,0.2867478,3,OK,-277.397,57.539,-1976.429,OK,-360.241,82.881,-2011.893,OK,-306.019,150.093,-1996.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317851,1734022497.518533230,1,OK,0.9710807,-0.1779540,-0.1222379,-0.1019443,69.333,-211.052,-1775.511,0.4664758,3,OK,69.762,-211.109,-1775.330,OK,-8.117,-160.864,-1827.620,OK,73.165,-123.866,-1816.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317851,1734022497.518533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317854,1734022497.568533230,1,OK,0.9122639,0.1280603,-0.2063345,-0.3298502,-276.483,55.711,-1978.691,0.2678096,3,OK,-276.608,55.998,-1978.771,OK,-359.171,80.514,-2015.691,OK,-305.883,148.269,-1999.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317854,1734022497.568533230,1,OK,0.9709952,-0.1788361,-0.1214591,-0.1021450,69.084,-210.660,-1774.865,0.4509094,3,OK,69.495,-210.711,-1774.695,OK,-8.384,-160.493,-1826.916,OK,72.927,-123.535,-1816.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317854,1734022497.568533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317857,1734022497.618533230,1,OK,0.9121834,0.1319871,-0.2126109,-0.3244958,-275.700,54.336,-1981.017,0.2716005,3,OK,-275.825,54.624,-1981.097,OK,-358.052,78.363,-2019.273,OK,-305.667,146.626,-2002.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317857,1734022497.618533230,1,OK,0.9707840,-0.1798525,-0.1214540,-0.1023739,68.825,-210.307,-1774.374,0.4670149,3,OK,69.256,-210.364,-1774.193,OK,-8.636,-160.176,-1826.531,OK,72.734,-123.271,-1815.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317857,1734022497.618533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317860,1734022497.668533230,1,OK,0.9121419,0.1354728,-0.2182921,-0.3193633,-274.951,52.966,-1983.112,0.2637565,3,OK,-275.089,53.245,-1983.199,OK,-356.959,76.250,-2022.498,OK,-305.485,144.991,-2004.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317860,1734022497.668533230,1,OK,0.9707288,-0.1801694,-0.1213556,-0.1024567,68.583,-210.021,-1773.949,0.4710849,3,OK,69.017,-210.084,-1773.764,OK,-8.872,-159.894,-1826.121,OK,72.500,-123.011,-1815.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317860,1734022497.668533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317863,1734022497.718533230,1,OK,0.9118389,0.1390744,-0.2240242,-0.3146764,-274.217,51.762,-1984.944,0.2711771,3,OK,-274.316,52.044,-1985.014,OK,-355.905,74.398,-2025.492,OK,-305.195,143.544,-2007.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317863,1734022497.718533230,1,OK,0.9706068,-0.1812218,-0.1205743,-0.1026786,68.402,-209.680,-1773.402,0.4515172,3,OK,68.814,-209.737,-1773.229,OK,-9.067,-159.589,-1825.528,OK,72.340,-122.745,-1815.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317863,1734022497.718533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317866,1734022497.768533229,1,OK,0.9117465,0.1417272,-0.2284275,-0.3105682,-273.520,50.659,-1986.761,0.2573421,3,OK,-273.646,50.924,-1986.843,OK,-354.889,72.700,-2028.172,OK,-304.948,142.234,-2009.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317866,1734022497.768533229,1,OK,0.9705545,-0.1815224,-0.1204694,-0.1027650,68.228,-209.451,-1773.025,0.4534393,3,OK,68.644,-209.506,-1772.851,OK,-9.247,-159.366,-1825.166,OK,72.188,-122.540,-1814.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317866,1734022497.768533229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317869,1734022497.818533229,1,OK,0.9115083,0.1444880,-0.2332209,-0.3064047,-272.823,49.639,-1988.404,0.2514686,3,OK,-272.942,49.895,-1988.482,OK,-353.866,71.095,-2030.766,OK,-304.660,140.992,-2011.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317869,1734022497.818533229,1,OK,0.9703585,-0.1823571,-0.1207444,-0.1028157,68.011,-209.121,-1772.606,0.4774493,3,OK,68.456,-209.192,-1772.414,OK,-9.462,-159.091,-1824.886,OK,72.012,-122.286,-1814.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317869,1734022497.818533229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317872,1734022497.868533230,1,OK,0.9110676,0.1473316,-0.2387630,-0.3020619,-272.158,48.633,-1989.927,0.2485074,3,OK,-272.205,48.872,-1989.968,OK,-352.861,69.503,-2033.408,OK,-304.357,139.749,-2013.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317872,1734022497.868533230,1,OK,0.9702892,-0.1830210,-0.1202622,-0.1028550,67.863,-208.852,-1772.232,0.4720197,3,OK,68.301,-208.915,-1772.047,OK,-9.632,-158.855,-1824.486,OK,71.854,-122.072,-1814.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317872,1734022497.868533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317875,1734022497.918533230,1,OK,0.9107896,0.1504292,-0.2423730,-0.2984774,-271.484,47.646,-1991.545,0.2736147,3,OK,-271.565,47.909,-1991.606,OK,-351.895,68.017,-2035.758,OK,-304.052,138.595,-2014.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317875,1734022497.918533230,1,OK,0.9701464,-0.1839738,-0.1198661,-0.1029650,67.723,-208.549,-1771.775,0.4720968,3,OK,68.161,-208.626,-1771.583,OK,-9.784,-158.596,-1824.049,OK,71.726,-121.838,-1814.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317875,1734022497.918533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317878,1734022497.968533230,1,OK,0.9106218,0.1523049,-0.2456436,-0.2953478,-270.903,46.851,-1992.751,0.2631271,3,OK,-270.994,47.105,-1992.816,OK,-351.047,66.784,-2037.605,OK,-303.793,137.620,-2016.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317878,1734022497.968533230,1,OK,0.9701411,-0.1842458,-0.1195216,-0.1029285,67.621,-208.331,-1771.471,0.4628253,3,OK,68.048,-208.392,-1771.291,OK,-9.911,-158.401,-1823.705,OK,71.607,-121.646,-1813.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317878,1734022497.968533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317881,1734022498.018533229,1,OK,0.9102549,0.1531083,-0.2456016,-0.2960975,-270.611,46.996,-1993.020,0.2650033,3,OK,-270.714,47.257,-1993.092,OK,-350.702,67.111,-2037.855,OK,-303.386,137.847,-2016.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317881,1734022498.018533229,1,OK,0.9701874,-0.1843476,-0.1188464,-0.1030913,67.755,-208.305,-1771.511,0.4483660,3,OK,68.167,-208.370,-1771.335,OK,-9.798,-158.340,-1823.635,OK,71.736,-121.610,-1813.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317881,1734022498.018533229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317884,1734022498.068533229,1,OK,0.9108324,0.1525780,-0.2457543,-0.2944642,-270.858,46.623,-1992.990,0.2806361,3,OK,-270.961,46.895,-1993.063,OK,-351.016,66.391,-2037.888,OK,-303.887,137.328,-2016.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317884,1734022498.068533229,1,OK,0.9700726,-0.1849387,-0.1191058,-0.1028132,67.660,-208.166,-1771.284,0.4544988,3,OK,68.078,-208.224,-1771.109,OK,-9.909,-158.303,-1823.501,OK,71.615,-121.534,-1813.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317884,1734022498.068533229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317887,1734022498.118533230,1,OK,0.9110553,0.1517260,-0.2443704,-0.2953652,-271.233,46.850,-1992.495,0.2655155,3,OK,-271.333,47.109,-1992.565,OK,-351.503,66.736,-2037.121,OK,-304.219,137.598,-2016.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317887,1734022498.118533230,1,OK,0.9699953,-0.1855769,-0.1187434,-0.1028127,67.657,-208.064,-1771.130,0.4437971,3,OK,68.065,-208.127,-1770.957,OK,-9.930,-158.247,-1823.337,OK,71.606,-121.473,-1813.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317887,1734022498.118533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317890,1734022498.168533230,1,OK,0.9113347,0.1488575,-0.2395232,-0.2998985,-272.025,47.848,-1990.817,0.2641129,3,OK,-272.141,48.107,-1990.895,OK,-352.644,68.366,-2034.469,OK,-304.567,138.855,-2014.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317890,1734022498.168533230,1,OK,0.9699428,-0.1858975,-0.1188236,-0.1026353,67.802,-208.158,-1771.190,0.4445520,3,OK,68.210,-208.227,-1771.012,OK,-9.794,-158.397,-1823.434,OK,71.722,-121.590,-1813.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317890,1734022498.168533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797317893,1734022498.218533230,1,OK,0.9118628,0.1437730,-0.2321765,-0.3064794,-273.336,49.527,-1987.860,0.2571942,3,OK,-273.420,49.784,-1987.921,OK,-354.531,70.950,-2030.056,OK,-305.225,140.858,-2010.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797317893,1734022498.218533230,1,OK,0.9700849,-0.1846459,-0.1197550,-0.1024692,68.033,-208.583,-1771.734,0.4539333,3,OK,68.451,-208.631,-1771.563,OK,-9.527,-158.780,-1824.026,OK,71.959,-121.939,-1814.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797317893,1734022498.218533230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
