Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246085,1734021301.418540843,1,OK,0.9141634,0.1412642,-0.2265693,-0.3049854,-275.458,48.939,-1986.122,0.2637561,3,OK,-275.566,49.201,-1986.194,OK,-357.250,69.870,-2027.351,OK,-308.040,140.075,-2008.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246085,1734021301.418540843,1,OK,0.9846341,-0.1468795,-0.0913933,-0.0238617,109.622,-185.241,-1801.108,0.4588242,3,OK,110.004,-185.130,-1801.026,OK,21.355,-145.148,-1843.770,OK,96.841,-96.788,-1837.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246085,1734021301.418540843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246088,1734021301.468540843,1,OK,0.9137924,0.1446819,-0.2313614,-0.3008697,-274.731,47.847,-1987.794,0.2810597,3,OK,-274.824,48.125,-1987.860,OK,-356.203,68.227,-2030.001,OK,-307.703,138.764,-2010.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246088,1734021301.468540843,1,OK,0.9846619,-0.1473273,-0.0905278,-0.0232455,109.928,-184.798,-1801.146,0.4519777,3,OK,110.309,-184.706,-1801.059,OK,21.559,-144.820,-1843.674,OK,96.988,-96.375,-1837.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246088,1734021301.468540843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246091,1734021301.518540843,1,OK,0.9135434,0.1468761,-0.2358304,-0.2970689,-274.022,46.930,-1989.325,0.2568766,3,OK,-274.099,47.178,-1989.382,OK,-355.167,66.779,-2032.409,OK,-307.359,137.633,-2012.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246091,1734021301.518540843,1,OK,0.9848204,-0.1470750,-0.0892971,-0.0228877,110.116,-184.471,-1801.232,0.4372759,3,OK,110.471,-184.360,-1801.161,OK,21.637,-144.522,-1843.502,OK,97.060,-96.036,-1837.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246091,1734021301.518540843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246094,1734021301.568540839,1,OK,0.9131950,0.1492720,-0.2398809,-0.2936835,-273.431,46.076,-1990.641,0.2666166,3,OK,-273.489,46.327,-1990.688,OK,-354.287,65.463,-2034.539,OK,-307.062,136.593,-2014.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246094,1734021301.568540839,1,OK,0.9847663,-0.1471785,-0.0897969,-0.0225907,110.109,-184.234,-1801.057,0.4538449,3,OK,110.487,-184.128,-1800.977,OK,21.621,-144.348,-1843.430,OK,97.020,-95.827,-1837.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246094,1734021301.568540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246097,1734021301.618540839,1,OK,0.9131035,0.1507079,-0.2421881,-0.2913315,-272.989,45.478,-1991.666,0.2534376,3,OK,-273.059,45.718,-1991.718,OK,-353.649,64.534,-2036.019,OK,-306.877,135.863,-2015.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246097,1734021301.618540839,1,OK,0.9847068,-0.1476441,-0.0896894,-0.0225734,110.014,-184.048,-1800.851,0.4569307,3,OK,110.399,-183.949,-1800.765,OK,21.514,-144.189,-1843.244,OK,96.921,-95.670,-1837.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246097,1734021301.618540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246100,1734021301.668540839,1,OK,0.9129533,0.1515716,-0.2439207,-0.2899053,-272.751,45.144,-1992.193,0.2552341,3,OK,-272.809,45.382,-1992.239,OK,-353.284,64.003,-2036.890,OK,-306.756,135.446,-2016.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246100,1734021301.668540839,1,OK,0.9847690,-0.1470500,-0.0900079,-0.0224686,110.005,-184.018,-1800.841,0.4633274,3,OK,110.393,-183.901,-1800.761,OK,21.497,-144.152,-1843.245,OK,96.913,-95.618,-1837.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246100,1734021301.668540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246103,1734021301.718540839,1,OK,0.9129492,0.1515674,-0.2440931,-0.2897752,-272.735,45.124,-1992.182,0.2565722,3,OK,-272.780,45.362,-1992.220,OK,-353.268,63.967,-2036.918,OK,-306.747,135.410,-2016.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246103,1734021301.718540839,1,OK,0.9847596,-0.1472905,-0.0897161,-0.0224715,110.025,-183.994,-1800.826,0.4586878,3,OK,110.407,-183.881,-1800.747,OK,21.510,-144.135,-1843.194,OK,96.917,-95.604,-1837.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246103,1734021301.718540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246106,1734021301.768540839,1,OK,0.9130746,0.1512943,-0.2424955,-0.2908620,-272.983,45.334,-1991.731,0.2732176,3,OK,-273.049,45.590,-1991.782,OK,-353.637,64.324,-2036.167,OK,-306.922,135.698,-2015.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246106,1734021301.768540839,1,OK,0.9847360,-0.1473960,-0.0897984,-0.0224863,110.024,-184.005,-1800.876,0.4617757,3,OK,110.412,-183.896,-1800.793,OK,21.512,-144.149,-1843.270,OK,96.924,-95.621,-1837.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246106,1734021301.768540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246109,1734021301.818540839,1,OK,0.9135808,0.1492730,-0.2381228,-0.2939137,-273.611,45.984,-1990.527,0.2781824,3,OK,-273.717,46.259,-1990.600,OK,-354.584,65.377,-2034.103,OK,-307.346,136.504,-2013.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246109,1734021301.818540839,1,OK,0.9847356,-0.1473472,-0.0899170,-0.0223487,110.111,-184.130,-1800.928,0.4541904,3,OK,110.491,-184.017,-1800.850,OK,21.597,-144.308,-1843.333,OK,96.997,-95.745,-1837.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246109,1734021301.818540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246112,1734021301.868540839,1,OK,0.9140148,0.1440179,-0.2324072,-0.2997045,-274.812,47.644,-1987.854,0.2327594,3,OK,-274.867,47.870,-1987.898,OK,-356.241,67.827,-2030.254,OK,-307.935,138.460,-2010.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246112,1734021301.868540839,1,OK,0.9847800,-0.1470295,-0.0899600,-0.0223152,110.307,-184.330,-1801.484,0.4557967,3,OK,110.692,-184.231,-1801.399,OK,21.797,-144.486,-1843.872,OK,97.172,-95.917,-1837.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246112,1734021301.868540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246115,1734021301.918540839,1,OK,0.9146741,0.1382512,-0.2212222,-0.3087370,-276.281,49.813,-1984.317,0.2606151,3,OK,-276.409,50.086,-1984.399,OK,-358.429,71.258,-2024.488,OK,-308.582,141.115,-2006.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246115,1734021301.918540839,1,OK,0.9849825,-0.1455657,-0.0902084,-0.0219677,110.720,-184.672,-1802.113,0.4490831,3,OK,111.085,-184.545,-1802.043,OK,22.191,-144.813,-1844.416,OK,97.523,-96.182,-1838.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246115,1734021301.918540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246118,1734021301.968540839,1,OK,0.9148833,0.1310667,-0.2088473,-0.3196762,-277.982,52.722,-1979.681,0.2751689,3,OK,-278.110,53.009,-1979.761,OK,-360.880,75.745,-2017.379,OK,-309.127,144.633,-2001.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246118,1734021301.968540839,1,OK,0.9850948,-0.1445844,-0.0906173,-0.0217281,111.151,-185.137,-1803.058,0.4473005,3,OK,111.520,-185.024,-1802.981,OK,22.628,-145.260,-1845.353,OK,97.905,-96.579,-1838.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246118,1734021301.968540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246121,1734021302.018540839,1,OK,0.9150612,0.1222455,-0.1938311,-0.3318863,-279.724,56.040,-1974.377,0.2852931,3,OK,-279.885,56.349,-1974.468,OK,-363.373,80.843,-2009.063,OK,-309.608,148.569,-1994.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246121,1734021302.018540839,1,OK,0.9851307,-0.1435994,-0.0918474,-0.0214655,111.480,-185.571,-1803.813,0.4620406,3,OK,111.865,-185.461,-1803.729,OK,23.008,-145.696,-1846.252,OK,98.219,-96.972,-1839.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246121,1734021302.018540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246124,1734021302.068540839,1,OK,0.9146684,0.1133265,-0.1774742,-0.3450243,-281.296,59.610,-1968.697,0.3160831,3,OK,-281.498,59.957,-1968.801,OK,-365.582,86.384,-2000.107,OK,-309.733,152.810,-1987.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246124,1734021302.068540839,1,OK,0.9852487,-0.1427510,-0.0919446,-0.0212932,111.826,-186.145,-1804.632,0.4532245,3,OK,112.201,-186.038,-1804.549,OK,23.349,-146.252,-1847.014,OK,98.523,-97.485,-1840.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246124,1734021302.068540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246127,1734021302.118540839,1,OK,0.9137615,0.1039701,-0.1614358,-0.3580064,-282.590,63.310,-1962.725,0.3090222,3,OK,-282.798,63.653,-1962.824,OK,-367.328,92.088,-1990.915,OK,-309.512,157.156,-1981.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246127,1734021302.118540839,1,OK,0.9853856,-0.1413752,-0.0926830,-0.0209314,112.128,-186.636,-1805.446,0.4486760,3,OK,112.485,-186.501,-1805.379,OK,23.668,-146.748,-1847.838,OK,98.782,-97.913,-1840.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246127,1734021302.118540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246130,1734021302.168540839,1,OK,0.9124257,0.0942069,-0.1451321,-0.3708653,-283.557,67.092,-1956.662,0.3061594,3,OK,-283.766,67.438,-1956.755,OK,-368.591,97.891,-1981.586,OK,-308.910,161.530,-1974.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246130,1734021302.168540839,1,OK,0.9852659,-0.1418836,-0.0931934,-0.0208602,112.363,-187.120,-1806.141,0.4434715,3,OK,112.732,-187.023,-1806.056,OK,23.941,-147.284,-1848.665,OK,99.020,-98.408,-1841.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246130,1734021302.168540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246133,1734021302.218540839,1,OK,0.9106919,0.0843864,-0.1281669,-0.3835264,-284.246,70.861,-1950.594,0.3258222,3,OK,-284.488,71.230,-1950.689,OK,-369.402,103.672,-1972.135,OK,-308.012,165.852,-1967.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246133,1734021302.218540839,1,OK,0.9852397,-0.1411526,-0.0946509,-0.0204927,112.510,-187.558,-1806.563,0.4562107,3,OK,112.887,-187.445,-1806.480,OK,24.144,-147.775,-1849.289,OK,99.158,-98.836,-1841.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246133,1734021302.218540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246136,1734021302.268540839,1,OK,0.9083487,0.0743724,-0.1105900,-0.3964104,-284.575,74.736,-1944.565,0.3324962,3,OK,-284.829,75.115,-1944.654,OK,-369.679,109.644,-1962.622,OK,-306.649,170.275,-1960.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246136,1734021302.268540839,1,OK,0.9852531,-0.1408336,-0.0950421,-0.0202301,112.649,-188.025,-1807.073,0.4538761,3,OK,113.021,-187.911,-1806.991,OK,24.290,-148.280,-1849.837,OK,99.260,-99.291,-1842.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246136,1734021302.268540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246139,1734021302.318540839,1,OK,0.9056334,0.0643565,-0.0944053,-0.4083797,-284.631,78.551,-1938.389,0.2998400,3,OK,-284.865,78.895,-1938.462,OK,-369.500,115.462,-1953.255,OK,-305.063,174.573,-1953.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246139,1734021302.318540839,1,OK,0.9852333,-0.1405644,-0.0956792,-0.0200645,112.687,-188.453,-1807.438,0.4455098,3,OK,113.046,-188.330,-1807.362,OK,24.362,-148.748,-1850.286,OK,99.300,-99.710,-1842.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246139,1734021302.318540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246142,1734021302.368540839,1,OK,0.9024165,0.0546199,-0.0784064,-0.4201352,-284.320,82.338,-1932.240,0.2810536,3,OK,-284.538,82.663,-1932.302,OK,-368.788,121.243,-1943.977,OK,-303.049,178.807,-1946.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246142,1734021302.368540839,1,OK,0.9850459,-0.1415170,-0.0962032,-0.0200602,112.637,-188.839,-1807.511,0.4416139,3,OK,112.995,-188.727,-1807.432,OK,24.370,-149.211,-1850.525,OK,99.280,-100.156,-1842.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246142,1734021302.368540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246145,1734021302.418540839,1,OK,0.8988202,0.0435496,-0.0613537,-0.4318118,-283.607,86.206,-1926.184,0.2780417,3,OK,-283.844,86.516,-1926.235,OK,-367.483,127.094,-1934.620,OK,-300.630,183.076,-1940.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246145,1734021302.418540839,1,OK,0.9847993,-0.1424089,-0.0973297,-0.0204203,112.337,-189.253,-1807.326,0.4445036,3,OK,112.695,-189.137,-1807.248,OK,24.194,-149.651,-1850.617,OK,99.113,-100.632,-1842.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246145,1734021302.418540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246148,1734021302.468540839,1,OK,0.8947058,0.0339760,-0.0432665,-0.4432552,-282.675,89.897,-1920.354,0.2983331,3,OK,-282.936,90.223,-1920.397,OK,-365.796,132.759,-1925.334,OK,-297.975,187.152,-1933.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246148,1734021302.468540839,1,OK,0.9842793,-0.1447095,-0.0990372,-0.0210981,111.676,-189.724,-1806.461,0.4608962,3,OK,112.062,-189.624,-1806.366,OK,23.715,-150.192,-1850.262,OK,98.692,-101.250,-1842.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246148,1734021302.468540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246151,1734021302.518540839,1,OK,0.8901092,0.0241440,-0.0276282,-0.4542679,-281.379,93.719,-1914.353,0.2666696,3,OK,-281.601,94.018,-1914.384,OK,-363.605,138.556,-1916.382,OK,-294.904,191.279,-1927.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246151,1734021302.518540839,1,OK,0.9837443,-0.1471055,-0.1005089,-0.0224755,110.621,-190.246,-1805.197,0.4541160,3,OK,110.999,-190.138,-1805.107,OK,22.915,-150.684,-1849.469,OK,98.012,-101.904,-1841.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246151,1734021302.518540839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246154,1734021302.568540842,1,OK,0.8849408,0.0132522,-0.0092833,-0.4654225,-279.734,97.502,-1908.522,0.2734120,3,OK,-279.969,97.800,-1908.541,OK,-360.836,144.309,-1907.140,OK,-291.450,195.362,-1921.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246154,1734021302.568540842,1,OK,0.9828020,-0.1519685,-0.1020162,-0.0244651,109.202,-190.743,-1803.122,0.4511847,3,OK,109.580,-190.642,-1803.031,OK,21.828,-151.215,-1848.080,OK,97.121,-102.692,-1840.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246154,1734021302.568540842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246157,1734021302.618540843,1,OK,0.8793422,0.0032072,0.0067239,-0.4761322,-277.794,101.252,-1902.642,0.2537838,3,OK,-278.017,101.522,-1902.649,OK,-357.637,150.002,-1898.335,OK,-287.665,199.362,-1915.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246157,1734021302.618540843,1,OK,0.9818120,-0.1566422,-0.1038490,-0.0269021,107.449,-191.355,-1800.787,0.4487460,3,OK,107.825,-191.256,-1800.695,OK,20.481,-151.782,-1846.479,OK,95.991,-103.583,-1839.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246157,1734021302.618540843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246160,1734021302.668540843,1,OK,0.8732161,-0.0066565,0.0235279,-0.4867194,-275.501,104.961,-1896.931,0.2502098,3,OK,-275.711,105.235,-1896.931,OK,-353.922,155.637,-1889.600,OK,-283.482,203.268,-1909.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246160,1734021302.668540843,1,OK,0.9807689,-0.1615296,-0.1055408,-0.0293538,105.713,-191.946,-1798.365,0.4489433,3,OK,106.077,-191.826,-1798.285,OK,19.154,-152.351,-1844.777,OK,94.883,-104.498,-1837.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246160,1734021302.668540843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797246163,1734021302.718540843,1,OK,0.8670293,-0.0168628,0.0388766,-0.4964519,-273.003,108.443,-1891.371,0.2290094,3,OK,-273.205,108.682,-1891.359,OK,-349.930,160.917,-1881.350,OK,-279.214,206.908,-1903.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797246163,1734021302.718540843,1,OK,0.9798714,-0.1653371,-0.1074871,-0.0310193,104.386,-192.483,-1796.318,0.4615147,3,OK,104.763,-192.353,-1796.238,OK,18.141,-152.937,-1843.412,OK,94.043,-105.308,-1836.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797246163,1734021302.718540843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
