Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307042,1734022317.368608828,1,OK,0.8443642,-0.0461029,0.0853374,-0.5269167,-263.296,119.478,-1876.853,0.2093335,3,OK,-263.472,119.696,-1876.818,OK,-334.563,177.598,-1859.061,OK,-263.542,218.123,-1889.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307042,1734022317.368608828,1,OK,0.9374161,-0.3179851,-0.1160616,-0.0816466,73.797,-177.369,-1728.914,0.3628568,3,OK,74.026,-177.236,-1728.948,OK,-5.548,-143.438,-1789.967,OK,75.832,-105.604,-1793.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307042,1734022317.368608828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307045,1734022317.418608828,1,OK,0.8530270,-0.0355040,0.0663914,-0.5164074,-267.005,115.732,-1882.672,0.2210817,3,OK,-267.194,115.962,-1882.646,OK,-340.495,171.906,-1868.018,OK,-269.341,214.329,-1895.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307045,1734022317.418608828,1,OK,0.9380866,-0.3149737,-0.1169443,-0.0843161,72.705,-178.752,-1729.266,0.3721325,3,OK,72.957,-178.629,-1729.281,OK,-6.311,-144.122,-1790.405,OK,75.237,-106.577,-1793.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307045,1734022317.418608828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307048,1734022317.468608828,1,OK,0.8609036,-0.0249434,0.0481698,-0.5058681,-270.280,111.840,-1888.154,0.2289183,3,OK,-270.478,112.079,-1888.137,OK,-345.756,166.062,-1876.589,OK,-274.632,210.351,-1901.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307048,1734022317.468608828,1,OK,0.9387351,-0.3126661,-0.1169663,-0.0856460,72.271,-179.582,-1729.510,0.3720787,3,OK,72.528,-179.459,-1729.522,OK,-6.623,-144.500,-1790.563,OK,75.012,-107.089,-1793.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307048,1734022317.468608828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307051,1734022317.518569582,1,OK,0.8675007,-0.0150097,0.0324829,-0.4961472,-273.000,108.306,-1893.937,0.2354367,3,OK,-273.202,108.557,-1893.930,OK,-350.099,160.731,-1885.078,OK,-279.156,206.708,-1906.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307051,1734022317.518569582,1,OK,0.9391950,-0.3113627,-0.1165203,-0.0859597,72.343,-179.771,-1729.818,0.3762659,3,OK,72.596,-179.643,-1729.837,OK,-6.557,-144.473,-1790.726,OK,75.078,-107.103,-1793.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307051,1734022317.518569582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307054,1734022317.568569582,1,OK,0.8734715,-0.0056336,0.0162168,-0.4865725,-275.256,104.908,-1899.243,0.2425924,3,OK,-275.466,105.167,-1899.246,OK,-353.793,155.578,-1893.264,OK,-283.120,203.154,-1912.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307054,1734022317.568569582,1,OK,0.9396925,-0.3098967,-0.1160596,-0.0864421,72.386,-180.094,-1730.252,0.3658198,3,OK,72.639,-179.985,-1730.254,OK,-6.512,-144.537,-1791.012,OK,75.151,-107.204,-1793.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307054,1734022317.568569582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307057,1734022317.618569584,1,OK,0.8788934,0.0035972,0.0005134,-0.4770045,-277.172,101.636,-1904.497,0.2451000,3,OK,-277.386,101.900,-1904.509,OK,-356.975,150.566,-1901.345,OK,-286.691,199.704,-1917.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307057,1734022317.618569584,1,OK,0.9403961,-0.3079775,-0.1150915,-0.0869429,72.485,-180.547,-1731.001,0.3701268,3,OK,72.740,-180.430,-1731.008,OK,-6.464,-144.651,-1791.501,OK,75.238,-107.394,-1793.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307057,1734022317.618569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307060,1734022317.668569584,1,OK,0.8837991,0.0131206,-0.0142758,-0.4674647,-278.890,98.261,-1909.890,0.2664777,3,OK,-279.115,98.557,-1909.913,OK,-359.785,145.467,-1909.436,OK,-290.020,196.110,-1923.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307060,1734022317.668569584,1,OK,0.9410763,-0.3060484,-0.1143855,-0.0873258,72.524,-180.968,-1731.532,0.3976822,3,OK,72.810,-180.839,-1731.538,OK,-6.488,-144.755,-1791.829,OK,75.263,-107.576,-1794.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307060,1734022317.668569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307063,1734022317.718569584,1,OK,0.8885553,0.0224989,-0.0295075,-0.4572664,-280.337,94.806,-1915.477,0.2744502,3,OK,-280.570,95.109,-1915.509,OK,-362.236,140.189,-1917.850,OK,-293.157,192.406,-1929.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307063,1734022317.718569584,1,OK,0.9415402,-0.3048787,-0.1133468,-0.0877698,72.550,-181.209,-1731.980,0.3786321,3,OK,72.825,-181.103,-1731.971,OK,-6.503,-144.744,-1792.044,OK,75.271,-107.621,-1794.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307063,1734022317.718569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307066,1734022317.768569584,1,OK,0.8928459,0.0314446,-0.0445016,-0.4470537,-281.581,91.269,-1920.839,0.2923864,3,OK,-281.833,91.592,-1920.882,OK,-364.327,134.837,-1926.032,OK,-296.036,188.582,-1934.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307066,1734022317.768569584,1,OK,0.9423587,-0.3025007,-0.1126663,-0.0880893,72.520,-181.710,-1732.500,0.3693450,3,OK,72.785,-181.608,-1732.491,OK,-6.562,-144.913,-1792.299,OK,75.213,-107.793,-1794.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307066,1734022317.768569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307069,1734022317.818569584,1,OK,0.8965368,0.0400702,-0.0601029,-0.4370397,-282.474,87.988,-1925.887,0.2743853,3,OK,-282.705,88.295,-1925.937,OK,-365.907,129.825,-1934.049,OK,-298.449,184.986,-1940.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307069,1734022317.818569584,1,OK,0.9431090,-0.3000885,-0.1125287,-0.0884852,72.394,-182.101,-1733.005,0.3685272,3,OK,72.657,-182.002,-1732.993,OK,-6.665,-144.986,-1792.633,OK,75.109,-107.867,-1794.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307069,1734022317.818569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307072,1734022317.868569584,1,OK,0.8996795,0.0483500,-0.0738877,-0.4275275,-283.129,84.872,-1930.727,0.2843765,3,OK,-283.360,85.195,-1930.788,OK,-367.089,125.063,-1941.539,OK,-300.513,181.552,-1945.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307072,1734022317.868569584,1,OK,0.9438968,-0.2975575,-0.1124568,-0.0887239,72.291,-182.521,-1733.597,0.3808078,3,OK,72.573,-182.423,-1733.578,OK,-6.778,-145.098,-1793.063,OK,75.008,-107.968,-1794.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307072,1734022317.868569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307075,1734022317.918569584,1,OK,0.9022093,0.0570189,-0.0865738,-0.4186552,-283.505,81.927,-1935.552,0.3098656,3,OK,-283.748,82.283,-1935.624,OK,-367.834,120.607,-1948.822,OK,-302.153,178.309,-1950.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307075,1734022317.918569584,1,OK,0.9443743,-0.2961284,-0.1119932,-0.0890095,72.211,-182.706,-1733.942,0.3798462,3,OK,72.493,-182.614,-1733.918,OK,-6.873,-145.063,-1793.246,OK,74.921,-107.960,-1794.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307075,1734022317.918569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307078,1734022317.968569584,1,OK,0.9046572,0.0633463,-0.0991678,-0.4095708,-283.712,79.038,-1939.943,0.2962068,3,OK,-283.936,79.380,-1940.018,OK,-368.338,116.182,-1955.673,OK,-303.654,175.058,-1955.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307078,1734022317.968569584,1,OK,0.9446817,-0.2953842,-0.1111126,-0.0893230,72.126,-182.812,-1734.162,0.3657529,3,OK,72.402,-182.733,-1734.129,OK,-7.012,-144.997,-1793.282,OK,74.825,-107.939,-1794.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307078,1734022317.968569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307081,1734022318.018569584,1,OK,0.9066402,0.0703301,-0.1107607,-0.4009853,-283.629,76.369,-1944.223,0.3062182,3,OK,-283.869,76.715,-1944.307,OK,-368.410,112.075,-1962.228,OK,-304.760,172.063,-1960.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307081,1734022318.018569584,1,OK,0.9450289,-0.2943797,-0.1106120,-0.0895873,72.110,-182.915,-1734.474,0.3700798,3,OK,72.394,-182.850,-1734.427,OK,-7.044,-144.919,-1793.460,OK,74.795,-107.902,-1795.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307081,1734022318.018569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307084,1734022318.068569584,1,OK,0.9082729,0.0770125,-0.1224725,-0.3925684,-283.568,73.744,-1948.315,0.3089625,3,OK,-283.797,74.097,-1948.405,OK,-368.423,108.071,-1968.629,OK,-305.801,169.080,-1965.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307084,1734022318.068569584,1,OK,0.9456931,-0.2923216,-0.1105277,-0.0894216,72.087,-182.977,-1734.778,0.3783861,3,OK,72.361,-182.881,-1734.760,OK,-7.092,-144.801,-1793.592,OK,74.706,-107.731,-1795.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307084,1734022318.068569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307087,1734022318.118569584,1,OK,0.9096156,0.0847057,-0.1326484,-0.3844850,-283.351,71.246,-1952.331,0.3447430,3,OK,-283.594,71.641,-1952.433,OK,-368.226,104.270,-1974.677,OK,-306.648,166.258,-1969.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307087,1734022318.118569584,1,OK,0.9460950,-0.2910013,-0.1106597,-0.0893129,72.043,-182.976,-1735.030,0.3888637,3,OK,72.345,-182.904,-1734.983,OK,-7.162,-144.678,-1793.788,OK,74.628,-107.558,-1795.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307087,1734022318.118569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307090,1734022318.168569584,1,OK,0.9109158,0.0894333,-0.1432184,-0.3764605,-282.962,68.940,-1955.838,0.3076561,3,OK,-283.175,69.291,-1955.933,OK,-367.781,100.663,-1980.277,OK,-307.292,163.578,-1973.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307090,1734022318.168569584,1,OK,0.9464520,-0.2901313,-0.1098758,-0.0893291,72.027,-182.928,-1735.211,0.3780267,3,OK,72.312,-182.839,-1735.183,OK,-7.248,-144.508,-1793.769,OK,74.559,-107.392,-1795.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307090,1734022318.168569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307093,1734022318.218569584,1,OK,0.9118929,0.0947467,-0.1529136,-0.3689063,-282.529,66.712,-1959.384,0.2854340,3,OK,-282.732,67.029,-1959.477,OK,-367.225,97.222,-1985.751,OK,-307.801,161.031,-1977.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307093,1734022318.218569584,1,OK,0.9469147,-0.2887303,-0.1096753,-0.0892118,72.003,-182.921,-1735.444,0.3863987,3,OK,72.293,-182.821,-1735.423,OK,-7.315,-144.367,-1793.869,OK,74.480,-107.221,-1795.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307093,1734022318.218569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307096,1734022318.268569584,1,OK,0.9125367,0.1007073,-0.1624866,-0.3615702,-281.942,64.601,-1962.747,0.2947428,3,OK,-282.135,64.930,-1962.842,OK,-366.453,93.972,-1991.029,OK,-308.074,158.583,-1981.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307096,1734022318.268569584,1,OK,0.9471036,-0.2882502,-0.1091911,-0.0893526,71.898,-182.808,-1735.503,0.3816188,3,OK,72.184,-182.712,-1735.481,OK,-7.446,-144.158,-1793.819,OK,74.359,-107.037,-1795.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307096,1734022318.268569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307099,1734022318.318569584,1,OK,0.9131260,0.1065961,-0.1715613,-0.3541256,-281.290,62.377,-1966.230,0.3060251,3,OK,-281.492,62.712,-1966.332,OK,-365.566,90.592,-1996.332,OK,-308.311,156.019,-1985.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307099,1734022318.318569584,1,OK,0.9472922,-0.2878543,-0.1084603,-0.0895194,71.790,-182.734,-1735.517,0.3736753,3,OK,72.070,-182.647,-1735.490,OK,-7.595,-143.978,-1793.688,OK,74.222,-106.892,-1795.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307099,1734022318.318569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307102,1734022318.368569584,1,OK,0.9135337,0.1125515,-0.1807054,-0.3466034,-280.580,60.263,-1969.561,0.3170578,3,OK,-280.781,60.610,-1969.668,OK,-364.570,87.337,-2001.504,OK,-308.472,153.545,-1989.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307102,1734022318.368569584,1,OK,0.9475551,-0.2869378,-0.1085912,-0.0895208,71.617,-182.618,-1735.610,0.3872477,3,OK,71.915,-182.531,-1735.577,OK,-7.781,-143.769,-1793.751,OK,74.046,-106.673,-1795.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307102,1734022318.368569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307105,1734022318.418569584,1,OK,0.9138386,0.1169881,-0.1895601,-0.3395287,-279.756,58.280,-1972.683,0.2882080,3,OK,-279.935,58.592,-1972.781,OK,-363.412,84.278,-2006.385,OK,-308.437,151.206,-1993.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307105,1734022318.418569584,1,OK,0.9477640,-0.2865827,-0.1076505,-0.0895826,71.578,-182.483,-1735.636,0.3709852,3,OK,71.853,-182.392,-1735.615,OK,-7.878,-143.548,-1793.585,OK,73.948,-106.473,-1794.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307105,1734022318.418569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307108,1734022318.468569584,1,OK,0.9137913,0.1225178,-0.1989036,-0.3322833,-278.905,56.398,-1975.558,0.2774088,3,OK,-279.015,56.695,-1975.631,OK,-362.194,81.350,-2011.149,OK,-308.328,148.961,-1996.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307108,1734022318.468569584,1,OK,0.9478269,-0.2863423,-0.1076117,-0.0897329,71.386,-182.288,-1735.568,0.3862495,3,OK,71.682,-182.205,-1735.532,OK,-8.067,-143.287,-1793.514,OK,73.767,-106.253,-1794.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307108,1734022318.468569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307111,1734022318.518569584,1,OK,0.9139889,0.1268480,-0.2061073,-0.3256587,-277.963,54.562,-1978.578,0.2776043,3,OK,-278.118,54.855,-1978.670,OK,-360.864,78.503,-2015.599,OK,-308.148,146.788,-1999.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307111,1734022318.518569584,1,OK,0.9478157,-0.2864300,-0.1073371,-0.0899003,71.204,-182.091,-1735.438,0.3822466,3,OK,71.502,-182.025,-1735.388,OK,-8.256,-143.053,-1793.355,OK,73.595,-106.048,-1794.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307111,1734022318.518569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307114,1734022318.568569584,1,OK,0.9138559,0.1317543,-0.2138052,-0.3190542,-277.007,52.816,-1981.435,0.2794997,3,OK,-277.137,53.110,-1981.518,OK,-359.508,75.810,-2020.012,OK,-307.883,144.699,-2003.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307114,1734022318.568569584,1,OK,0.9479283,-0.2862114,-0.1067909,-0.0900591,71.008,-181.843,-1735.263,0.3779152,3,OK,71.291,-181.756,-1735.236,OK,-8.477,-142.738,-1793.071,OK,73.391,-105.777,-1794.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307114,1734022318.568569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307117,1734022318.618569585,1,OK,0.9136105,0.1360906,-0.2212304,-0.3128137,-276.099,51.188,-1983.849,0.2669773,3,OK,-276.195,51.464,-1983.917,OK,-358.170,73.301,-2023.917,OK,-307.603,142.737,-2006.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307117,1734022318.618569585,1,OK,0.9478186,-0.2864017,-0.1071068,-0.0902338,70.790,-181.592,-1735.063,0.3991233,3,OK,71.111,-181.525,-1735.006,OK,-8.678,-142.474,-1792.970,OK,73.225,-105.553,-1794.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307117,1734022318.618569585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797307120,1734022318.668569584,1,OK,0.9134697,0.1393438,-0.2266004,-0.3079101,-275.261,49.893,-1985.952,0.2583117,3,OK,-275.365,50.157,-1986.024,OK,-356.974,71.299,-2027.089,OK,-307.282,141.185,-2008.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797307120,1734022318.668569584,1,OK,0.9478849,-0.2863107,-0.1066737,-0.0903385,70.652,-181.402,-1734.922,0.3946009,3,OK,70.962,-181.325,-1734.879,OK,-8.837,-142.240,-1792.750,OK,73.076,-105.350,-1794.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797307120,1734022318.668569584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
