Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241816,1734021230.268605641,1,OK,0.7049249,-0.1662999,0.2886453,-0.6261861,-195.827,154.465,-1827.226,0.1503268,3,OK,-195.818,154.640,-1827.226,OK,-229.778,230.525,-1784.096,OK,-173.083,249.019,-1847.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241816,1734021230.268605641,1,OK,0.9873937,-0.1175913,-0.1059081,-0.0030683,118.277,-196.350,-1836.733,0.4463312,3,OK,118.636,-196.246,-1836.636,OK,29.074,-158.449,-1879.350,OK,101.746,-106.791,-1868.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241816,1734021230.268605641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241819,1734021230.318605641,1,OK,0.6986709,-0.1706736,0.2953657,-0.6288789,-192.701,155.334,-1825.909,0.1525806,3,OK,-192.697,155.501,-1825.902,OK,-225.006,231.827,-1782.318,OK,-169.262,249.608,-1846.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241819,1734021230.318605641,1,OK,0.9874694,-0.1165090,-0.1063838,-0.0035033,117.836,-196.891,-1836.968,0.4496571,3,OK,118.194,-196.773,-1836.875,OK,28.685,-158.853,-1879.595,OK,101.396,-107.264,-1868.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241819,1734021230.318605641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241822,1734021230.368605641,1,OK,0.6923198,-0.1744523,0.3026863,-0.6313800,-189.589,156.163,-1824.717,0.1693413,3,OK,-189.571,156.331,-1824.724,OK,-220.200,233.035,-1780.551,OK,-165.444,250.140,-1846.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241822,1734021230.368605641,1,OK,0.9875383,-0.1160609,-0.1062144,-0.0040696,117.422,-197.330,-1837.054,0.4434869,3,OK,117.771,-197.212,-1836.964,OK,28.315,-159.157,-1879.617,OK,101.068,-107.650,-1868.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241822,1734021230.368605641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241825,1734021230.418605641,1,OK,0.6857913,-0.1788423,0.3097976,-0.6338226,-186.436,156.974,-1823.571,0.1636198,3,OK,-186.420,157.148,-1823.573,OK,-215.349,234.213,-1778.914,OK,-161.607,250.659,-1845.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241825,1734021230.418605641,1,OK,0.9875866,-0.1152470,-0.1066389,-0.0043633,117.070,-197.687,-1837.173,0.4562892,3,OK,117.427,-197.558,-1837.082,OK,28.003,-159.408,-1879.757,OK,100.772,-107.966,-1868.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241825,1734021230.418605641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241828,1734021230.468605641,1,OK,0.6791962,-0.1830237,0.3170622,-0.6361340,-183.290,157.732,-1822.485,0.1495774,3,OK,-183.270,157.888,-1822.492,OK,-210.486,235.319,-1777.321,OK,-157.787,251.126,-1844.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241828,1734021230.468605641,1,OK,0.9876804,-0.1149324,-0.1060956,-0.0046594,116.802,-197.972,-1837.284,0.4382924,3,OK,117.134,-197.837,-1837.205,OK,27.736,-159.622,-1879.739,OK,100.536,-108.210,-1868.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241828,1734021230.468605641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241831,1734021230.518605641,1,OK,0.6729705,-0.1865314,0.3240261,-0.6382192,-180.258,158.415,-1821.386,0.1741945,3,OK,-180.232,158.577,-1821.400,OK,-205.798,236.285,-1775.755,OK,-154.134,251.517,-1844.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241831,1734021230.518605641,1,OK,0.9876719,-0.1153785,-0.1056775,-0.0049223,116.524,-198.162,-1837.395,0.4399590,3,OK,116.866,-198.051,-1837.306,OK,27.459,-159.772,-1879.814,OK,100.280,-108.402,-1868.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241831,1734021230.518605641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241834,1734021230.568605642,1,OK,0.6669185,-0.1901197,0.3305811,-0.6401487,-177.305,159.039,-1820.428,0.1744145,3,OK,-177.271,159.196,-1820.450,OK,-201.272,237.176,-1774.377,OK,-150.594,251.858,-1843.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241834,1734021230.568605642,1,OK,0.9877491,-0.1144153,-0.1059975,-0.0050427,116.314,-198.414,-1837.530,0.4389578,3,OK,116.652,-198.291,-1837.445,OK,27.270,-159.952,-1879.932,OK,100.097,-108.601,-1868.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241834,1734021230.568605642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241837,1734021230.618605642,1,OK,0.6611809,-0.1934708,0.3366623,-0.6419247,-174.573,159.575,-1819.526,0.1732157,3,OK,-174.539,159.723,-1819.550,OK,-197.052,237.947,-1773.122,OK,-147.319,252.134,-1843.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241837,1734021230.618605642,1,OK,0.9878173,-0.1133925,-0.1064553,-0.0051321,116.135,-198.680,-1837.919,0.4434141,3,OK,116.486,-198.564,-1837.826,OK,27.106,-160.141,-1880.332,OK,99.938,-108.800,-1868.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241837,1734021230.618605642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241840,1734021230.668605642,1,OK,0.6560729,-0.1965375,0.3421968,-0.6433061,-172.146,160.049,-1818.745,0.1672333,3,OK,-172.110,160.201,-1818.770,OK,-193.310,238.595,-1772.009,OK,-144.440,252.377,-1842.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241840,1734021230.668605642,1,OK,0.9879989,-0.1122395,-0.1059809,-0.0053466,115.954,-198.965,-1838.425,0.4475392,3,OK,116.305,-198.844,-1838.334,OK,26.901,-160.297,-1880.664,OK,99.752,-109.016,-1869.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241840,1734021230.668605642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241843,1734021230.718605642,1,OK,0.6516531,-0.1991750,0.3467263,-0.6445607,-169.985,160.400,-1817.889,0.1688325,3,OK,-169.959,160.539,-1817.901,OK,-190.003,239.100,-1770.952,OK,-141.899,252.539,-1842.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241843,1734021230.718605642,1,OK,0.9882628,-0.1103118,-0.1055350,-0.0055074,115.828,-199.262,-1839.011,0.4472566,3,OK,116.165,-199.119,-1838.931,OK,26.748,-160.435,-1881.015,OK,99.604,-109.209,-1869.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241843,1734021230.718605642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241846,1734021230.768605642,1,OK,0.6477329,-0.2013346,0.3511966,-0.6454204,-168.136,160.720,-1817.317,0.1541084,3,OK,-168.100,160.855,-1817.344,OK,-187.148,239.523,-1770.069,OK,-139.714,252.687,-1841.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241846,1734021230.768605642,1,OK,0.9884260,-0.1091912,-0.1051624,-0.0056745,115.751,-199.529,-1839.707,0.4431626,3,OK,116.089,-199.399,-1839.624,OK,26.653,-160.589,-1881.557,OK,99.515,-109.393,-1869.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241846,1734021230.768605642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241849,1734021230.818605642,1,OK,0.6448006,-0.2029752,0.3540679,-0.6462733,-166.683,160.941,-1816.782,0.1800260,3,OK,-166.653,161.083,-1816.797,OK,-184.926,239.834,-1769.454,OK,-138.018,252.765,-1841.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241849,1734021230.818605642,1,OK,0.9885628,-0.1081022,-0.1049891,-0.0058968,115.667,-199.761,-1840.227,0.4409719,3,OK,116.000,-199.637,-1840.144,OK,26.580,-160.702,-1881.958,OK,99.433,-109.551,-1870.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241849,1734021230.818605642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241852,1734021230.868605642,1,OK,0.6424821,-0.2040406,0.3567749,-0.6467580,-165.599,161.122,-1816.499,0.1860101,3,OK,-165.559,161.262,-1816.530,OK,-183.232,240.065,-1768.982,OK,-136.733,252.836,-1841.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241852,1734021230.868605642,1,OK,0.9887570,-0.1073318,-0.1039285,-0.0061902,115.621,-199.979,-1840.732,0.4250589,3,OK,115.932,-199.853,-1840.658,OK,26.495,-160.807,-1882.204,OK,99.386,-109.701,-1870.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241852,1734021230.868605642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241855,1734021230.918605642,1,OK,0.6411068,-0.2044679,0.3581701,-0.6472164,-164.949,161.241,-1816.309,0.2108339,3,OK,-164.906,161.376,-1816.346,OK,-182.206,240.227,-1768.734,OK,-135.942,252.879,-1841.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241855,1734021230.918605642,1,OK,0.9887718,-0.1064467,-0.1046979,-0.0061503,115.576,-200.086,-1841.039,0.4386825,3,OK,115.912,-199.961,-1840.954,OK,26.462,-160.873,-1882.592,OK,99.356,-109.768,-1870.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241855,1734021230.918605642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241858,1734021230.968605642,1,OK,0.6406468,-0.2054097,0.3583991,-0.6472470,-164.727,161.256,-1816.167,0.1773739,3,OK,-164.696,161.397,-1816.183,OK,-181.911,240.264,-1768.629,OK,-135.731,252.891,-1841.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241858,1734021230.968605642,1,OK,0.9888488,-0.1058963,-0.1045287,-0.0061384,115.554,-200.129,-1841.096,0.4303702,3,OK,115.879,-200.000,-1841.016,OK,26.425,-160.889,-1882.571,OK,99.320,-109.776,-1870.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241858,1734021230.968605642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241861,1734021231.018605642,1,OK,0.6410183,-0.2052164,0.3580492,-0.6471341,-164.878,161.210,-1816.234,0.1805373,3,OK,-164.847,161.348,-1816.250,OK,-182.152,240.208,-1768.714,OK,-135.920,252.864,-1841.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241861,1734021231.018605642,1,OK,0.9887223,-0.1066279,-0.1049828,-0.0061166,115.562,-200.085,-1840.984,0.4416467,3,OK,115.902,-199.966,-1840.896,OK,26.469,-160.890,-1882.603,OK,99.344,-109.779,-1870.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241861,1734021231.018605642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241864,1734021231.068640002,1,OK,0.6418039,-0.2047146,0.3575017,-0.6468170,-165.304,161.156,-1816.405,0.1621808,3,OK,-165.267,161.296,-1816.432,OK,-182.787,240.114,-1768.840,OK,-136.404,252.851,-1841.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241864,1734021231.068640002,1,OK,0.9888117,-0.1060753,-0.1047021,-0.0060737,115.598,-200.042,-1840.971,0.4356484,3,OK,115.927,-199.914,-1840.890,OK,26.482,-160.822,-1882.492,OK,99.357,-109.707,-1870.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241864,1734021231.068640002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241867,1734021231.118640002,1,OK,0.6431864,-0.2040247,0.3560055,-0.6464868,-166.058,161.032,-1816.575,0.1602571,3,OK,-166.024,161.171,-1816.597,OK,-183.897,239.956,-1769.099,OK,-137.279,252.795,-1841.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241867,1734021231.118640002,1,OK,0.9887240,-0.1068404,-0.1047547,-0.0060325,115.597,-199.918,-1840.727,0.4351526,3,OK,115.922,-199.789,-1840.647,OK,26.494,-160.755,-1882.315,OK,99.361,-109.629,-1870.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241867,1734021231.118640002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241870,1734021231.168640002,1,OK,0.6458026,-0.2024083,0.3531422,-0.6459570,-167.246,160.858,-1816.917,0.1815999,3,OK,-167.218,160.992,-1816.931,OK,-185.735,239.715,-1769.629,OK,-138.676,252.739,-1841.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241870,1734021231.168640002,1,OK,0.9886345,-0.1072379,-0.1051981,-0.0059338,115.605,-199.734,-1840.320,0.4414094,3,OK,115.941,-199.607,-1840.236,OK,26.521,-160.619,-1882.023,OK,99.376,-109.475,-1870.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241870,1734021231.168640002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241873,1734021231.218640002,1,OK,0.6493458,-0.2008231,0.3493314,-0.6449710,-168.889,160.583,-1817.436,0.1579080,3,OK,-168.869,160.727,-1817.437,OK,-188.317,239.333,-1770.356,OK,-140.647,252.640,-1842.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241873,1734021231.218640002,1,OK,0.9884608,-0.1084136,-0.1056350,-0.0057501,115.694,-199.483,-1839.778,0.4451551,3,OK,116.033,-199.354,-1839.693,OK,26.633,-160.485,-1881.652,OK,99.473,-109.304,-1869.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241873,1734021231.218640002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241876,1734021231.268640002,1,OK,0.6538770,-0.1978280,0.3448414,-0.6437340,-170.970,160.206,-1818.093,0.1865152,3,OK,-170.941,160.351,-1818.109,OK,-191.528,238.799,-1771.217,OK,-143.114,252.456,-1842.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241876,1734021231.268640002,1,OK,0.9882948,-0.1094020,-0.1061737,-0.0056403,115.799,-199.239,-1839.265,0.4474424,3,OK,116.152,-199.116,-1839.173,OK,26.752,-160.338,-1881.321,OK,99.609,-109.115,-1869.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241876,1734021231.268640002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241879,1734021231.318640002,1,OK,0.6586687,-0.1947981,0.3400075,-0.6423427,-173.373,159.789,-1818.966,0.1819530,3,OK,-173.333,159.936,-1818.998,OK,-195.166,238.205,-1772.293,OK,-145.923,252.253,-1842.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241879,1734021231.318640002,1,OK,0.9881215,-0.1107783,-0.1063658,-0.0055155,115.900,-198.993,-1838.744,0.4456844,3,OK,116.253,-198.878,-1838.651,OK,26.876,-160.207,-1880.940,OK,99.716,-108.949,-1869.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241879,1734021231.318640002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241882,1734021231.368640002,1,OK,0.6639549,-0.1917102,0.3344823,-0.6407283,-175.967,159.299,-1819.808,0.1652917,3,OK,-175.926,159.445,-1819.843,OK,-199.142,237.506,-1773.419,OK,-148.996,252.012,-1843.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241882,1734021231.368640002,1,OK,0.9881162,-0.1109279,-0.1062582,-0.0055349,116.020,-198.843,-1838.517,0.4465673,3,OK,116.365,-198.713,-1838.431,OK,26.997,-160.064,-1880.703,OK,99.841,-108.819,-1869.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241882,1734021231.368640002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241885,1734021231.418640002,1,OK,0.6695729,-0.1889459,0.3276865,-0.6392128,-178.562,158.740,-1820.697,0.1534475,3,OK,-178.542,158.885,-1820.703,OK,-203.231,236.762,-1774.851,OK,-152.140,251.711,-1843.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241885,1734021231.418640002,1,OK,0.9880114,-0.1117506,-0.1063700,-0.0055453,116.169,-198.706,-1838.113,0.4412226,3,OK,116.511,-198.579,-1838.026,OK,27.162,-159.985,-1880.382,OK,100.015,-108.720,-1868.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241885,1734021231.418640002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241888,1734021231.468640002,1,OK,0.6753474,-0.1854691,0.3212825,-0.6374046,-181.350,158.150,-1821.727,0.1455655,3,OK,-181.330,158.307,-1821.733,OK,-207.546,235.917,-1776.282,OK,-155.469,251.373,-1844.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241888,1734021231.468640002,1,OK,0.9878954,-0.1127027,-0.1064340,-0.0057146,116.324,-198.559,-1837.843,0.4360838,3,OK,116.663,-198.437,-1837.757,OK,27.351,-159.872,-1880.199,OK,100.221,-108.616,-1868.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241888,1734021231.468640002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241891,1734021231.518640002,1,OK,0.6812954,-0.1813543,0.3149358,-0.6354232,-184.277,157.486,-1822.763,0.1580048,3,OK,-184.257,157.646,-1822.771,OK,-212.001,234.948,-1777.714,OK,-158.960,250.978,-1844.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241891,1734021231.518640002,1,OK,0.9878239,-0.1132031,-0.1065652,-0.0057268,116.475,-198.407,-1837.664,0.4393963,3,OK,116.816,-198.287,-1837.576,OK,27.517,-159.750,-1880.083,OK,100.385,-108.496,-1868.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241891,1734021231.518640002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241894,1734021231.568640003,1,OK,0.6869925,-0.1777144,0.3089484,-0.6332533,-187.087,156.796,-1823.754,0.1501228,3,OK,-187.065,156.967,-1823.765,OK,-216.312,233.932,-1779.060,OK,-162.353,250.551,-1845.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241894,1734021231.568640003,1,OK,0.9879113,-0.1121145,-0.1069095,-0.0056519,116.673,-198.358,-1837.759,0.4448621,3,OK,117.022,-198.224,-1837.672,OK,27.696,-159.659,-1880.162,OK,100.583,-108.396,-1868.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241894,1734021231.568640003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
