Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573428,1781118490.468708941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573428,1781118490.468708941,1,OK,0.6768533,0.1889073,-0.0068010,-0.7114333,250.859,176.987,-1562.581,0.3658221,3,OK,250.648,176.776,-1562.700,OK,165.379,217.715,-1577.381,OK,251.741,263.813,-1539.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573428,1781118490.468708941,1,OK,0.7030959,0.1275483,0.4517680,-0.5341285,-29.138,172.184,-1526.351,0.5769091,3,OK,-29.316,171.641,-1526.834,OK,39.147,241.355,-1505.407,OK,-30.784,231.835,-1454.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573431,1781118490.518708948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573431,1781118490.518708948,1,OK,0.6758016,0.1940027,-0.0012642,-0.7110932,250.154,176.438,-1560.519,0.3681209,3,OK,249.937,176.227,-1560.643,OK,164.629,217.284,-1574.692,OK,250.947,262.910,-1535.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573431,1781118490.518708948,1,OK,0.7095223,0.1354946,0.4410487,-0.5326306,-32.532,172.526,-1528.769,0.5887936,3,OK,-32.716,171.964,-1529.263,OK,35.181,241.665,-1505.832,OK,-36.262,232.221,-1456.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573434,1781118490.568708948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573434,1781118490.568708948,1,OK,0.6745891,0.2005468,0.0064563,-0.7104004,249.391,175.510,-1557.693,0.3758248,3,OK,249.163,175.297,-1557.827,OK,163.770,216.438,-1570.963,OK,250.017,261.478,-1531.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573434,1781118490.568708948,1,OK,0.7165133,0.1442843,0.4291570,-0.5306740,-36.147,172.638,-1531.409,0.6024662,3,OK,-36.333,172.058,-1531.915,OK,30.835,241.752,-1506.267,OK,-42.191,232.364,-1459.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573437,1781118490.618708948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573437,1781118490.618708948,1,OK,0.6736111,0.2051563,0.0123962,-0.7099334,248.758,174.727,-1555.503,0.3824591,3,OK,248.540,174.511,-1555.638,OK,163.067,215.730,-1568.038,OK,249.264,260.279,-1527.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573437,1781118490.618708948,1,OK,0.7229737,0.1528879,0.4176952,-0.5286446,-39.467,172.816,-1534.507,0.6202108,3,OK,-39.650,172.210,-1535.037,OK,26.772,241.884,-1507.250,OK,-47.734,232.555,-1462.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573440,1781118490.668708948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573440,1781118490.668708948,1,OK,0.6731702,0.2080022,0.0137923,-0.7094976,248.567,174.421,-1555.205,0.3810976,3,OK,248.348,174.210,-1555.341,OK,162.887,215.457,-1567.693,OK,248.971,259.803,-1527.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573440,1781118490.668708948,1,OK,0.7284049,0.1603083,0.4078873,-0.5266455,-42.031,173.031,-1538.139,0.6277868,3,OK,-42.201,172.409,-1538.691,OK,23.510,242.056,-1509.080,OK,-52.236,232.758,-1466.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573443,1781118490.718708941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573443,1781118490.718708941,1,OK,0.6730628,0.2101895,0.0161799,-0.7089041,248.336,174.143,-1555.028,0.3900095,3,OK,248.106,173.922,-1555.172,OK,162.598,215.114,-1567.266,OK,248.607,259.362,-1526.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573443,1781118490.718708941,1,OK,0.7346419,0.1689821,0.3962013,-0.5241860,-45.048,172.914,-1541.414,0.6393990,3,OK,-45.219,172.275,-1541.978,OK,19.589,241.904,-1510.236,OK,-57.490,232.623,-1470.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573446,1781118490.768708948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573446,1781118490.768708948,1,OK,0.6726924,0.2117896,0.0189906,-0.7087097,247.917,173.726,-1554.066,0.3923438,3,OK,247.686,173.514,-1554.209,OK,162.136,214.703,-1565.919,OK,248.148,258.752,-1524.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573446,1781118490.768708948,1,OK,0.7412917,0.1783062,0.3833265,-0.5213006,-48.552,172.843,-1544.510,0.6445886,3,OK,-48.716,172.192,-1545.085,OK,15.023,241.807,-1511.078,OK,-63.454,232.539,-1473.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573449,1781118490.818708948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573449,1781118490.818708948,1,OK,0.6722620,0.2134704,0.0218328,-0.7085319,247.333,173.274,-1552.739,0.3900838,3,OK,247.106,173.061,-1552.882,OK,161.499,214.263,-1564.208,OK,247.538,258.109,-1522.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573449,1781118490.818708948,1,OK,0.7483869,0.1883110,0.3690917,-0.5179067,-52.456,172.754,-1547.539,0.6396997,3,OK,-52.606,172.101,-1548.118,OK,9.851,241.706,-1511.708,OK,-70.048,232.443,-1477.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573452,1781118490.868708948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573452,1781118490.868708948,1,OK,0.6719779,0.2142817,0.0244532,-0.7084710,246.379,172.985,-1551.325,0.3911834,3,OK,246.149,172.771,-1551.470,OK,160.488,213.961,-1562.391,OK,246.595,257.677,-1521.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573452,1781118490.868708948,1,OK,0.7562035,0.1998248,0.3526564,-0.5136728,-57.202,172.640,-1550.567,0.6440603,3,OK,-57.319,171.979,-1551.164,OK,3.530,241.562,-1512.027,OK,-77.879,232.314,-1481.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573455,1781118490.918708948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573455,1781118490.918708948,1,OK,0.6718661,0.2145706,0.0276687,-0.7083713,245.223,172.748,-1550.068,0.4032857,3,OK,244.982,172.523,-1550.220,OK,159.245,213.658,-1560.594,OK,245.443,257.304,-1519.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573455,1781118490.918708948,1,OK,0.7641252,0.2122823,0.3347797,-0.5088924,-62.157,172.443,-1553.930,0.6727836,3,OK,-62.263,171.747,-1554.558,OK,-3.243,241.332,-1512.501,OK,-86.068,232.090,-1485.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573458,1781118490.968708941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573458,1781118490.968708941,1,OK,0.6716239,0.2157445,0.0293175,-0.7081780,244.351,172.440,-1549.084,0.3936158,3,OK,244.112,172.220,-1549.234,OK,158.332,213.340,-1559.409,OK,244.549,256.871,-1518.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573458,1781118490.968708941,1,OK,0.7710977,0.2238521,0.3183145,-0.5039587,-66.208,172.257,-1558.019,0.7092347,3,OK,-66.289,171.524,-1558.688,OK,-9.130,241.103,-1513.961,OK,-93.093,231.844,-1490.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573461,1781118491.018708948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573461,1781118491.018708948,1,OK,0.6711594,0.2175448,0.0316507,-0.7079672,243.585,172.034,-1548.274,0.3879307,3,OK,243.346,171.831,-1548.419,OK,157.542,212.949,-1558.310,OK,243.753,256.262,-1516.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573461,1781118491.018708948,1,OK,0.7777094,0.2347251,0.3018633,-0.4989497,-69.865,172.142,-1562.500,0.7132854,3,OK,-69.912,171.405,-1563.178,OK,-14.710,240.974,-1516.021,OK,-99.632,231.701,-1496.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573464,1781118491.068708948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573464,1781118491.068708948,1,OK,0.6712656,0.2176342,0.0334594,-0.7077559,242.854,171.904,-1548.232,0.4024779,3,OK,242.613,171.685,-1548.385,OK,156.752,212.746,-1557.965,OK,242.977,256.061,-1516.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573464,1781118491.068708948,1,OK,0.7841437,0.2459432,0.2849607,-0.4933841,-73.458,172.017,-1567.385,0.7395150,3,OK,-73.476,171.254,-1568.089,OK,-20.403,240.840,-1518.456,OK,-106.145,231.518,-1502.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573467,1781118491.118708948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573467,1781118491.118708948,1,OK,0.6711081,0.2187448,0.0341745,-0.7075286,242.075,171.722,-1547.940,0.3971696,3,OK,241.830,171.507,-1548.094,OK,155.959,212.553,-1557.634,OK,242.163,255.802,-1516.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573467,1781118491.118708948,1,OK,0.7902348,0.2580392,0.2671720,-0.4874053,-76.845,171.867,-1572.327,0.7775958,3,OK,-76.840,171.064,-1573.069,OK,-26.082,240.609,-1520.852,OK,-112.477,231.277,-1509.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573470,1781118491.168708948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573470,1781118491.168708948,1,OK,0.6710427,0.2189574,0.0357984,-0.7074445,241.281,171.555,-1547.739,0.4077795,3,OK,241.038,171.327,-1547.897,OK,155.129,212.356,-1557.161,OK,241.355,255.556,-1515.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573470,1781118491.168708948,1,OK,0.7961320,0.2691092,0.2490049,-0.4814049,-80.045,171.781,-1577.532,0.7831548,3,OK,-80.018,170.970,-1578.278,OK,-31.677,240.536,-1523.782,OK,-118.525,231.192,-1516.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573473,1781118491.218708943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573473,1781118491.218708943,1,OK,0.6708498,0.2198929,0.0369094,-0.7072803,240.459,171.417,-1547.542,0.4056459,3,OK,240.212,171.203,-1547.696,OK,154.295,212.213,-1556.834,OK,240.505,255.313,-1515.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573473,1781118491.218708943,1,OK,0.8017687,0.2801205,0.2302400,-0.4750673,-83.033,171.751,-1583.012,0.7639433,3,OK,-82.975,170.959,-1583.738,OK,-37.209,240.519,-1527.098,OK,-124.349,231.174,-1523.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573476,1781118491.268708943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573476,1781118491.268708943,1,OK,0.6706412,0.2211605,0.0385417,-0.7069957,239.641,171.272,-1547.363,0.4108350,3,OK,239.394,171.046,-1547.524,OK,153.445,212.044,-1556.463,OK,239.637,255.047,-1514.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573476,1781118491.268708943,1,OK,0.8067119,0.2915978,0.2118247,-0.4683128,-85.715,171.766,-1588.747,0.8007476,3,OK,-85.628,170.936,-1589.506,OK,-42.530,240.484,-1530.656,OK,-129.755,231.135,-1531.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573479,1781118491.318708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573479,1781118491.318708942,1,OK,0.6707605,0.2211148,0.0379077,-0.7069311,238.757,171.178,-1547.254,0.3970182,3,OK,238.520,170.965,-1547.405,OK,152.558,211.946,-1556.467,OK,238.729,254.967,-1514.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573479,1781118491.318708942,1,OK,0.8115558,0.3023531,0.1929259,-0.4612367,-88.140,171.610,-1594.600,0.7902179,3,OK,-88.027,170.790,-1595.344,OK,-47.733,240.357,-1534.565,OK,-134.853,230.960,-1539.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573482,1781118491.368708943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573482,1781118491.368708943,1,OK,0.6710790,0.2210087,0.0380026,-0.7066569,237.978,171.192,-1547.409,0.4127498,3,OK,237.731,170.969,-1547.568,OK,151.760,211.884,-1556.612,OK,237.875,254.998,-1514.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573482,1781118491.368708943,1,OK,0.8158126,0.3118702,0.1748494,-0.4545486,-90.126,171.525,-1600.194,0.7536699,3,OK,-89.983,170.742,-1600.896,OK,-52.405,240.332,-1538.550,OK,-139.226,230.915,-1546.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573485,1781118491.418708943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573485,1781118491.418708943,1,OK,0.6713352,0.2202476,0.0375007,-0.7066779,237.400,171.303,-1547.550,0.4071495,3,OK,237.155,171.093,-1547.702,OK,151.172,211.965,-1556.793,OK,237.293,255.152,-1515.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573485,1781118491.418708943,1,OK,0.8190474,0.3211906,0.1585078,-0.4481887,-91.633,171.528,-1605.510,0.7640353,3,OK,-91.464,170.733,-1606.217,OK,-56.424,240.302,-1542.354,OK,-142.824,230.900,-1554.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573488,1781118491.468708943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573488,1781118491.468708943,1,OK,0.6713206,0.2206300,0.0382784,-0.7065309,236.707,171.332,-1547.628,0.4078995,3,OK,236.464,171.107,-1547.786,OK,150.446,211.964,-1556.771,OK,236.582,255.148,-1515.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573488,1781118491.468708943,1,OK,0.8219988,0.3300802,0.1419140,-0.4418433,-93.085,171.517,-1610.485,0.7534689,3,OK,-92.908,170.731,-1611.180,OK,-60.409,240.298,-1545.972,OK,-146.253,230.905,-1561.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573491,1781118491.518708943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573491,1781118491.518708943,1,OK,0.6715695,0.2204378,0.0379184,-0.7063737,235.995,171.420,-1547.798,0.4071173,3,OK,235.752,171.187,-1547.959,OK,149.712,212.004,-1557.005,OK,235.830,255.273,-1515.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573491,1781118491.518708943,1,OK,0.8244950,0.3388014,0.1262750,-0.4352887,-94.304,171.525,-1615.713,0.7686223,3,OK,-94.095,170.723,-1616.414,OK,-64.162,240.268,-1549.939,OK,-149.329,230.879,-1568.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573494,1781118491.568708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573494,1781118491.568708942,1,OK,0.6716817,0.2201580,0.0370426,-0.7064007,235.247,171.457,-1547.868,0.3981684,3,OK,235.000,171.250,-1548.020,OK,148.983,212.043,-1557.210,OK,235.081,255.344,-1515.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573494,1781118491.568708942,1,OK,0.8272667,0.3468685,0.1088881,-0.4283169,-95.361,171.505,-1621.037,0.7116913,3,OK,-95.130,170.763,-1621.672,OK,-67.967,240.342,-1554.250,OK,-152.265,230.921,-1576.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573497,1781118491.618708943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573497,1781118491.618708943,1,OK,0.6719353,0.2196815,0.0366344,-0.7063292,234.453,171.489,-1548.015,0.3909723,3,OK,234.213,171.290,-1548.161,OK,148.170,212.041,-1557.404,OK,234.260,255.405,-1515.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573497,1781118491.618708943,1,OK,0.8292382,0.3568258,0.0906220,-0.4205081,-96.245,171.517,-1626.934,0.7200825,3,OK,-96.008,170.764,-1627.576,OK,-71.836,240.296,-1558.888,OK,-155.062,230.883,-1584.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573500,1781118491.668674570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573500,1781118491.668674570,1,OK,0.6721119,0.2194045,0.0366319,-0.7062474,233.632,171.624,-1548.396,0.4019545,3,OK,233.390,171.411,-1548.547,OK,147.340,212.142,-1557.770,OK,233.411,255.565,-1516.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573500,1781118491.668674570,1,OK,0.8311601,0.3666934,0.0713653,-0.4118444,-96.872,171.544,-1633.219,0.7306923,3,OK,-96.614,170.780,-1633.862,OK,-75.728,240.319,-1564.077,OK,-157.599,230.868,-1593.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573503,1781118491.718674570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573503,1781118491.718674570,1,OK,0.6724179,0.2190129,0.0363901,-0.7060901,232.782,171.889,-1548.979,0.4065457,3,OK,232.541,171.666,-1549.134,OK,146.467,212.351,-1558.381,OK,232.515,255.870,-1516.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573503,1781118491.718674570,1,OK,0.8327922,0.3764530,0.0504112,-0.4027393,-97.219,171.543,-1639.761,0.6810694,3,OK,-96.950,170.830,-1640.347,OK,-79.519,240.352,-1569.740,OK,-159.802,230.893,-1603.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,833573506,1781118491.768674570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833573506,1781118491.768674570,1,OK,0.6729325,0.2173250,0.0345145,-0.7062155,231.954,172.199,-1549.708,0.4029930,3,OK,231.714,171.985,-1549.858,OK,145.647,212.625,-1559.328,OK,231.694,256.333,-1517.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833573506,1781118491.768674570,1,OK,0.8337138,0.3865215,0.0294906,-0.3932591,-97.235,171.554,-1646.594,0.6727748,3,OK,-96.949,170.851,-1647.161,OK,-83.080,240.345,-1575.771,OK,-161.513,230.904,-1613.358
