Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260681,1732804878.018166709,1,OK,0.8730038,-0.1214502,0.1787472,0.4372226,-60.358,-127.988,-1980.556,0.0442856,3,OK,-60.397,-128.008,-1980.545,OK,-74.175,-211.570,-1940.132,OK,-148.257,-169.418,-1959.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260681,1732804878.018166709,1,OK,0.7138577,0.1449050,0.1622775,-0.6656393,150.681,50.005,-1897.085,0.4404384,3,OK,150.955,49.853,-1897.154,OK,188.121,144.716,-1868.849,OK,242.728,78.292,-1894.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260681,1732804878.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260684,1732804878.068166712,1,OK,0.8680302,-0.1190059,0.1862717,0.4445942,-58.321,-129.661,-1978.152,0.0506161,3,OK,-58.350,-129.674,-1978.145,OK,-70.178,-213.388,-1937.414,OK,-145.179,-172.355,-1955.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260684,1732804878.068166712,1,OK,0.7134048,0.1458572,0.1626096,-0.6658358,150.724,50.186,-1897.509,0.4453597,3,OK,150.996,50.019,-1897.582,OK,188.259,144.817,-1869.070,OK,242.796,78.366,-1894.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260684,1732804878.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260687,1732804878.118166712,1,OK,0.8633319,-0.1136968,0.1939278,0.4517999,-56.233,-131.277,-1975.840,0.0804537,3,OK,-56.250,-131.315,-1975.821,OK,-66.161,-215.257,-1935.224,OK,-142.006,-175.202,-1951.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260687,1732804878.118166712,1,OK,0.7130796,0.1468315,0.1624535,-0.6660081,150.720,50.342,-1897.829,0.4515688,3,OK,150.996,50.173,-1897.904,OK,188.318,144.902,-1869.223,OK,242.809,78.423,-1894.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260687,1732804878.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260690,1732804878.168166712,1,OK,0.8582200,-0.1121641,0.2006709,0.4589215,-54.035,-132.891,-1973.552,0.0628255,3,OK,-54.066,-132.921,-1973.536,OK,-62.022,-216.956,-1932.619,OK,-138.732,-178.009,-1947.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260690,1732804878.168166712,1,OK,0.7123837,0.1477449,0.1632022,-0.6663677,150.797,50.498,-1898.229,0.4502627,3,OK,151.070,50.313,-1898.308,OK,188.541,144.958,-1869.395,OK,242.933,78.421,-1895.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260690,1732804878.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260693,1732804878.218166712,1,OK,0.8530976,-0.1080377,0.2084980,0.4659195,-51.790,-134.393,-1971.187,0.0845419,3,OK,-51.808,-134.453,-1971.157,OK,-57.813,-218.572,-1930.260,OK,-135.318,-180.687,-1943.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260693,1732804878.218166712,1,OK,0.7116080,0.1474361,0.1633298,-0.6672331,151.032,50.610,-1898.517,0.4487623,3,OK,151.305,50.436,-1898.593,OK,189.008,144.980,-1869.761,OK,243.231,78.344,-1895.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260693,1732804878.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260696,1732804878.268166712,1,OK,0.8478648,-0.1046349,0.2159502,0.4728026,-49.550,-135.880,-1969.032,0.0999050,3,OK,-49.564,-135.953,-1968.996,OK,-53.636,-220.133,-1928.065,OK,-131.872,-183.324,-1939.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260696,1732804878.268166712,1,OK,0.7107126,0.1472469,0.1637134,-0.6681346,151.229,50.705,-1898.942,0.4459442,3,OK,151.504,50.541,-1899.015,OK,189.459,144.969,-1870.221,OK,243.498,78.228,-1896.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260696,1732804878.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260699,1732804878.318166712,1,OK,0.8424832,-0.1030347,0.2232691,0.4793296,-47.262,-137.362,-1966.988,0.0761974,3,OK,-47.275,-137.410,-1966.964,OK,-49.441,-221.587,-1925.740,OK,-128.390,-185.864,-1935.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260699,1732804878.318166712,1,OK,0.7099647,0.1473183,0.1640514,-0.6688308,151.344,50.833,-1899.263,0.4386851,3,OK,151.615,50.674,-1899.334,OK,189.772,145.005,-1870.524,OK,243.676,78.177,-1896.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260699,1732804878.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260702,1732804878.368166712,1,OK,0.8370357,-0.1007973,0.2301074,0.4860676,-44.867,-138.764,-1964.829,0.0792824,3,OK,-44.888,-138.817,-1964.801,OK,-45.129,-222.970,-1923.484,OK,-124.736,-188.371,-1932.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260702,1732804878.368166712,1,OK,0.7093527,0.1478155,0.1645329,-0.6692520,151.387,51.004,-1899.589,0.4400269,3,OK,151.655,50.829,-1899.665,OK,189.962,145.101,-1870.725,OK,243.760,78.204,-1896.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260702,1732804878.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260705,1732804878.418166712,1,OK,0.8312702,-0.0979545,0.2375826,0.4928988,-42.387,-140.202,-1962.781,0.0737809,3,OK,-42.402,-140.250,-1962.755,OK,-40.650,-224.378,-1921.404,OK,-120.908,-190.920,-1928.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260705,1732804878.418166712,1,OK,0.7088275,0.1486185,0.1649866,-0.6695189,151.405,51.125,-1899.943,0.4385669,3,OK,151.670,50.948,-1900.020,OK,190.089,145.127,-1870.901,OK,243.814,78.207,-1897.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260705,1732804878.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260708,1732804878.468166712,1,OK,0.8252117,-0.0957822,0.2454817,0.4995900,-39.836,-141.611,-1960.749,0.0673480,3,OK,-39.840,-141.641,-1960.733,OK,-36.078,-225.665,-1919.237,OK,-116.938,-193.392,-1925.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260708,1732804878.468166712,1,OK,0.7081178,0.1485147,0.1655966,-0.6701421,151.450,51.264,-1900.242,0.4302358,3,OK,151.718,51.099,-1900.316,OK,190.315,145.178,-1871.193,OK,243.913,78.188,-1897.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260708,1732804878.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260711,1732804878.518166712,1,OK,0.8191664,-0.0932904,0.2523668,0.5065317,-37.127,-142.961,-1958.590,0.0812846,3,OK,-37.158,-143.018,-1958.557,OK,-31.350,-226.920,-1917.124,OK,-112.764,-195.842,-1921.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260711,1732804878.518166712,1,OK,0.7070361,0.1491477,0.1661735,-0.6710002,151.659,51.382,-1900.725,0.4295031,3,OK,151.932,51.213,-1900.801,OK,190.790,145.156,-1871.533,OK,244.197,78.040,-1897.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260711,1732804878.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260714,1732804878.568166712,1,OK,0.8128723,-0.0911350,0.2590887,0.5136206,-34.320,-144.337,-1956.579,0.0735161,3,OK,-34.353,-144.387,-1956.548,OK,-26.489,-228.164,-1915.155,OK,-108.457,-198.352,-1918.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260714,1732804878.568166712,1,OK,0.7061591,0.1486046,0.1654740,-0.6722161,151.807,51.467,-1901.047,0.4413432,3,OK,152.075,51.298,-1901.123,OK,191.241,145.155,-1872.053,OK,244.410,77.883,-1898.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260714,1732804878.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260717,1732804878.618166712,1,OK,0.8063221,-0.0885955,0.2661525,0.5207287,-31.375,-145.634,-1954.520,0.0940169,3,OK,-31.433,-145.704,-1954.475,OK,-21.447,-229.298,-1913.210,OK,-103.900,-200.753,-1914.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260717,1732804878.618166712,1,OK,0.7053108,0.1485925,0.1657595,-0.6730385,151.951,51.613,-1901.424,0.4382114,3,OK,152.221,51.452,-1901.496,OK,191.615,145.194,-1872.438,OK,244.617,77.823,-1898.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260717,1732804878.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260720,1732804878.668166712,1,OK,0.7995756,-0.0855932,0.2736739,0.5276887,-28.406,-146.930,-1952.494,0.1192616,3,OK,-28.471,-147.025,-1952.433,OK,-16.383,-230.388,-1911.370,OK,-99.239,-203.122,-1911.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260720,1732804878.668166712,1,OK,0.7045960,0.1490098,0.1655434,-0.6737477,151.975,51.788,-1901.885,0.4402655,3,OK,152.237,51.614,-1901.962,OK,191.837,145.283,-1872.854,OK,244.698,77.800,-1899.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260720,1732804878.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260723,1732804878.718166712,1,OK,0.7925668,-0.0824377,0.2827302,0.5339528,-25.447,-148.164,-1950.628,0.0781894,3,OK,-25.483,-148.216,-1950.594,OK,-11.308,-231.363,-1909.602,OK,-94.554,-205.274,-1907.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260723,1732804878.718166712,1,OK,0.7037745,0.1492373,0.1659950,-0.6744444,152.031,52.043,-1902.317,0.4437475,3,OK,152.295,51.863,-1902.396,OK,192.107,145.441,-1873.227,OK,244.804,77.861,-1899.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260723,1732804878.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260726,1732804878.768166712,1,OK,0.7857248,-0.0790724,0.2913822,0.5398894,-22.575,-149.319,-1948.928,0.0592979,3,OK,-22.579,-149.349,-1948.911,OK,-6.421,-232.243,-1908.100,OK,-89.964,-207.294,-1904.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260726,1732804878.768166712,1,OK,0.7029172,0.1493460,0.1650460,-0.6755464,152.148,52.387,-1902.924,0.4542857,3,OK,152.420,52.200,-1903.005,OK,192.487,145.704,-1873.913,OK,244.982,77.925,-1900.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260726,1732804878.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260729,1732804878.818166712,1,OK,0.7789764,-0.0742175,0.3016617,0.5446904,-19.813,-150.354,-1947.200,0.0777353,3,OK,-19.746,-150.365,-1947.209,OK,-1.731,-232.996,-1906.694,OK,-85.484,-208.990,-1900.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260729,1732804878.818166712,1,OK,0.7019442,0.1482577,0.1645780,-0.6769107,152.352,52.619,-1903.369,0.4547147,3,OK,152.616,52.444,-1903.445,OK,193.023,145.848,-1874.648,OK,245.268,77.906,-1900.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260729,1732804878.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260732,1732804878.868166712,1,OK,0.7726552,-0.0707966,0.3097017,0.5496150,-17.200,-151.298,-1945.680,0.1187739,3,OK,-17.089,-151.300,-1945.706,OK,2.664,-233.647,-1905.468,OK,-81.277,-210.632,-1897.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260732,1732804878.868166712,1,OK,0.7008521,0.1479623,0.1660511,-0.6777466,152.482,52.803,-1903.746,0.4313793,3,OK,152.747,52.629,-1903.823,OK,193.410,145.933,-1874.986,OK,245.484,77.853,-1901.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260732,1732804878.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260735,1732804878.918166712,1,OK,0.7667720,-0.0689127,0.3155554,0.5547401,-14.657,-152.190,-1944.350,0.1159916,3,OK,-14.548,-152.189,-1944.378,OK,6.867,-234.245,-1904.361,OK,-77.258,-212.246,-1895.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260735,1732804878.918166712,1,OK,0.7000636,0.1478239,0.1656301,-0.6786941,152.605,53.002,-1904.188,0.4364569,3,OK,152.868,52.823,-1904.265,OK,193.775,146.053,-1875.513,OK,245.665,77.831,-1901.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260735,1732804878.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260738,1732804878.968166712,1,OK,0.7612342,-0.0655158,0.3203793,0.5599887,-12.129,-152.902,-1943.010,0.1177858,3,OK,-12.037,-152.958,-1943.003,OK,10.976,-234.777,-1903.583,OK,-73.300,-213.744,-1893.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260738,1732804878.968166712,1,OK,0.6994725,0.1473773,0.1645333,-0.6796668,152.654,53.357,-1904.691,0.4453762,3,OK,152.920,53.176,-1904.769,OK,194.037,146.369,-1876.211,OK,245.758,77.980,-1902.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260738,1732804878.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260741,1732804879.018166712,1,OK,0.7555279,-0.0601053,0.3264031,0.5648238,-9.606,-153.600,-1941.792,0.1869440,3,OK,-9.506,-153.718,-1941.754,OK,15.126,-235.370,-1903.186,OK,-69.309,-215.175,-1890.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260741,1732804879.018166712,1,OK,0.6986561,0.1465332,0.1640196,-0.6808122,152.805,53.738,-1905.259,0.4438472,3,OK,153.075,53.559,-1905.336,OK,194.454,146.702,-1877.009,OK,245.976,78.119,-1903.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260741,1732804879.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260744,1732804879.068166710,1,OK,0.7496930,-0.0583423,0.3313566,0.5698766,-7.005,-154.301,-1940.616,0.1961950,3,OK,-6.900,-154.423,-1940.577,OK,19.288,-235.734,-1902.341,OK,-65.233,-216.593,-1888.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260744,1732804879.068166710,1,OK,0.6976148,0.1454315,0.1632471,-0.6823003,153.080,54.084,-1905.847,0.4453509,3,OK,153.351,53.907,-1905.923,OK,195.076,146.981,-1877.906,OK,246.332,78.159,-1903.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260744,1732804879.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260747,1732804879.118166710,1,OK,0.7441683,-0.0574764,0.3344474,0.5753737,-4.372,-154.949,-1939.479,0.1542363,3,OK,-4.328,-155.090,-1939.411,OK,23.394,-236.076,-1901.514,OK,-61.157,-218.012,-1887.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260747,1732804879.118166710,1,OK,0.6964234,0.1442812,0.1631622,-0.6837803,153.283,54.378,-1906.393,0.4474558,3,OK,153.559,54.201,-1906.470,OK,195.650,147.188,-1878.720,OK,246.615,78.141,-1904.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260747,1732804879.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260750,1732804879.168166710,1,OK,0.7383477,-0.0557808,0.3392358,0.5802157,-1.779,-155.593,-1938.316,0.1521580,3,OK,-1.757,-155.742,-1938.238,OK,27.497,-236.371,-1900.699,OK,-57.063,-219.296,-1885.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260750,1732804879.168166710,1,OK,0.6955643,0.1432649,0.1627772,-0.6849592,153.389,54.650,-1906.776,0.4413778,3,OK,153.658,54.478,-1906.851,OK,196.035,147.397,-1879.361,OK,246.793,78.179,-1905.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260750,1732804879.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260753,1732804879.218166710,1,OK,0.7328585,-0.0542991,0.3434187,0.5848364,0.771,-156.139,-1937.203,0.1548357,3,OK,0.765,-156.314,-1937.099,OK,31.422,-236.561,-1899.929,OK,-53.063,-220.446,-1883.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260753,1732804879.218166710,1,OK,0.6950240,0.1433617,0.1618763,-0.6857005,153.507,55.015,-1907.336,0.4502105,3,OK,153.782,54.832,-1907.413,OK,196.323,147.720,-1879.984,OK,246.946,78.349,-1905.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260753,1732804879.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260756,1732804879.268166710,1,OK,0.7275438,-0.0541068,0.3477902,0.5888925,3.050,-156.710,-1936.377,0.1231078,3,OK,3.045,-156.856,-1936.290,OK,34.993,-236.687,-1899.210,OK,-49.425,-221.506,-1882.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260756,1732804879.268166710,1,OK,0.6946936,0.1420753,0.1605926,-0.6866043,153.510,55.556,-1907.899,0.4403881,3,OK,153.780,55.372,-1907.976,OK,196.481,148.299,-1880.906,OK,247.002,78.731,-1906.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260756,1732804879.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724260759,1732804879.318166710,1,OK,0.7226176,-0.0543102,0.3521838,0.5923182,5.161,-157.195,-1935.570,0.0720892,3,OK,5.160,-157.281,-1935.518,OK,38.273,-236.726,-1898.411,OK,-46.057,-222.364,-1880.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724260759,1732804879.318166710,1,OK,0.6942369,0.1396158,0.1591764,-0.6878993,153.589,56.197,-1908.443,0.4388462,3,OK,153.856,56.013,-1908.519,OK,196.801,149.000,-1882.059,OK,247.132,79.190,-1907.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724260759,1732804879.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
