Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252338,1732804738.968166714,1,OK,0.9578933,-0.1665369,-0.0228689,0.2327721,-86.248,-75.847,-2049.179,0.1957363,3,OK,-86.221,-75.923,-2049.133,OK,-144.446,-146.801,-2030.317,OK,-182.361,-82.042,-2074.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252338,1732804738.968166714,1,OK,0.7166392,0.0489269,0.0718812,-0.6920025,152.342,67.192,-1914.583,0.4610665,3,OK,152.650,67.033,-1914.611,OK,192.677,164.849,-1912.451,OK,245.131,92.485,-1919.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252338,1732804738.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252341,1732804739.018166712,1,OK,0.9552257,-0.1642220,-0.0103148,0.2459037,-86.135,-79.171,-2044.846,0.1949768,3,OK,-86.114,-79.248,-2044.802,OK,-142.152,-151.343,-2024.098,OK,-182.774,-87.585,-2067.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252341,1732804739.018166712,1,OK,0.7162677,0.0508538,0.0730759,-0.6921231,152.859,67.396,-1914.950,0.4558528,3,OK,153.164,67.240,-1914.978,OK,193.271,165.006,-1912.349,OK,245.681,92.631,-1919.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252341,1732804739.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252344,1732804739.068166712,1,OK,0.9522810,-0.1614832,0.0022318,0.2589962,-85.866,-82.449,-2040.487,0.1837120,3,OK,-85.847,-82.536,-2040.439,OK,-139.594,-155.811,-2017.949,OK,-182.925,-93.059,-2059.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252344,1732804739.068166712,1,OK,0.7157588,0.0522204,0.0738373,-0.6924669,153.349,67.624,-1915.299,0.4698445,3,OK,153.662,67.465,-1915.328,OK,193.898,165.170,-1912.377,OK,246.189,92.757,-1919.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252344,1732804739.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252347,1732804739.118166712,1,OK,0.9490045,-0.1589073,0.0155508,0.2718403,-85.377,-85.763,-2036.282,0.1723873,3,OK,-85.388,-85.842,-2036.246,OK,-136.769,-160.221,-2011.893,OK,-182.694,-98.540,-2052.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252347,1732804739.118166712,1,OK,0.7152466,0.0535697,0.0747370,-0.6927965,153.842,67.821,-1915.680,0.4639351,3,OK,154.140,67.652,-1915.709,OK,194.518,165.308,-1912.428,OK,246.727,92.854,-1920.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252347,1732804739.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252350,1732804739.168166712,1,OK,0.9453177,-0.1570142,0.0273934,0.2845532,-84.688,-88.976,-2031.834,0.1546499,3,OK,-84.695,-89.071,-2031.790,OK,-133.676,-164.476,-2005.771,OK,-182.146,-103.953,-2045.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252350,1732804739.168166712,1,OK,0.7144443,0.0549860,0.0758919,-0.6933876,154.359,68.077,-1916.048,0.4569423,3,OK,154.665,67.921,-1916.078,OK,195.220,165.467,-1912.438,OK,247.301,92.923,-1920.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252350,1732804739.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252353,1732804739.218166712,1,OK,0.9415456,-0.1536543,0.0396290,0.2971729,-83.800,-92.206,-2027.615,0.1646892,3,OK,-83.802,-92.300,-2027.570,OK,-130.344,-168.715,-2000.079,OK,-181.253,-109.350,-2038.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252353,1732804739.218166712,1,OK,0.7137068,0.0563177,0.0770746,-0.6939095,154.894,68.284,-1916.558,0.4553230,3,OK,155.198,68.129,-1916.588,OK,195.933,165.586,-1912.603,OK,247.883,92.974,-1920.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252353,1732804739.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252356,1732804739.268166712,1,OK,0.9374405,-0.1509350,0.0514320,0.3094813,-82.781,-95.322,-2023.259,0.1609336,3,OK,-82.791,-95.427,-2023.210,OK,-126.841,-172.758,-1994.284,OK,-180.108,-114.594,-2031.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252356,1732804739.268166712,1,OK,0.7128878,0.0571138,0.0775044,-0.6946381,155.365,68.512,-1916.964,0.4608889,3,OK,155.665,68.348,-1916.995,OK,196.631,165.714,-1912.832,OK,248.406,93.008,-1921.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252356,1732804739.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252359,1732804739.318166712,1,OK,0.9332450,-0.1466065,0.0634698,0.3217638,-81.535,-98.357,-2019.125,0.1931770,3,OK,-81.542,-98.471,-2019.073,OK,-123.069,-176.699,-1988.965,OK,-178.593,-119.749,-2024.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252359,1732804739.318166712,1,OK,0.7120409,0.0584767,0.0782533,-0.6953090,155.931,68.755,-1917.560,0.4603546,3,OK,156.230,68.588,-1917.591,OK,197.414,165.856,-1913.113,OK,249.031,93.052,-1921.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252359,1732804739.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252362,1732804739.368166712,1,OK,0.9285724,-0.1444476,0.0753049,0.3334927,-80.153,-101.336,-2015.116,0.1703979,3,OK,-80.165,-101.441,-2015.069,OK,-119.163,-180.451,-1983.560,OK,-176.844,-124.771,-2017.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252362,1732804739.368166712,1,OK,0.7110392,0.0591244,0.0789994,-0.6961944,156.448,69.006,-1918.108,0.4704420,3,OK,156.753,68.837,-1918.140,OK,198.199,165.979,-1913.490,OK,249.597,93.068,-1922.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252362,1732804739.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252365,1732804739.418166712,1,OK,0.9238122,-0.1418534,0.0877469,0.3445998,-78.689,-104.214,-2011.536,0.1659576,3,OK,-78.703,-104.301,-2011.497,OK,-115.213,-183.988,-1978.637,OK,-174.902,-129.566,-2011.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252365,1732804739.418166712,1,OK,0.7100776,0.0599459,0.0802929,-0.6969572,156.941,69.257,-1918.693,0.4579947,3,OK,157.245,69.098,-1918.725,OK,198.916,166.116,-1913.827,OK,250.159,93.098,-1922.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252365,1732804739.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252368,1732804739.468166712,1,OK,0.9189918,-0.1393868,0.0981164,0.3555257,-77.103,-106.897,-2007.755,0.1497177,3,OK,-77.128,-106.993,-2007.713,OK,-111.162,-187.329,-1973.807,OK,-172.759,-134.155,-2004.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252368,1732804739.468166712,1,OK,0.7092272,0.0603213,0.0801736,-0.6978039,157.409,69.560,-1919.348,0.4612435,3,OK,157.713,69.396,-1919.380,OK,199.623,166.317,-1914.430,OK,250.683,93.174,-1923.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252368,1732804739.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252371,1732804739.518166712,1,OK,0.9141643,-0.1362152,0.1089849,0.3658843,-75.417,-109.503,-2004.258,0.1603146,3,OK,-75.436,-109.596,-2004.216,OK,-107.073,-190.503,-1969.361,OK,-170.424,-138.563,-1998.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252371,1732804739.518166712,1,OK,0.7084338,0.0608598,0.0809549,-0.6984726,157.887,69.887,-1920.204,0.4643072,3,OK,158.196,69.723,-1920.237,OK,200.301,166.552,-1915.132,OK,251.201,93.314,-1924.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252371,1732804739.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252374,1732804739.568166712,1,OK,0.9093868,-0.1326465,0.1191937,0.3757838,-73.681,-111.906,-2000.871,0.1784954,3,OK,-73.687,-112.005,-2000.825,OK,-103.000,-193.429,-1965.215,OK,-167.982,-142.688,-1993.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252374,1732804739.568166712,1,OK,0.7077063,0.0600057,0.0812134,-0.6992535,158.296,70.308,-1920.851,0.4609639,3,OK,158.595,70.144,-1920.883,OK,200.910,166.883,-1915.941,OK,251.655,93.558,-1925.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252374,1732804739.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252377,1732804739.618166712,1,OK,0.9048568,-0.1279949,0.1277556,0.3853959,-71.865,-114.162,-1997.660,0.2027990,3,OK,-71.877,-114.289,-1997.603,OK,-98.936,-196.259,-1961.634,OK,-165.407,-146.623,-1987.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252377,1732804739.618166712,1,OK,0.7072247,0.0590279,0.0818463,-0.6997500,158.642,70.717,-1921.536,0.4582304,3,OK,158.939,70.549,-1921.569,OK,201.376,167.256,-1916.778,OK,252.020,93.852,-1925.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252377,1732804739.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252380,1732804739.668166712,1,OK,0.9001492,-0.1252051,0.1366950,0.3941696,-70.049,-116.348,-1994.600,0.1808363,3,OK,-70.057,-116.466,-1994.547,OK,-94.953,-198.867,-1957.931,OK,-162.824,-150.322,-1982.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252380,1732804739.668166712,1,OK,0.7069303,0.0582894,0.0827906,-0.6999983,158.879,71.151,-1922.131,0.4559601,3,OK,159.171,70.981,-1922.165,OK,201.677,167.664,-1917.452,OK,252.263,94.240,-1926.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252380,1732804739.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252383,1732804739.718166712,1,OK,0.8952285,-0.1217012,0.1464775,0.4028636,-68.153,-118.415,-1991.691,0.2008891,3,OK,-68.158,-118.549,-1991.630,OK,-90.847,-201.283,-1954.443,OK,-160.053,-153.884,-1977.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252383,1732804739.718166712,1,OK,0.7065765,0.0596021,0.0827443,-0.7002504,159.011,71.530,-1922.829,0.4614085,3,OK,159.321,71.370,-1922.863,OK,201.897,167.989,-1917.899,OK,252.416,94.517,-1927.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252383,1732804739.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252386,1732804739.768166712,1,OK,0.8902239,-0.1200547,0.1551107,0.4111314,-66.222,-120.434,-1988.941,0.1863417,3,OK,-66.223,-120.555,-1988.885,OK,-86.802,-203.568,-1951.013,OK,-157.232,-157.342,-1972.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252386,1732804739.768166712,1,OK,0.7061884,0.0612421,0.0822683,-0.7005564,159.033,71.733,-1923.171,0.4738280,3,OK,159.350,71.567,-1923.205,OK,202.040,168.127,-1917.959,OK,252.464,94.612,-1927.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252386,1732804739.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252389,1732804739.818166712,1,OK,0.8846968,-0.1201280,0.1642520,0.4194069,-64.178,-122.436,-1986.120,0.1364951,3,OK,-64.192,-122.538,-1986.073,OK,-82.532,-205.715,-1947.245,OK,-154.229,-160.746,-1968.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252389,1732804739.818166712,1,OK,0.7057423,0.0620017,0.0836881,-0.7007709,159.038,71.915,-1923.364,0.4597661,3,OK,159.345,71.758,-1923.397,OK,202.126,168.246,-1917.900,OK,252.504,94.723,-1927.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252389,1732804739.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252392,1732804739.868166712,1,OK,0.8787020,-0.1224159,0.1733299,0.4276143,-61.998,-124.477,-1983.281,0.0835606,3,OK,-62.031,-124.534,-1983.253,OK,-78.109,-207.734,-1943.190,OK,-150.996,-164.177,-1963.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252392,1732804739.868166712,1,OK,0.7054690,0.0632448,0.0836471,-0.7009399,159.031,72.059,-1923.550,0.4692070,3,OK,159.338,71.891,-1923.584,OK,202.201,168.350,-1917.847,OK,252.513,94.803,-1927.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252392,1732804739.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252395,1732804739.918166712,1,OK,0.8726534,-0.1206107,0.1828514,0.4364567,-59.570,-126.582,-1980.438,0.0658709,3,OK,-59.598,-126.620,-1980.419,OK,-73.287,-209.991,-1939.718,OK,-147.382,-167.776,-1958.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252395,1732804739.918166712,1,OK,0.7051263,0.0647894,0.0857510,-0.7008894,159.082,72.157,-1923.794,0.4784336,3,OK,159.391,71.984,-1923.830,OK,202.305,168.396,-1917.631,OK,252.558,94.892,-1927.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252395,1732804739.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252398,1732804739.968166712,1,OK,0.8662064,-0.1174997,0.1927673,0.4457815,-56.920,-128.722,-1977.344,0.0587081,3,OK,-56.942,-128.741,-1977.334,OK,-68.100,-212.320,-1936.195,OK,-143.386,-171.489,-1952.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252398,1732804739.968166712,1,OK,0.7045583,0.0668571,0.0869520,-0.7011184,159.041,72.207,-1923.995,0.4683738,3,OK,159.346,72.039,-1924.031,OK,202.374,168.363,-1917.339,OK,252.564,94.829,-1927.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252398,1732804739.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252401,1732804740.018166713,1,OK,0.8593038,-0.1138805,0.2023514,0.4557216,-53.935,-130.915,-1974.027,0.0695708,3,OK,-53.967,-130.939,-1974.013,OK,-62.445,-214.704,-1932.627,OK,-138.892,-175.368,-1947.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252401,1732804740.018166713,1,OK,0.7040072,0.0690050,0.0889544,-0.7012127,159.029,72.249,-1924.188,0.4709410,3,OK,159.344,72.088,-1924.225,OK,202.454,168.316,-1916.962,OK,252.569,94.793,-1927.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252401,1732804740.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252404,1732804740.068166713,1,OK,0.8519406,-0.1082373,0.2133787,0.4657805,-50.742,-133.098,-1970.845,0.0779168,3,OK,-50.755,-133.149,-1970.819,OK,-56.421,-217.069,-1929.427,OK,-134.037,-179.235,-1941.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252404,1732804740.068166713,1,OK,0.7034018,0.0707902,0.0898543,-0.7015275,158.983,72.265,-1924.320,0.4775346,3,OK,159.296,72.100,-1924.357,OK,202.552,168.234,-1916.682,OK,252.553,94.695,-1927.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252404,1732804740.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252407,1732804740.118166713,1,OK,0.8440343,-0.1043344,0.2240000,0.4759668,-47.305,-135.329,-1967.722,0.0849441,3,OK,-47.330,-135.381,-1967.695,OK,-50.114,-219.368,-1926.135,OK,-128.784,-183.153,-1936.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252407,1732804740.118166713,1,OK,0.7026625,0.0731068,0.0924024,-0.7016998,158.927,72.220,-1924.515,0.4658142,3,OK,159.229,72.055,-1924.553,OK,202.623,168.077,-1916.236,OK,252.542,94.544,-1927.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252407,1732804740.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252410,1732804740.168166713,1,OK,0.8357441,-0.1004279,0.2352350,0.4859121,-43.790,-137.415,-1964.557,0.0875649,3,OK,-43.807,-137.467,-1964.529,OK,-43.687,-221.418,-1922.818,OK,-123.348,-186.858,-1931.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252410,1732804740.168166713,1,OK,0.7019652,0.0756985,0.0940755,-0.7019006,158.848,72.194,-1924.691,0.4706231,3,OK,159.148,72.021,-1924.730,OK,202.683,167.939,-1915.782,OK,252.494,94.401,-1927.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252410,1732804740.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252413,1732804740.218166713,1,OK,0.8272895,-0.0973887,0.2457499,0.4956961,-40.153,-139.469,-1961.676,0.0734148,3,OK,-40.186,-139.514,-1961.649,OK,-37.155,-223.374,-1919.779,OK,-117.740,-190.466,-1925.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252413,1732804740.218166713,1,OK,0.7011124,0.0782755,0.0960208,-0.7022068,158.802,72.116,-1924.916,0.4748057,3,OK,159.109,71.940,-1924.957,OK,202.805,167.730,-1915.362,OK,252.484,94.166,-1927.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252413,1732804740.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724252416,1732804740.268166713,1,OK,0.8188074,-0.0931823,0.2566553,0.5049747,-36.519,-141.352,-1958.830,0.0741084,3,OK,-36.533,-141.392,-1958.808,OK,-30.713,-225.120,-1916.982,OK,-112.060,-193.830,-1920.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724252416,1732804740.268166713,1,OK,0.7001852,0.0800420,0.0976700,-0.7027051,158.804,71.973,-1925.032,0.4787099,3,OK,159.118,71.804,-1925.073,OK,203.007,167.438,-1915.020,OK,252.525,93.844,-1927.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724252416,1732804740.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
