Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267326,1732804988.768166709,1,OK,0.9656839,-0.1829558,-0.0849250,0.1636142,-83.596,-58.691,-2070.808,0.1969069,3,OK,-83.550,-58.740,-2070.761,OK,-151.787,-122.328,-2061.638,OK,-174.964,-53.858,-2109.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267326,1732804988.768166709,1,OK,0.7121586,-0.0561196,-0.0300336,-0.6991271,149.921,84.817,-1943.507,0.4218386,3,OK,150.128,84.629,-1943.475,OK,191.356,178.440,-1969.651,OK,243.053,106.615,-1955.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267326,1732804988.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267329,1732804988.818166709,1,OK,0.9650634,-0.1806493,-0.0750314,0.1743237,-84.343,-61.240,-2067.377,0.1920735,3,OK,-84.302,-61.283,-2067.337,OK,-151.166,-126.067,-2056.553,OK,-176.673,-58.058,-2104.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267329,1732804988.818166709,1,OK,0.7123240,-0.0556729,-0.0291033,-0.6990336,150.280,85.198,-1943.689,0.4182458,3,OK,150.477,85.017,-1943.659,OK,191.671,178.865,-1969.676,OK,243.407,107.058,-1955.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267329,1732804988.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267332,1732804988.868166709,1,OK,0.9639681,-0.1791312,-0.0647281,0.1857089,-84.969,-64.032,-2063.649,0.1945306,3,OK,-84.928,-64.097,-2063.599,OK,-150.248,-130.061,-2051.032,OK,-178.241,-62.690,-2098.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267332,1732804988.868166709,1,OK,0.7124727,-0.0540601,-0.0290518,-0.6990108,150.633,85.541,-1943.948,0.4195243,3,OK,150.845,85.368,-1943.920,OK,192.043,179.286,-1969.620,OK,243.770,107.450,-1955.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267332,1732804988.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267335,1732804988.918166709,1,OK,0.9628111,-0.1765032,-0.0540538,0.1972804,-85.507,-66.881,-2059.960,0.1939190,3,OK,-85.472,-66.938,-2059.917,OK,-149.166,-134.143,-2045.643,OK,-179.627,-67.375,-2092.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267335,1732804988.918166709,1,OK,0.7126593,-0.0535074,-0.0298291,-0.6988304,150.981,85.984,-1944.310,0.4266530,3,OK,151.189,85.795,-1944.277,OK,192.389,179.758,-1969.937,OK,244.120,107.952,-1955.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267335,1732804988.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267338,1732804988.968166709,1,OK,0.9612591,-0.1747589,-0.0428704,0.2088117,-85.938,-69.760,-2056.261,0.1771313,3,OK,-85.921,-69.827,-2056.220,OK,-147.886,-138.189,-2040.096,OK,-180.843,-72.122,-2086.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267338,1732804988.968166709,1,OK,0.7127586,-0.0523012,-0.0292561,-0.6988446,151.277,86.333,-1944.420,0.4249936,3,OK,151.485,86.151,-1944.390,OK,192.693,180.167,-1969.772,OK,244.425,108.345,-1955.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267338,1732804988.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267341,1732804989.018166709,1,OK,0.9596398,-0.1718860,-0.0322461,0.2202429,-86.145,-72.594,-2052.540,0.1958381,3,OK,-86.138,-72.660,-2052.503,OK,-146.349,-142.168,-2034.800,OK,-181.695,-76.816,-2080.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267341,1732804989.018166709,1,OK,0.7128273,-0.0512105,-0.0298210,-0.6988315,151.604,86.728,-1944.830,0.4298804,3,OK,151.812,86.527,-1944.795,OK,193.062,180.618,-1970.019,OK,244.767,108.764,-1955.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267341,1732804989.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267344,1732804989.068166713,1,OK,0.9576397,-0.1697088,-0.0218564,0.2316192,-86.243,-75.400,-2048.753,0.1948398,3,OK,-86.226,-75.472,-2048.711,OK,-144.627,-146.081,-2029.421,OK,-182.358,-81.514,-2073.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267344,1732804989.068166713,1,OK,0.7127806,-0.0500027,-0.0292320,-0.6989915,151.955,87.109,-1945.099,0.4234632,3,OK,152.163,86.923,-1945.068,OK,193.455,181.033,-1970.008,OK,245.141,109.150,-1956.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267344,1732804989.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267347,1732804989.118166713,1,OK,0.9553515,-0.1684808,-0.0115698,0.2424539,-86.167,-78.160,-2045.188,0.1657322,3,OK,-86.156,-78.240,-2045.144,OK,-142.733,-149.851,-2024.202,OK,-182.745,-86.095,-2067.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267347,1732804989.118166713,1,OK,0.7127382,-0.0486082,-0.0294410,-0.6991243,152.292,87.409,-1945.434,0.4330945,3,OK,152.522,87.225,-1945.404,OK,193.859,181.380,-1970.092,OK,245.486,109.444,-1956.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267347,1732804989.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267350,1732804989.168166713,1,OK,0.9532272,-0.1654647,-0.0014427,0.2529374,-85.988,-80.757,-2041.692,0.1856380,3,OK,-85.979,-80.834,-2041.651,OK,-140.768,-153.413,-2019.360,OK,-182.912,-90.433,-2062.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267350,1732804989.168166713,1,OK,0.7126520,-0.0478927,-0.0285344,-0.6992991,152.617,87.783,-1945.802,0.4211006,3,OK,152.823,87.605,-1945.773,OK,194.216,181.772,-1970.251,OK,245.841,109.818,-1956.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267350,1732804989.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267353,1732804989.218166713,1,OK,0.9509901,-0.1628615,0.0077224,0.2627437,-85.711,-83.249,-2038.444,0.2034865,3,OK,-85.698,-83.337,-2038.398,OK,-138.756,-156.777,-2014.904,OK,-182.889,-94.576,-2056.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267353,1732804989.218166713,1,OK,0.7126183,-0.0466449,-0.0284930,-0.6994194,152.866,88.057,-1946.149,0.4251184,3,OK,153.077,87.879,-1946.120,OK,194.522,182.084,-1970.354,OK,246.104,110.097,-1956.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267353,1732804989.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267356,1732804989.268166713,1,OK,0.9486743,-0.1613425,0.0160913,0.2715268,-85.372,-85.453,-2035.418,0.1862566,3,OK,-85.364,-85.544,-2035.371,OK,-136.807,-159.740,-2010.683,OK,-182.715,-98.273,-2051.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267356,1732804989.268166713,1,OK,0.7124965,-0.0463761,-0.0285471,-0.6995592,153.085,88.382,-1946.373,0.4274026,3,OK,153.291,88.190,-1946.340,OK,194.791,182.417,-1970.533,OK,246.335,110.392,-1956.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267356,1732804989.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267359,1732804989.318166713,1,OK,0.9463216,-0.1604567,0.0239891,0.2795596,-84.923,-87.511,-2032.805,0.1577235,3,OK,-84.919,-87.599,-2032.761,OK,-134.839,-162.457,-2006.900,OK,-182.370,-101.708,-2047.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267359,1732804989.318166713,1,OK,0.7124511,-0.0452698,-0.0290403,-0.6996575,153.311,88.638,-1946.681,0.4348696,3,OK,153.541,88.458,-1946.652,OK,195.075,182.687,-1970.662,OK,246.568,110.640,-1956.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267359,1732804989.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267362,1732804989.368166713,1,OK,0.9441047,-0.1580500,0.0312279,0.2875958,-84.462,-89.503,-2029.949,0.1877010,3,OK,-84.453,-89.603,-2029.899,OK,-132.865,-165.107,-2003.206,OK,-181.937,-105.087,-2042.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267362,1732804989.368166713,1,OK,0.7123409,-0.0451273,-0.0289252,-0.6997838,153.482,88.928,-1946.874,0.4352749,3,OK,153.694,88.729,-1946.840,OK,195.290,182.982,-1970.823,OK,246.755,110.910,-1957.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267362,1732804989.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267365,1732804989.418166713,1,OK,0.9415151,-0.1562838,0.0400315,0.2958415,-83.873,-91.601,-2027.270,0.1772440,3,OK,-83.873,-91.695,-2027.224,OK,-130.645,-167.837,-1999.394,OK,-181.346,-108.582,-2038.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267365,1732804989.418166713,1,OK,0.7121833,-0.0443422,-0.0280489,-0.7000300,153.687,89.217,-1947.142,0.4241701,3,OK,153.894,89.033,-1947.112,OK,195.540,183.286,-1970.871,OK,246.987,111.168,-1957.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267365,1732804989.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267368,1732804989.468166713,1,OK,0.9386408,-0.1544647,0.0482965,0.3045677,-83.161,-93.771,-2024.205,0.1813519,3,OK,-83.172,-93.877,-2024.157,OK,-128.187,-170.661,-1995.304,OK,-180.550,-112.264,-2033.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267368,1732804989.468166713,1,OK,0.7120209,-0.0441037,-0.0285334,-0.7001906,153.887,89.550,-1947.458,0.4291464,3,OK,154.084,89.337,-1947.420,OK,195.812,183.626,-1971.183,OK,247.204,111.455,-1957.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267368,1732804989.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267371,1732804989.518166713,1,OK,0.9356495,-0.1512141,0.0569568,0.3137677,-82.272,-96.034,-2021.059,0.2059161,3,OK,-82.285,-96.154,-2021.004,OK,-125.434,-173.627,-1991.292,OK,-179.508,-116.104,-2027.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267371,1732804989.518166713,1,OK,0.7118187,-0.0435910,-0.0273980,-0.7004736,154.147,89.866,-1947.669,0.4258454,3,OK,154.341,89.667,-1947.635,OK,196.122,183.940,-1971.206,OK,247.478,111.735,-1957.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267371,1732804989.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267374,1732804989.568166713,1,OK,0.9320226,-0.1500306,0.0662691,0.3231612,-81.294,-98.417,-2017.875,0.1693807,3,OK,-81.298,-98.522,-2017.825,OK,-122.469,-176.653,-1986.896,OK,-178.323,-120.121,-2022.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267374,1732804989.568166713,1,OK,0.7116954,-0.0421824,-0.0287581,-0.7006306,154.319,90.197,-1948.198,0.4397162,3,OK,154.545,90.003,-1948.166,OK,196.401,184.275,-1971.563,OK,247.663,112.034,-1957.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267374,1732804989.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267377,1732804989.618166713,1,OK,0.9283765,-0.1472350,0.0757198,0.3327243,-80.198,-100.770,-2014.578,0.1765820,3,OK,-80.209,-100.877,-2014.529,OK,-119.330,-179.660,-1982.632,OK,-176.906,-124.127,-2017.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267377,1732804989.618166713,1,OK,0.7114424,-0.0417234,-0.0280055,-0.7009455,154.507,90.539,-1948.461,0.4367271,3,OK,154.722,90.338,-1948.428,OK,196.662,184.623,-1971.683,OK,247.873,112.318,-1958.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267377,1732804989.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267380,1732804989.668166713,1,OK,0.9243298,-0.1459891,0.0855701,0.3420224,-78.970,-103.182,-2011.510,0.1550984,3,OK,-78.984,-103.277,-2011.467,OK,-116.029,-182.611,-1978.375,OK,-175.300,-128.156,-2011.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267380,1732804989.668166713,1,OK,0.7112410,-0.0412179,-0.0278989,-0.7011839,154.706,90.825,-1948.800,0.4320255,3,OK,154.918,90.621,-1948.766,OK,196.928,184.915,-1971.918,OK,248.097,112.550,-1958.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267380,1732804989.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267383,1732804989.718166713,1,OK,0.9204885,-0.1426514,0.0945912,0.3512891,-77.622,-105.432,-2008.315,0.1758502,3,OK,-77.646,-105.549,-2008.262,OK,-112.610,-185.447,-1974.424,OK,-173.497,-132.003,-2006.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267383,1732804989.718166713,1,OK,0.7108925,-0.0406229,-0.0270188,-0.7016065,154.946,91.115,-1949.036,0.4228886,3,OK,155.136,90.912,-1949.002,OK,197.268,185.191,-1971.971,OK,248.379,112.767,-1958.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267383,1732804989.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267386,1732804989.768166713,1,OK,0.9162258,-0.1410102,0.1044790,0.3601812,-76.246,-107.706,-2005.321,0.1543848,3,OK,-76.265,-107.800,-2005.278,OK,-109.155,-188.183,-1970.369,OK,-171.605,-135.810,-2001.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267386,1732804989.768166713,1,OK,0.7105039,-0.0402581,-0.0268369,-0.7020280,155.122,91.394,-1949.358,0.4345413,3,OK,155.314,91.174,-1949.319,OK,197.569,185.455,-1972.211,OK,248.569,112.948,-1959.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267386,1732804989.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267389,1732804989.818166713,1,OK,0.9119398,-0.1389422,0.1133437,0.3690718,-74.759,-109.916,-2002.345,0.1396644,3,OK,-74.786,-110.005,-2002.305,OK,-105.584,-190.868,-1966.551,OK,-169.529,-139.560,-1996.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267389,1732804989.818166713,1,OK,0.7102862,-0.0389047,-0.0267998,-0.7023259,155.295,91.614,-1949.706,0.4304190,3,OK,155.508,91.416,-1949.674,OK,197.832,185.679,-1972.291,OK,248.769,113.113,-1959.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267389,1732804989.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267392,1732804989.868166713,1,OK,0.9078679,-0.1356822,0.1210368,0.3777781,-73.224,-111.989,-1999.391,0.1598088,3,OK,-73.239,-112.104,-1999.339,OK,-102.027,-193.425,-1963.114,OK,-167.384,-143.161,-1991.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267392,1732804989.868166713,1,OK,0.7099966,-0.0379186,-0.0270625,-0.7026625,155.451,91.865,-1950.099,0.4336656,3,OK,155.682,91.676,-1950.069,OK,198.098,185.921,-1972.510,OK,248.947,113.289,-1959.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267392,1732804989.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267395,1732804989.918166713,1,OK,0.9037600,-0.1315628,0.1293264,0.3862433,-71.604,-113.996,-1996.518,0.1951458,3,OK,-71.622,-114.135,-1996.455,OK,-98.394,-195.893,-1959.840,OK,-165.062,-146.634,-1986.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267395,1732804989.918166713,1,OK,0.7097344,-0.0371708,-0.0265264,-0.7029878,155.572,92.154,-1950.425,0.4325674,3,OK,155.803,91.973,-1950.398,OK,198.303,186.203,-1972.649,OK,249.090,113.521,-1959.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267395,1732804989.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267398,1732804989.968166713,1,OK,0.8996265,-0.1278585,0.1374282,0.3942560,-69.956,-115.981,-1993.897,0.2060511,3,OK,-69.967,-116.125,-1993.830,OK,-94.790,-198.293,-1956.807,OK,-162.698,-150.000,-1981.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267398,1732804989.968166713,1,OK,0.7094550,-0.0365173,-0.0258769,-0.7033281,155.691,92.393,-1950.809,0.4271364,3,OK,155.920,92.223,-1950.785,OK,198.501,186.430,-1972.856,OK,249.236,113.696,-1959.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267398,1732804989.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267401,1732804990.018166713,1,OK,0.8948185,-0.1270264,0.1463390,0.4021804,-68.239,-117.872,-1991.169,0.1755735,3,OK,-68.257,-117.999,-1991.110,OK,-91.025,-200.421,-1953.207,OK,-160.186,-153.245,-1977.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267401,1732804990.018166713,1,OK,0.7090836,-0.0367854,-0.0264090,-0.7036689,155.817,92.670,-1950.967,0.4310578,3,OK,156.044,92.471,-1950.936,OK,198.735,186.683,-1973.111,OK,249.382,113.857,-1960.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267401,1732804990.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724267404,1732804990.068166709,1,OK,0.8903016,-0.1235232,0.1550347,0.4099625,-66.473,-119.753,-1988.613,0.2005742,3,OK,-66.481,-119.884,-1988.552,OK,-87.274,-202.604,-1950.224,OK,-157.562,-156.467,-1972.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724267404,1732804990.068166709,1,OK,0.7087355,-0.0368998,-0.0259261,-0.7040314,155.898,92.911,-1951.150,0.4299196,3,OK,156.099,92.696,-1951.114,OK,198.909,186.892,-1973.282,OK,249.491,114.020,-1960.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724267404,1732804990.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
