Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290636,1732805377.268166709,1,OK,0.9488956,-0.1590736,0.0064358,0.2724910,-85.849,-86.830,-2037.745,0.1711002,3,OK,-85.833,-86.927,-2037.694,OK,-137.309,-161.607,-2014.581,OK,-182.870,-99.925,-2055.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290636,1732805377.268166709,1,OK,0.7287223,0.1953316,0.2257132,-0.6163303,140.800,27.198,-1875.142,0.3703975,3,OK,141.040,27.165,-1875.187,OK,169.713,118.798,-1831.350,OK,229.998,62.992,-1867.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290636,1732805377.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290639,1732805377.318166709,1,OK,0.9465150,-0.1563641,0.0153964,0.2818200,-85.413,-89.188,-2034.594,0.1844231,3,OK,-85.402,-89.293,-2034.541,OK,-135.154,-164.755,-2010.323,OK,-182.567,-103.863,-2050.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290639,1732805377.318166709,1,OK,0.7285024,0.1964858,0.2258832,-0.6161610,141.016,27.401,-1875.529,0.3705843,3,OK,141.261,27.354,-1875.582,OK,169.920,118.923,-1831.503,OK,230.219,63.124,-1867.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290639,1732805377.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290642,1732805377.368166709,1,OK,0.9439017,-0.1541145,0.0247303,0.2910098,-84.938,-91.629,-2031.478,0.1918784,3,OK,-84.930,-91.718,-2031.435,OK,-132.956,-167.932,-2006.028,OK,-182.141,-107.888,-2045.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290642,1732805377.368166709,1,OK,0.7283106,0.1969330,0.2262600,-0.6161067,141.103,27.536,-1875.872,0.3591564,3,OK,141.342,27.489,-1875.925,OK,170.022,119.003,-1831.734,OK,230.330,63.228,-1867.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290642,1732805377.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290645,1732805377.418166709,1,OK,0.9411063,-0.1521445,0.0335798,0.3000724,-84.281,-93.913,-2028.402,0.1873114,3,OK,-84.280,-94.010,-2028.356,OK,-130.527,-170.920,-2001.827,OK,-181.484,-111.731,-2040.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290645,1732805377.418166709,1,OK,0.7281898,0.1971284,0.2260774,-0.6162540,141.297,27.755,-1876.099,0.3611306,3,OK,141.538,27.715,-1876.149,OK,170.246,119.195,-1831.951,OK,230.537,63.401,-1868.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290645,1732805377.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290648,1732805377.468166709,1,OK,0.9381996,-0.1499054,0.0420195,0.3091023,-83.539,-96.221,-2025.310,0.1970392,3,OK,-83.541,-96.329,-2025.260,OK,-127.995,-173.911,-1997.738,OK,-180.660,-115.612,-2035.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290648,1732805377.468166709,1,OK,0.7280603,0.1974978,0.2260495,-0.6162990,141.448,27.900,-1876.416,0.3582835,3,OK,141.690,27.871,-1876.459,OK,170.410,119.295,-1832.212,OK,230.702,63.507,-1868.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290648,1732805377.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290651,1732805377.518166709,1,OK,0.9351798,-0.1471951,0.0515023,0.3179934,-82.722,-98.516,-2022.372,0.1942070,3,OK,-82.724,-98.602,-2022.333,OK,-125.365,-176.868,-1993.750,OK,-179.698,-119.425,-2030.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290651,1732805377.518166709,1,OK,0.7278687,0.1982706,0.2261958,-0.6162235,141.599,28.045,-1876.682,0.3735389,3,OK,141.843,28.016,-1876.725,OK,170.586,119.351,-1832.338,OK,230.845,63.616,-1868.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290651,1732805377.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290654,1732805377.568166709,1,OK,0.9317997,-0.1454832,0.0600069,0.3270827,-81.796,-100.819,-2019.220,0.1782724,3,OK,-81.801,-100.912,-2019.178,OK,-122.539,-179.804,-1989.576,OK,-178.567,-123.319,-2024.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290654,1732805377.568166709,1,OK,0.7277017,0.1982018,0.2266972,-0.6162586,141.684,28.166,-1876.977,0.3455749,3,OK,141.916,28.156,-1877.009,OK,170.687,119.434,-1832.610,OK,230.978,63.722,-1868.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290654,1732805377.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290657,1732805377.618166709,1,OK,0.9281723,-0.1439888,0.0689602,0.3361665,-80.748,-103.141,-2016.183,0.1540026,3,OK,-80.761,-103.231,-2016.143,OK,-119.537,-182.718,-1985.457,OK,-177.237,-127.227,-2019.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290657,1732805377.618166709,1,OK,0.7274304,0.1994817,0.2268798,-0.6160987,141.793,28.317,-1877.353,0.3533341,3,OK,142.030,28.288,-1877.395,OK,170.804,119.491,-1832.731,OK,231.084,63.796,-1868.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290657,1732805377.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290660,1732805377.668166709,1,OK,0.9244819,-0.1417887,0.0780139,0.3451709,-79.592,-105.467,-2013.124,0.1500813,3,OK,-79.606,-105.555,-2013.086,OK,-116.411,-185.608,-1981.442,OK,-175.728,-131.123,-2014.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290660,1732805377.668166709,1,OK,0.7272744,0.2000458,0.2268776,-0.6161008,141.870,28.391,-1877.562,0.3581794,3,OK,142.115,28.383,-1877.594,OK,170.890,119.489,-1832.854,OK,231.166,63.822,-1869.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290660,1732805377.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290663,1732805377.718166709,1,OK,0.9206528,-0.1394534,0.0864398,0.3542306,-78.307,-107.706,-2010.059,0.1506399,3,OK,-78.324,-107.806,-2010.016,OK,-113.122,-188.402,-1977.553,OK,-174.020,-134.952,-2009.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290663,1732805377.718166709,1,OK,0.7269897,0.2010278,0.2277998,-0.6157768,141.993,28.510,-1877.883,0.3494304,3,OK,142.238,28.481,-1877.927,OK,171.009,119.519,-1832.901,OK,231.297,63.907,-1869.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290663,1732805377.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290666,1732805377.768166709,1,OK,0.9166769,-0.1366981,0.0959607,0.3630545,-77.030,-109.911,-2007.135,0.1627286,3,OK,-77.048,-110.008,-2007.093,OK,-109.826,-191.095,-1973.769,OK,-172.240,-138.687,-2004.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290666,1732805377.768166709,1,OK,0.7268462,0.2015178,0.2274244,-0.6159248,142.036,28.612,-1878.185,0.3599596,3,OK,142.278,28.608,-1878.215,OK,171.085,119.541,-1833.178,OK,231.351,63.960,-1869.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290666,1732805377.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290669,1732805377.818166709,1,OK,0.9128010,-0.1338770,0.1041539,0.3715148,-75.628,-112.002,-2004.177,0.1763357,3,OK,-75.644,-112.105,-2004.132,OK,-106.489,-193.659,-1970.160,OK,-170.296,-142.262,-1999.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290669,1732805377.818166709,1,OK,0.7265551,0.2025675,0.2281335,-0.6156616,142.142,28.673,-1878.496,0.3595698,3,OK,142.385,28.658,-1878.532,OK,171.197,119.494,-1833.234,OK,231.458,63.978,-1869.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290669,1732805377.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290672,1732805377.868166709,1,OK,0.9090626,-0.1298099,0.1122663,0.3796721,-74.181,-114.003,-2001.483,0.2085292,3,OK,-74.184,-114.112,-2001.434,OK,-103.156,-196.135,-1967.033,OK,-168.265,-145.686,-1994.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290672,1732805377.868166709,1,OK,0.7262771,0.2032058,0.2286146,-0.6156007,142.218,28.725,-1878.793,0.3611567,3,OK,142.461,28.711,-1878.828,OK,171.307,119.457,-1833.382,OK,231.545,63.987,-1869.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290672,1732805377.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290675,1732805377.918166709,1,OK,0.9053625,-0.1257216,0.1194644,0.3876094,-72.760,-115.946,-1998.880,0.2401790,3,OK,-72.757,-116.078,-1998.822,OK,-99.895,-198.539,-1964.144,OK,-166.228,-149.024,-1990.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290675,1732805377.918166709,1,OK,0.7260109,0.2039017,0.2290333,-0.6155291,142.221,28.807,-1879.014,0.3536162,3,OK,142.464,28.800,-1879.045,OK,171.327,119.451,-1833.447,OK,231.570,64.015,-1870.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290675,1732805377.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290678,1732805377.968166709,1,OK,0.9009287,-0.1247262,0.1273804,0.3956578,-71.204,-117.891,-1996.091,0.2040364,3,OK,-71.216,-118.034,-1996.028,OK,-96.342,-200.805,-1960.569,OK,-164.006,-152.365,-1986.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290678,1732805377.968166709,1,OK,0.7256908,0.2042850,0.2298356,-0.6154803,142.214,28.870,-1879.229,0.3398583,3,OK,142.460,28.867,-1879.258,OK,171.354,119.446,-1833.522,OK,231.591,64.031,-1870.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290678,1732805377.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290681,1732805378.018166709,1,OK,0.8964118,-0.1227804,0.1362291,0.4035004,-69.502,-119.811,-1993.520,0.1897982,3,OK,-69.508,-119.927,-1993.469,OK,-92.669,-203.018,-1957.273,OK,-161.540,-155.644,-1981.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290681,1732805378.018166709,1,OK,0.7254222,0.2050895,0.2297257,-0.6155705,142.342,28.981,-1879.572,0.3631199,3,OK,142.583,28.969,-1879.606,OK,171.547,119.462,-1833.752,OK,231.715,64.081,-1870.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290681,1732805378.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290684,1732805378.068166714,1,OK,0.8912973,-0.1242248,0.1445215,0.4114254,-67.676,-121.780,-1990.797,0.1340987,3,OK,-67.698,-121.876,-1990.754,OK,-88.783,-205.113,-1953.444,OK,-158.906,-158.990,-1976.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290684,1732805378.068166714,1,OK,0.7248270,0.2057528,0.2306336,-0.6157108,142.461,28.925,-1879.798,0.3459498,3,OK,142.700,28.931,-1879.822,OK,171.761,119.268,-1833.800,OK,231.895,63.917,-1870.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290684,1732805378.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290687,1732805378.118166714,1,OK,0.8858866,-0.1255111,0.1534331,0.4194164,-65.749,-123.759,-1988.090,0.0773305,3,OK,-65.788,-123.824,-1988.061,OK,-84.714,-207.177,-1949.611,OK,-156.090,-162.326,-1972.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290687,1732805378.118166714,1,OK,0.7240032,0.2073378,0.2317757,-0.6157194,142.664,28.752,-1880.206,0.3536145,3,OK,142.907,28.739,-1880.241,OK,172.095,118.892,-1833.835,OK,232.130,63.590,-1871.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290687,1732805378.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290690,1732805378.168166714,1,OK,0.8805984,-0.1258920,0.1615192,0.4273280,-63.724,-125.764,-1985.299,0.0507667,3,OK,-63.766,-125.796,-1985.284,OK,-80.616,-209.279,-1945.950,OK,-153.122,-165.696,-1967.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290690,1732805378.168166714,1,OK,0.7231895,0.2083267,0.2330466,-0.6158621,142.779,28.550,-1880.390,0.3525112,3,OK,143.019,28.547,-1880.419,OK,172.360,118.490,-1833.764,OK,232.299,63.261,-1871.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290690,1732805378.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290693,1732805378.218166714,1,OK,0.8752844,-0.1230471,0.1700335,0.4356893,-61.574,-127.705,-1982.551,0.0514669,3,OK,-61.620,-127.735,-1982.537,OK,-76.267,-211.447,-1942.788,OK,-149.915,-169.055,-1962.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290693,1732805378.218166714,1,OK,0.7224087,0.2094247,0.2338820,-0.6160894,142.906,28.549,-1880.794,0.3534689,3,OK,143.150,28.529,-1880.832,OK,172.634,118.336,-1833.909,OK,232.474,63.095,-1871.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290693,1732805378.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290696,1732805378.268166714,1,OK,0.8697878,-0.1211463,0.1784120,0.4438039,-59.311,-129.572,-1979.833,0.0486576,3,OK,-59.352,-129.594,-1979.823,OK,-71.838,-213.439,-1939.578,OK,-146.551,-172.304,-1958.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290696,1732805378.268166714,1,OK,0.7218721,0.2097841,0.2343278,-0.6164266,143.037,28.674,-1881.187,0.3444511,3,OK,143.274,28.646,-1881.229,OK,172.890,118.388,-1834.210,OK,232.661,63.104,-1871.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290696,1732805378.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290699,1732805378.318166714,1,OK,0.8648075,-0.1133524,0.1871476,0.4519237,-57.055,-131.313,-1977.320,0.0987960,3,OK,-57.074,-131.380,-1977.287,OK,-67.438,-215.550,-1937.438,OK,-143.104,-175.436,-1953.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290699,1732805378.318166714,1,OK,0.7213691,0.2096588,0.2341095,-0.6171406,143.120,28.762,-1881.458,0.3499800,3,OK,143.353,28.766,-1881.482,OK,173.144,118.398,-1834.574,OK,232.808,63.067,-1872.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290699,1732805378.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290702,1732805378.368166714,1,OK,0.8596142,-0.1106863,0.1944145,0.4593637,-54.828,-132.988,-1974.891,0.0940239,3,OK,-54.843,-133.053,-1974.859,OK,-63.205,-217.355,-1934.803,OK,-139.765,-178.377,-1949.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290702,1732805378.368166714,1,OK,0.7206153,0.2108678,0.2345516,-0.6174414,143.230,28.751,-1881.829,0.3605472,3,OK,143.469,28.748,-1881.857,OK,173.402,118.225,-1834.711,OK,232.958,62.879,-1872.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290702,1732805378.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290705,1732805378.418166714,1,OK,0.8543105,-0.1092495,0.2019999,0.4662769,-52.632,-134.588,-1972.619,0.0767926,3,OK,-52.650,-134.635,-1972.595,OK,-59.055,-218.968,-1932.135,OK,-136.440,-181.118,-1945.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290705,1732805378.418166714,1,OK,0.7199418,0.2108440,0.2352573,-0.6179665,143.358,28.688,-1882.078,0.3535414,3,OK,143.600,28.695,-1882.101,OK,173.708,118.079,-1834.930,OK,233.153,62.685,-1872.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290705,1732805378.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290708,1732805378.468166714,1,OK,0.8494390,-0.1067494,0.2085245,0.4728376,-50.517,-135.994,-1970.543,0.0793864,3,OK,-50.535,-136.052,-1970.514,OK,-55.125,-220.430,-1929.951,OK,-133.240,-183.624,-1942.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290708,1732805378.468166714,1,OK,0.7190052,0.2112909,0.2361585,-0.6185603,143.486,28.768,-1882.478,0.3425641,3,OK,143.727,28.765,-1882.506,OK,174.058,118.036,-1835.193,OK,233.366,62.570,-1873.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290708,1732805378.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290711,1732805378.518166714,1,OK,0.8447502,-0.1038913,0.2149528,0.4789561,-48.476,-137.273,-1968.593,0.0989758,3,OK,-48.491,-137.352,-1968.554,OK,-51.369,-221.743,-1927.976,OK,-130.118,-185.925,-1939.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290711,1732805378.518166714,1,OK,0.7184036,0.2121349,0.2356522,-0.6191632,143.640,28.873,-1882.862,0.3608138,3,OK,143.871,28.853,-1882.899,OK,174.382,118.039,-1835.497,OK,233.565,62.494,-1873.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290711,1732805378.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724290714,1732805378.568166714,1,OK,0.8400911,-0.1016910,0.2215922,0.4845645,-46.533,-138.504,-1966.832,0.0949471,3,OK,-46.545,-138.571,-1966.799,OK,-47.780,-222.958,-1926.076,OK,-127.102,-188.066,-1935.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724290714,1732805378.568166714,1,OK,0.7178087,0.2120453,0.2358627,-0.6198034,143.713,28.930,-1883.116,0.3668477,3,OK,143.951,28.923,-1883.147,OK,174.636,118.030,-1835.782,OK,233.692,62.415,-1873.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724290714,1732805378.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
