Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284276,1732805271.268166710,1,OK,0.6557662,-0.0309450,0.4037763,0.6371639,33.495,-162.555,-1927.992,0.0712166,3,OK,33.491,-162.630,-1927.939,OK,81.381,-237.048,-1896.873,OK,-0.396,-232.745,-1866.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284276,1732805271.268166710,1,OK,0.6908589,0.1507372,0.1802324,-0.6837460,153.547,52.503,-1908.161,0.4396603,3,OK,153.810,52.340,-1908.243,OK,196.834,144.101,-1878.084,OK,247.022,75.796,-1907.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284276,1732805271.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284279,1732805271.318166710,1,OK,0.6526319,-0.0292889,0.4059046,0.6391050,34.841,-162.611,-1927.626,0.0896674,3,OK,34.837,-162.707,-1927.558,OK,83.343,-236.877,-1896.941,OK,1.769,-233.009,-1865.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284279,1732805271.318166710,1,OK,0.6906823,0.1492221,0.1779242,-0.6848604,153.692,53.400,-1908.826,0.4423062,3,OK,153.958,53.215,-1908.914,OK,197.134,145.123,-1879.215,OK,247.208,76.497,-1908.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284279,1732805271.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284282,1732805271.368166710,1,OK,0.6492407,-0.0287752,0.4083988,0.6409906,36.241,-162.760,-1927.441,0.0763202,3,OK,36.238,-162.844,-1927.381,OK,85.401,-236.691,-1896.990,OK,4.042,-233.296,-1865.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284282,1732805271.368166710,1,OK,0.6908623,0.1457283,0.1739924,-0.6864395,153.696,54.708,-1909.906,0.4502450,3,OK,153.973,54.520,-1909.993,OK,197.305,146.669,-1881.278,OK,247.243,77.634,-1909.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284282,1732805271.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284285,1732805271.418166710,1,OK,0.6457846,-0.0278753,0.4110111,0.6428492,37.642,-162.830,-1927.236,0.0667307,3,OK,37.645,-162.902,-1927.188,OK,87.470,-236.440,-1897.093,OK,6.323,-233.513,-1864.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284285,1732805271.418166710,1,OK,0.6913133,0.1398285,0.1680346,-0.6886931,153.703,56.368,-1910.878,0.4388046,3,OK,153.978,56.207,-1910.953,OK,197.511,148.677,-1883.867,OK,247.311,79.105,-1910.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284285,1732805271.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284288,1732805271.468166710,1,OK,0.6423078,-0.0265900,0.4134567,0.6448156,39.132,-162.905,-1926.849,0.0792036,3,OK,39.127,-162.992,-1926.787,OK,89.618,-236.223,-1897.090,OK,8.724,-233.747,-1863.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284288,1732805271.468166710,1,OK,0.6914330,0.1367069,0.1652266,-0.6898781,153.772,57.412,-1911.729,0.4367409,3,OK,154.054,57.250,-1911.803,OK,197.704,149.909,-1885.541,OK,247.408,80.024,-1911.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284288,1732805271.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284291,1732805271.518166710,1,OK,0.6390962,-0.0255486,0.4150470,0.6470234,40.532,-162.999,-1926.622,0.1044455,3,OK,40.510,-163.107,-1926.536,OK,91.631,-236.046,-1897.235,OK,10.968,-234.052,-1863.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284291,1732805271.518166710,1,OK,0.6916346,0.1342163,0.1628539,-0.6907287,153.839,58.012,-1912.269,0.4379689,3,OK,154.111,57.852,-1912.341,OK,197.854,150.640,-1886.754,OK,247.493,80.571,-1912.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284291,1732805271.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284294,1732805271.568166710,1,OK,0.6363419,-0.0247618,0.4154102,0.6495308,41.798,-162.963,-1926.364,0.1919661,3,OK,41.728,-163.122,-1926.221,OK,93.419,-235.794,-1897.323,OK,13.001,-234.274,-1863.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284294,1732805271.568166710,1,OK,0.6916760,0.1318271,0.1606702,-0.6916581,153.865,58.826,-1912.889,0.4321460,3,OK,154.139,58.666,-1912.960,OK,197.982,151.586,-1888.008,OK,247.548,81.274,-1913.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284294,1732805271.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284297,1732805271.618166710,1,OK,0.6344805,-0.0240309,0.4166905,0.6505583,42.557,-163.038,-1926.316,0.1853052,3,OK,42.496,-163.197,-1926.176,OK,94.519,-235.704,-1897.498,OK,14.234,-234.445,-1863.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284297,1732805271.618166710,1,OK,0.6919261,0.1290959,0.1580744,-0.6925207,153.840,59.667,-1913.517,0.4306528,3,OK,154.116,59.513,-1913.585,OK,198.022,152.581,-1889.369,OK,247.539,82.049,-1914.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284297,1732805271.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284300,1732805271.668166710,1,OK,0.6331825,-0.0244142,0.4179641,0.6509915,43.021,-163.072,-1926.311,0.1439608,3,OK,42.967,-163.185,-1926.207,OK,95.229,-235.566,-1897.467,OK,15.009,-234.469,-1863.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284300,1732805271.668166710,1,OK,0.6920091,0.1281050,0.1556573,-0.6931690,153.853,60.271,-1914.104,0.4393999,3,OK,154.124,60.101,-1914.174,OK,198.105,153.263,-1890.333,OK,247.569,82.554,-1914.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284300,1732805271.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284303,1732805271.718166710,1,OK,0.6326199,-0.0240494,0.4182907,0.6513421,43.293,-163.123,-1926.285,0.1502379,3,OK,43.234,-163.237,-1926.178,OK,95.602,-235.585,-1897.532,OK,15.434,-234.557,-1863.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284303,1732805271.718166710,1,OK,0.6920031,0.1278390,0.1555383,-0.6932509,153.871,60.315,-1914.210,0.4354570,3,OK,154.137,60.142,-1914.280,OK,198.134,153.320,-1890.500,OK,247.594,82.590,-1914.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284303,1732805271.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284306,1732805271.768166710,1,OK,0.6322632,-0.0237437,0.4173493,0.6523029,43.524,-163.074,-1926.185,0.2166508,3,OK,43.442,-163.239,-1926.031,OK,95.910,-235.532,-1897.572,OK,15.784,-234.647,-1863.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284306,1732805271.768166710,1,OK,0.6919896,0.1277026,0.1554445,-0.6933105,153.877,60.387,-1914.194,0.4334813,3,OK,154.147,60.218,-1914.264,OK,198.146,153.397,-1890.518,OK,247.603,82.649,-1914.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284306,1732805271.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284309,1732805271.818166710,1,OK,0.6317208,-0.0236738,0.4187830,0.6519119,43.622,-163.162,-1926.284,0.1551489,3,OK,43.564,-163.287,-1926.169,OK,96.106,-235.546,-1897.656,OK,15.987,-234.650,-1863.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284309,1732805271.818166710,1,OK,0.6920764,0.1279554,0.1551743,-0.6932378,153.871,60.400,-1914.364,0.4463545,3,OK,154.138,60.216,-1914.438,OK,198.131,153.417,-1890.656,OK,247.583,82.680,-1915.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284309,1732805271.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284312,1732805271.868166710,1,OK,0.6317387,-0.0237486,0.4185782,0.6520234,43.614,-163.092,-1926.184,0.1646983,3,OK,43.550,-163.220,-1926.064,OK,96.099,-235.478,-1897.551,OK,15.978,-234.594,-1863.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284312,1732805271.868166710,1,OK,0.6920592,0.1271825,0.1549086,-0.6934566,153.854,60.481,-1914.268,0.4437047,3,OK,154.128,60.310,-1914.339,OK,198.139,153.517,-1890.736,OK,247.570,82.743,-1915.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284312,1732805271.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284315,1732805271.918166710,1,OK,0.6318515,-0.0240913,0.4181692,0.6521639,43.651,-163.137,-1926.229,0.1820237,3,OK,43.575,-163.264,-1926.106,OK,96.110,-235.522,-1897.542,OK,16.002,-234.654,-1863.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284315,1732805271.918166710,1,OK,0.6920673,0.1274245,0.1551043,-0.6933603,153.896,60.416,-1914.258,0.4430721,3,OK,154.175,60.253,-1914.327,OK,198.163,153.437,-1890.664,OK,247.608,82.689,-1914.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284315,1732805271.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284318,1732805271.968166710,1,OK,0.6321780,-0.0242101,0.4181308,0.6518677,43.499,-163.068,-1926.248,0.1690353,3,OK,43.433,-163.194,-1926.129,OK,95.902,-235.473,-1897.520,OK,15.753,-234.553,-1863.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284318,1732805271.968166710,1,OK,0.6919737,0.1281676,0.1552972,-0.6932736,153.879,60.461,-1914.301,0.4486859,3,OK,154.159,60.286,-1914.373,OK,198.151,153.458,-1890.544,OK,247.588,82.713,-1914.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284318,1732805271.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284321,1732805272.018166710,1,OK,0.6326234,-0.0240668,0.4177613,0.6516777,43.309,-163.031,-1926.278,0.1804231,3,OK,43.239,-163.168,-1926.150,OK,95.626,-235.499,-1897.554,OK,15.458,-234.513,-1863.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284321,1732805272.018166710,1,OK,0.6919401,0.1278903,0.1554287,-0.6933289,153.881,60.412,-1914.256,0.4367805,3,OK,154.148,60.239,-1914.327,OK,198.163,153.410,-1890.546,OK,247.608,82.665,-1914.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284321,1732805272.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284324,1732805272.068166709,1,OK,0.6337864,-0.0241753,0.4169710,0.6510495,42.810,-162.965,-1926.307,0.1907091,3,OK,42.743,-163.121,-1926.167,OK,94.906,-235.549,-1897.508,OK,14.666,-234.405,-1863.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284324,1732805272.068166709,1,OK,0.6918998,0.1282474,0.1553514,-0.6933204,153.864,60.296,-1914.114,0.4491173,3,OK,154.139,60.116,-1914.187,OK,198.156,153.278,-1890.340,OK,247.579,82.535,-1914.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284324,1732805272.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284327,1732805272.118166709,1,OK,0.6354946,-0.0243326,0.4169114,0.6494147,42.079,-162.914,-1926.361,0.1462268,3,OK,42.038,-163.056,-1926.242,OK,93.862,-235.654,-1897.400,OK,13.456,-234.179,-1863.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284327,1732805272.118166709,1,OK,0.6917834,0.1286664,0.1561907,-0.6931704,153.942,60.089,-1913.869,0.4379512,3,OK,154.215,59.920,-1913.940,OK,198.226,153.029,-1889.953,OK,247.667,82.337,-1914.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284327,1732805272.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284330,1732805272.168166709,1,OK,0.6380118,-0.0251433,0.4160351,0.6474747,40.939,-162.862,-1926.577,0.0978969,3,OK,40.929,-162.969,-1926.497,OK,92.242,-235.806,-1897.305,OK,11.642,-233.944,-1863.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284330,1732805272.168166709,1,OK,0.6915434,0.1298932,0.1581857,-0.6927285,153.933,59.590,-1913.400,0.4275100,3,OK,154.204,59.423,-1913.471,OK,198.192,152.446,-1889.092,OK,247.660,81.866,-1914.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284330,1732805272.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284333,1732805272.218166709,1,OK,0.6412014,-0.0265785,0.4141033,0.6455019,39.554,-162.828,-1926.807,0.0831987,3,OK,39.540,-162.916,-1926.740,OK,90.261,-236.031,-1897.110,OK,9.428,-233.710,-1863.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284333,1732805272.218166709,1,OK,0.6913058,0.1318983,0.1609113,-0.6919586,153.916,58.672,-1912.609,0.4342063,3,OK,154.192,58.508,-1912.681,OK,198.126,151.387,-1887.705,OK,247.616,81.034,-1913.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284333,1732805272.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284336,1732805272.268166709,1,OK,0.6447371,-0.0280157,0.4119708,0.6432801,38.081,-162.752,-1927.157,0.0650534,3,OK,38.085,-162.823,-1927.109,OK,88.108,-236.229,-1897.027,OK,7.027,-233.427,-1864.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284336,1732805272.268166709,1,OK,0.6910800,0.1345409,0.1640770,-0.6909312,153.924,57.635,-1911.730,0.4200275,3,OK,154.188,57.482,-1911.799,OK,198.039,150.171,-1886.073,OK,247.619,80.108,-1912.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284336,1732805272.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284339,1732805272.318166709,1,OK,0.6485496,-0.0284491,0.4089297,0.6413662,36.569,-162.567,-1927.370,0.0974670,3,OK,36.562,-162.670,-1927.296,OK,85.878,-236.443,-1897.013,OK,4.539,-233.122,-1864.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284339,1732805272.318166709,1,OK,0.6910137,0.1384791,0.1666945,-0.6895916,153.904,56.720,-1911.108,0.4391060,3,OK,154.171,56.548,-1911.185,OK,197.872,149.072,-1884.473,OK,247.550,79.312,-1911.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284339,1732805272.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284342,1732805272.368166709,1,OK,0.6525331,-0.0305856,0.4056640,0.6392979,34.966,-162.458,-1927.685,0.0881362,3,OK,34.942,-162.548,-1927.613,OK,83.488,-236.636,-1896.791,OK,1.930,-232.815,-1865.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284342,1732805272.368166709,1,OK,0.6911039,0.1422031,0.1699052,-0.6879578,153.749,55.713,-1910.268,0.4466185,3,OK,154.024,55.531,-1910.351,OK,197.502,147.901,-1882.644,OK,247.340,78.486,-1909.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284342,1732805272.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284345,1732805272.418166709,1,OK,0.6562528,-0.0308120,0.4038443,0.6366260,33.222,-162.286,-1927.989,0.0846883,3,OK,33.231,-162.367,-1927.937,OK,81.016,-236.826,-1896.854,OK,-0.813,-232.415,-1866.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284345,1732805272.418166709,1,OK,0.6910153,0.1465282,0.1743538,-0.6860233,153.615,54.552,-1909.377,0.4511735,3,OK,153.898,54.355,-1909.468,OK,197.140,146.520,-1880.548,OK,247.147,77.517,-1908.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284345,1732805272.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284348,1732805272.468166709,1,OK,0.6605991,-0.0321618,0.4000607,0.6344493,31.461,-162.103,-1928.261,0.1011729,3,OK,31.453,-162.214,-1928.183,OK,78.386,-237.026,-1896.747,OK,-3.672,-232.052,-1866.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284348,1732805272.468166709,1,OK,0.6910293,0.1496698,0.1776808,-0.6844757,153.493,53.227,-1908.270,0.4558914,3,OK,153.765,53.033,-1908.362,OK,196.841,144.979,-1878.577,OK,246.974,76.401,-1907.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284348,1732805272.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284351,1732805272.518166709,1,OK,0.6651587,-0.0339132,0.3965841,0.6317712,29.616,-161.939,-1928.732,0.0896525,3,OK,29.601,-162.036,-1928.661,OK,75.620,-237.237,-1896.734,OK,-6.697,-231.633,-1867.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284351,1732805272.518166709,1,OK,0.6907020,0.1534400,0.1808925,-0.6831287,153.432,51.974,-1907.343,0.4473743,3,OK,153.695,51.781,-1907.436,OK,196.651,143.464,-1876.674,OK,246.901,75.233,-1906.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284351,1732805272.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724284354,1732805272.568166709,1,OK,0.6698465,-0.0357671,0.3929529,0.6289788,27.550,-161.727,-1929.165,0.0841858,3,OK,27.535,-161.820,-1929.098,OK,72.584,-237.391,-1896.675,OK,-9.975,-231.146,-1868.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724284354,1732805272.568166709,1,OK,0.6901157,0.1569325,0.1832842,-0.6822898,153.184,50.805,-1906.338,0.4364751,3,OK,153.456,50.631,-1906.426,OK,196.353,142.015,-1874.821,OK,246.662,74.024,-1904.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724284354,1732805272.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
