Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276689,1732805144.818166711,1,OK,0.7851094,-0.0779117,0.2927251,0.5402268,-22.012,-148.614,-1949.629,0.0560806,3,OK,-22.030,-148.647,-1949.608,OK,-5.666,-231.563,-1908.899,OK,-89.212,-206.617,-1904.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276689,1732805144.818166711,1,OK,0.6924684,0.1901269,0.2264849,-0.6580606,153.814,37.037,-1896.947,0.3691911,3,OK,154.056,36.966,-1897.009,OK,193.718,125.606,-1855.545,OK,246.451,63.514,-1893.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276689,1732805144.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276692,1732805144.868166711,1,OK,0.7796580,-0.0739828,0.2998286,0.5447593,-19.745,-149.455,-1948.266,0.0683019,3,OK,-19.731,-149.510,-1948.240,OK,-1.828,-232.211,-1907.911,OK,-85.530,-208.129,-1902.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276692,1732805144.868166711,1,OK,0.6919756,0.1897671,0.2259945,-0.6588511,153.822,37.475,-1897.495,0.3708750,3,OK,154.071,37.390,-1897.565,OK,193.894,126.056,-1856.208,OK,246.500,63.778,-1893.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276692,1732805144.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276695,1732805144.918166711,1,OK,0.7740887,-0.0702653,0.3082046,0.5485064,-17.530,-150.303,-1946.969,0.0882245,3,OK,-17.455,-150.331,-1946.972,OK,1.939,-232.805,-1906.862,OK,-81.902,-209.483,-1899.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276695,1732805144.918166711,1,OK,0.6917427,0.1891539,0.2244914,-0.6597852,153.832,37.887,-1897.838,0.3787523,3,OK,154.068,37.804,-1897.905,OK,194.054,126.493,-1856.815,OK,246.554,64.053,-1894.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276695,1732805144.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276698,1732805144.968166711,1,OK,0.7688211,-0.0681516,0.3140700,0.5528376,-15.384,-151.117,-1945.830,0.1194199,3,OK,-15.272,-151.121,-1945.856,OK,5.558,-233.354,-1905.935,OK,-78.449,-210.926,-1897.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276698,1732805144.968166711,1,OK,0.6914747,0.1884109,0.2242870,-0.6603480,153.763,38.293,-1898.247,0.3706691,3,OK,154.012,38.208,-1898.316,OK,194.088,126.952,-1857.378,OK,246.514,64.356,-1894.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276698,1732805144.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276701,1732805145.018166711,1,OK,0.7638423,-0.0661816,0.3187369,0.5572895,-13.241,-151.818,-1944.720,0.1231246,3,OK,-13.128,-151.828,-1944.744,OK,9.101,-233.827,-1905.114,OK,-75.052,-212.276,-1895.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276701,1732805145.018166711,1,OK,0.6913191,0.1874758,0.2230821,-0.6611846,153.714,38.754,-1898.539,0.3766412,3,OK,153.954,38.670,-1898.606,OK,194.174,127.467,-1857.964,OK,246.499,64.719,-1895.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276701,1732805145.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276704,1732805145.068166713,1,OK,0.7592816,-0.0635384,0.3230793,0.5613146,-11.211,-152.489,-1943.678,0.1365210,3,OK,-11.099,-152.533,-1943.684,OK,12.418,-234.323,-1904.484,OK,-71.863,-213.533,-1893.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276704,1732805145.068166713,1,OK,0.6912022,0.1866662,0.2217871,-0.6619711,153.682,39.189,-1898.991,0.3855898,3,OK,153.923,39.091,-1899.065,OK,194.257,127.985,-1858.674,OK,246.489,65.039,-1895.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276704,1732805145.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276707,1732805145.118166713,1,OK,0.7549884,-0.0593146,0.3274270,0.5650361,-9.331,-152.999,-1942.753,0.1922339,3,OK,-9.208,-153.095,-1942.734,OK,15.519,-234.760,-1904.225,OK,-68.882,-214.623,-1891.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276707,1732805145.118166713,1,OK,0.6910169,0.1857959,0.2206383,-0.6627928,153.724,39.691,-1899.437,0.3893466,3,OK,153.978,39.591,-1899.512,OK,194.421,128.562,-1859.380,OK,246.559,65.407,-1896.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276707,1732805145.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276710,1732805145.168166713,1,OK,0.7511755,-0.0585895,0.3297672,0.5688201,-7.506,-153.536,-1941.966,0.1608591,3,OK,-7.426,-153.640,-1941.931,OK,18.393,-235.111,-1903.649,OK,-66.075,-215.694,-1890.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276710,1732805145.168166713,1,OK,0.6909137,0.1847386,0.2192462,-0.6636573,153.755,40.136,-1899.883,0.3869721,3,OK,153.998,40.040,-1899.955,OK,194.572,129.081,-1860.152,OK,246.632,65.750,-1896.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276710,1732805145.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276713,1732805145.218166713,1,OK,0.7475088,-0.0560730,0.3325104,0.5722965,-5.850,-153.987,-1941.245,0.1868590,3,OK,-5.786,-154.142,-1941.177,OK,21.050,-235.444,-1903.409,OK,-63.454,-216.671,-1889.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276713,1732805145.218166713,1,OK,0.6908179,0.1842617,0.2174905,-0.6644668,153.820,40.600,-1900.358,0.4132605,3,OK,154.061,40.480,-1900.440,OK,194.760,129.611,-1860.863,OK,246.706,66.088,-1896.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276713,1732805145.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276716,1732805145.268166713,1,OK,0.7439177,-0.0559144,0.3347234,0.5756912,-4.205,-154.444,-1940.549,0.1662533,3,OK,-4.168,-154.602,-1940.471,OK,23.637,-235.659,-1902.835,OK,-60.888,-217.591,-1888.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276716,1732805145.268166713,1,OK,0.6905994,0.1827539,0.2169670,-0.6652810,153.804,41.032,-1900.732,0.3926179,3,OK,154.052,40.927,-1900.808,OK,194.868,130.132,-1861.572,OK,246.740,66.417,-1897.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276716,1732805145.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276719,1732805145.318166713,1,OK,0.7401969,-0.0553647,0.3373409,0.5790029,-2.511,-154.909,-1939.819,0.1572925,3,OK,-2.497,-155.070,-1939.732,OK,26.301,-235.884,-1902.273,OK,-58.238,-218.497,-1887.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276719,1732805145.318166713,1,OK,0.6905017,0.1816056,0.2160584,-0.6659922,153.841,41.466,-1901.061,0.3850329,3,OK,154.084,41.361,-1901.135,OK,195.006,130.649,-1862.196,OK,246.813,66.769,-1898.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276719,1732805145.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276722,1732805145.368166713,1,OK,0.7361205,-0.0533733,0.3411092,0.5821705,-0.764,-155.340,-1939.070,0.1685110,3,OK,-0.752,-155.513,-1938.975,OK,29.086,-236.097,-1901.872,OK,-55.427,-219.355,-1885.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276722,1732805145.368166713,1,OK,0.6906005,0.1802724,0.2137344,-0.6670011,153.847,42.026,-1901.480,0.4049929,3,OK,154.087,41.914,-1901.556,OK,195.130,131.336,-1863.063,OK,246.835,67.228,-1898.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276722,1732805145.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276725,1732805145.418166713,1,OK,0.7319533,-0.0533489,0.3446076,0.5853578,1.041,-155.788,-1938.280,0.1316103,3,OK,1.053,-155.933,-1938.200,OK,31.897,-236.192,-1901.131,OK,-52.544,-220.192,-1884.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276725,1732805145.418166713,1,OK,0.6905662,0.1795928,0.2121217,-0.6677344,153.847,42.746,-1902.051,0.4106830,3,OK,154.095,42.616,-1902.136,OK,195.213,132.163,-1863.879,OK,246.855,67.818,-1899.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276725,1732805145.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276728,1732805145.468166713,1,OK,0.7276560,-0.0534295,0.3480140,0.5886835,2.913,-156.266,-1937.564,0.0981266,3,OK,2.921,-156.382,-1937.498,OK,34.808,-236.302,-1900.469,OK,-49.567,-221.068,-1883.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276728,1732805145.468166713,1,OK,0.6907144,0.1775429,0.2098870,-0.6688345,153.811,43.477,-1902.564,0.4107312,3,OK,154.058,43.349,-1902.646,OK,195.288,133.074,-1864.962,OK,246.850,68.454,-1899.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276728,1732805145.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276731,1732805145.518166713,1,OK,0.7232619,-0.0532270,0.3513175,0.5921445,4.872,-156.681,-1936.771,0.0890368,3,OK,4.858,-156.787,-1936.703,OK,37.837,-236.361,-1899.800,OK,-46.470,-221.886,-1881.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276731,1732805145.518166713,1,OK,0.6907980,0.1758168,0.2077761,-0.6698624,153.775,44.213,-1903.001,0.4188258,3,OK,154.027,44.086,-1903.083,OK,195.367,133.961,-1865.900,OK,246.835,69.088,-1900.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276731,1732805145.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276734,1732805145.568166713,1,OK,0.7186159,-0.0513841,0.3556177,0.5953881,6.868,-157.112,-1936.058,0.0850253,3,OK,6.860,-157.213,-1935.994,OK,40.953,-236.486,-1899.441,OK,-43.269,-222.713,-1880.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276734,1732805145.568166713,1,OK,0.6907136,0.1742541,0.2063556,-0.6707962,153.766,44.958,-1903.496,0.4129370,3,OK,154.023,44.820,-1903.582,OK,195.479,134.849,-1866.796,OK,246.863,69.705,-1900.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276734,1732805145.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276737,1732805145.618166713,1,OK,0.7138726,-0.0504656,0.3595896,0.5987775,8.879,-157.548,-1935.389,0.0710151,3,OK,8.871,-157.632,-1935.335,OK,44.095,-236.551,-1899.012,OK,-40.045,-223.541,-1879.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276737,1732805145.618166713,1,OK,0.6908630,0.1721298,0.2038274,-0.6719629,153.727,45.751,-1904.038,0.4050256,3,OK,153.979,45.630,-1904.115,OK,195.552,135.805,-1867.955,OK,246.870,70.394,-1901.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276737,1732805145.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276740,1732805145.668166713,1,OK,0.7092130,-0.0486783,0.3631164,0.6023237,10.882,-157.878,-1934.660,0.0810598,3,OK,10.862,-157.970,-1934.596,OK,47.209,-236.580,-1898.703,OK,-36.828,-224.314,-1878.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276740,1732805145.668166713,1,OK,0.6909708,0.1704398,0.2010294,-0.6731246,153.656,46.691,-1904.757,0.4233339,3,OK,153.910,46.548,-1904.842,OK,195.612,136.925,-1869.212,OK,246.817,71.194,-1902.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276740,1732805145.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276743,1732805145.718166713,1,OK,0.7043035,-0.0473212,0.3674964,0.6055276,12.962,-158.257,-1934.008,0.0707987,3,OK,12.955,-158.341,-1933.953,OK,50.414,-236.567,-1898.366,OK,-33.483,-225.047,-1876.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276743,1732805145.718166713,1,OK,0.6909820,0.1684389,0.1983910,-0.6743985,153.674,47.625,-1905.403,0.4192272,3,OK,153.928,47.481,-1905.487,OK,195.772,138.026,-1870.452,OK,246.882,71.966,-1903.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276743,1732805145.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276746,1732805145.768166713,1,OK,0.6994878,-0.0463768,0.3715592,0.6086952,15.014,-158.652,-1933.442,0.0493820,3,OK,15.008,-158.709,-1933.403,OK,53.564,-236.564,-1898.064,OK,-30.195,-225.777,-1875.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276746,1732805145.768166713,1,OK,0.6911087,0.1662014,0.1959422,-0.6755387,153.681,48.475,-1906.056,0.4213931,3,OK,153.937,48.331,-1906.139,OK,195.901,139.056,-1871.728,OK,246.920,72.708,-1903.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276746,1732805145.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276749,1732805145.818166713,1,OK,0.6948226,-0.0444244,0.3752738,0.6118967,17.006,-158.949,-1932.739,0.0668832,3,OK,16.989,-159.022,-1932.686,OK,56.624,-236.544,-1897.820,OK,-26.988,-226.437,-1874.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276749,1732805145.818166713,1,OK,0.6910233,0.1641104,0.1936753,-0.6767898,153.667,49.319,-1906.674,0.4191270,3,OK,153.920,49.171,-1906.756,OK,196.053,140.048,-1872.931,OK,246.953,73.397,-1904.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276749,1732805145.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276752,1732805145.868166713,1,OK,0.6900862,-0.0429601,0.3788835,0.6151283,19.008,-159.244,-1932.131,0.0682678,3,OK,18.988,-159.317,-1932.077,OK,59.669,-236.472,-1897.605,OK,-23.743,-227.092,-1873.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276752,1732805145.868166713,1,OK,0.6909201,0.1622611,0.1913032,-0.6780146,153.700,50.198,-1907.394,0.4238701,3,OK,153.957,50.039,-1907.479,OK,196.248,141.071,-1874.193,OK,247.023,74.104,-1905.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276752,1732805145.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276755,1732805145.918166713,1,OK,0.6856304,-0.0414135,0.3823734,0.6180505,20.952,-159.558,-1931.631,0.0712161,3,OK,20.937,-159.637,-1931.574,OK,62.593,-236.438,-1897.510,OK,-20.649,-227.726,-1872.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276755,1732805145.918166713,1,OK,0.6908406,0.1603014,0.1888907,-0.6792371,153.858,51.075,-1908.199,0.4286441,3,OK,154.120,50.906,-1908.288,OK,196.565,142.102,-1875.564,OK,247.217,74.812,-1906.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276755,1732805145.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276758,1732805145.968166713,1,OK,0.6814765,-0.0395482,0.3861626,0.6204065,22.657,-159.805,-1931.170,0.0697559,3,OK,22.654,-159.879,-1931.121,OK,65.201,-236.380,-1897.468,OK,-17.880,-228.215,-1871.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276758,1732805145.968166713,1,OK,0.6908517,0.1577792,0.1860998,-0.6805854,153.911,51.951,-1908.952,0.4307309,3,OK,154.173,51.788,-1909.037,OK,196.784,143.134,-1877.034,OK,247.310,75.544,-1907.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276758,1732805145.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276761,1732805146.018166713,1,OK,0.6779066,-0.0385758,0.3885363,0.6228918,24.183,-160.020,-1930.739,0.0821749,3,OK,24.170,-160.112,-1930.673,OK,67.485,-236.300,-1897.350,OK,-15.413,-228.689,-1870.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276761,1732805146.018166713,1,OK,0.6908278,0.1557438,0.1842406,-0.6815836,153.942,52.702,-1909.674,0.4227708,3,OK,154.198,52.535,-1909.759,OK,196.939,144.025,-1878.294,OK,247.382,76.178,-1908.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276761,1732805146.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276764,1732805146.068166709,1,OK,0.6746578,-0.0374563,0.3906733,0.6251466,25.588,-160.198,-1930.359,0.0893521,3,OK,25.561,-160.291,-1930.287,OK,69.582,-236.237,-1897.294,OK,-13.152,-229.114,-1870.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276764,1732805146.068166709,1,OK,0.6909165,0.1542227,0.1819002,-0.6824676,153.963,53.383,-1910.256,0.4459210,3,OK,154.232,53.203,-1910.346,OK,197.066,144.831,-1879.353,OK,247.402,76.756,-1908.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276764,1732805146.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276767,1732805146.118166709,1,OK,0.6714505,-0.0360937,0.3938230,0.6267016,26.843,-160.408,-1930.079,0.0671528,3,OK,26.840,-160.478,-1930.031,OK,71.503,-236.189,-1897.321,OK,-11.089,-229.471,-1869.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276767,1732805146.118166709,1,OK,0.6910853,0.1520471,0.1800396,-0.6832777,153.973,53.992,-1910.609,0.4390455,3,OK,154.243,53.830,-1910.691,OK,197.148,145.568,-1880.279,OK,247.435,77.315,-1909.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276767,1732805146.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
