Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298253,1732805504.218166710,1,OK,0.8916378,-0.1206419,0.1622711,0.4050872,-65.938,-118.470,-1987.654,0.1846172,3,OK,-65.949,-118.606,-1987.590,OK,-87.215,-200.994,-1948.808,OK,-157.275,-153.997,-1970.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298253,1732805504.218166710,1,OK,0.6828877,0.0638184,0.1069000,-0.7198361,169.462,64.101,-1922.778,0.4666951,3,OK,169.763,63.921,-1922.830,OK,218.139,157.636,-1915.685,OK,263.860,81.801,-1929.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298253,1732805504.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298256,1732805504.268166710,1,OK,0.8968509,-0.1230929,0.1527009,0.3964708,-67.904,-116.353,-1990.397,0.1870063,3,OK,-67.925,-116.493,-1990.332,OK,-91.417,-198.578,-1952.215,OK,-160.177,-150.394,-1975.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298256,1732805504.268166710,1,OK,0.6832676,0.0616571,0.1050764,-0.7199324,169.508,64.212,-1922.783,0.4740892,3,OK,169.828,64.043,-1922.834,OK,218.122,157.809,-1916.245,OK,263.876,81.929,-1929.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298256,1732805504.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298259,1732805504.318166710,1,OK,0.9016448,-0.1266852,0.1441904,0.3875520,-69.811,-114.261,-1993.430,0.1780797,3,OK,-69.832,-114.385,-1993.372,OK,-95.520,-196.043,-1955.676,OK,-162.940,-146.746,-1980.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298259,1732805504.318166710,1,OK,0.6836314,0.0593044,0.1030565,-0.7200767,169.569,64.241,-1922.834,0.4705676,3,OK,169.885,64.072,-1922.885,OK,218.132,157.906,-1916.904,OK,263.928,81.968,-1930.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298259,1732805504.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298262,1732805504.368166710,1,OK,0.9063470,-0.1302349,0.1353807,0.3784786,-71.628,-112.046,-1996.365,0.1695817,3,OK,-71.649,-112.157,-1996.313,OK,-99.545,-193.354,-1959.122,OK,-165.555,-142.952,-1985.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298262,1732805504.368166710,1,OK,0.6840568,0.0562321,0.1013053,-0.7201677,169.584,64.316,-1922.707,0.4652197,3,OK,169.892,64.151,-1922.755,OK,218.072,158.053,-1917.509,OK,263.922,82.086,-1930.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298262,1732805504.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298265,1732805504.418166710,1,OK,0.9107345,-0.1343505,0.1267886,0.3693741,-73.326,-109.887,-1999.533,0.1294667,3,OK,-73.353,-109.968,-1999.496,OK,-103.392,-190.685,-1962.726,OK,-167.980,-139.195,-1990.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298265,1732805504.418166710,1,OK,0.6844179,0.0532847,0.0990219,-0.7203663,169.593,64.406,-1922.784,0.4750634,3,OK,169.907,64.230,-1922.833,OK,218.039,158.217,-1918.332,OK,263.899,82.174,-1930.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298265,1732805504.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298268,1732805504.468166710,1,OK,0.9152114,-0.1360747,0.1176287,0.3606040,-74.855,-107.735,-2002.389,0.1433199,3,OK,-74.878,-107.818,-2002.351,OK,-107.033,-188.102,-1966.467,OK,-170.142,-135.521,-1995.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298268,1732805504.468166710,1,OK,0.6848304,0.0511369,0.0965840,-0.7204609,169.582,64.427,-1922.838,0.4833469,3,OK,169.907,64.248,-1922.888,OK,217.969,158.304,-1918.982,OK,263.866,82.200,-1930.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298268,1732805504.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298271,1732805504.518166710,1,OK,0.9191143,-0.1382041,0.1092592,0.3524073,-76.168,-105.688,-2005.207,0.1486408,3,OK,-76.198,-105.785,-2005.163,OK,-110.251,-185.591,-1970.054,OK,-171.986,-132.041,-2000.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298271,1732805504.518166710,1,OK,0.6850372,0.0492308,0.0956770,-0.7205180,169.588,64.474,-1922.912,0.4754297,3,OK,169.907,64.302,-1922.960,OK,217.928,158.380,-1919.498,OK,263.862,82.263,-1930.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298271,1732805504.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298274,1732805504.568166710,1,OK,0.9226185,-0.1398285,0.1010263,0.3449881,-77.364,-103.769,-2007.693,0.1515086,3,OK,-77.393,-103.872,-2007.647,OK,-113.182,-183.271,-1973.383,OK,-173.615,-128.838,-2004.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298274,1732805504.568166710,1,OK,0.6853046,0.0467050,0.0944392,-0.7205952,169.513,64.526,-1922.887,0.4673091,3,OK,169.825,64.355,-1922.934,OK,217.796,158.481,-1920.061,OK,263.773,82.331,-1931.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298274,1732805504.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298277,1732805504.618166710,1,OK,0.9256722,-0.1415454,0.0942545,0.3379525,-78.368,-102.002,-2010.076,0.1549049,3,OK,-78.390,-102.096,-2010.034,OK,-115.769,-181.062,-1976.438,OK,-174.964,-125.843,-2008.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298277,1732805504.618166710,1,OK,0.6855549,0.0448585,0.0926166,-0.7207110,169.483,64.514,-1922.819,0.4744880,3,OK,169.798,64.342,-1922.865,OK,217.735,158.496,-1920.488,OK,263.725,82.316,-1931.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298277,1732805504.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298280,1732805504.668166710,1,OK,0.9285803,-0.1432059,0.0869837,0.3311563,-79.264,-100.268,-2012.379,0.1630597,3,OK,-79.286,-100.371,-2012.333,OK,-118.189,-178.897,-1979.507,OK,-176.158,-122.936,-2012.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298280,1732805504.668166710,1,OK,0.6857726,0.0432219,0.0924938,-0.7206197,169.459,64.456,-1922.759,0.4594702,3,OK,169.767,64.291,-1922.804,OK,217.635,158.481,-1920.758,OK,263.689,82.297,-1931.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298280,1732805504.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298283,1732805504.718166710,1,OK,0.9313704,-0.1444888,0.0800867,0.3244354,-80.093,-98.556,-2014.599,0.1790485,3,OK,-80.120,-98.670,-2014.548,OK,-120.493,-176.742,-1982.516,OK,-177.237,-120.053,-2016.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298283,1732805504.718166710,1,OK,0.6858480,0.0416413,0.0915320,-0.7207638,169.396,64.467,-1922.787,0.4665645,3,OK,169.710,64.297,-1922.833,OK,217.567,158.509,-1921.170,OK,263.605,82.287,-1931.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298283,1732805504.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298286,1732805504.768166710,1,OK,0.9340854,-0.1458432,0.0730726,0.3176076,-80.901,-96.811,-2016.779,0.1862742,3,OK,-80.914,-96.928,-2016.725,OK,-122.774,-174.537,-1985.509,OK,-178.274,-117.124,-2020.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298286,1732805504.768166710,1,OK,0.6859784,0.0398187,0.0904755,-0.7208760,169.331,64.429,-1922.717,0.4544205,3,OK,169.639,64.267,-1922.761,OK,217.468,158.489,-1921.536,OK,263.541,82.235,-1931.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298286,1732805504.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298289,1732805504.818166710,1,OK,0.9366045,-0.1478626,0.0664183,0.3106402,-81.611,-95.104,-2019.169,0.1744477,3,OK,-81.624,-95.215,-2019.118,OK,-124.938,-172.322,-1988.591,OK,-179.166,-114.200,-2024.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298289,1732805504.818166710,1,OK,0.6861715,0.0379738,0.0886905,-0.7210136,169.292,64.377,-1922.684,0.4713466,3,OK,169.607,64.204,-1922.729,OK,217.416,158.456,-1921.997,OK,263.473,82.172,-1931.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298289,1732805504.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298292,1732805504.868166710,1,OK,0.9389923,-0.1495759,0.0595572,0.3039301,-82.255,-93.399,-2021.395,0.1692180,3,OK,-82.269,-93.514,-2021.342,OK,-126.967,-170.129,-1991.594,OK,-179.946,-111.331,-2027.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298292,1732805504.868166710,1,OK,0.6862822,0.0365179,0.0878973,-0.7210806,169.253,64.369,-1922.728,0.4754497,3,OK,169.572,64.194,-1922.774,OK,217.355,158.463,-1922.387,OK,263.415,82.160,-1931.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298292,1732805504.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298295,1732805504.918166710,1,OK,0.9412107,-0.1510081,0.0539259,0.2973399,-82.817,-91.790,-2023.794,0.1757013,3,OK,-82.826,-91.888,-2023.748,OK,-128.869,-167.995,-1994.666,OK,-180.593,-108.577,-2031.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298295,1732805504.918166710,1,OK,0.6863856,0.0344052,0.0871564,-0.7211761,169.175,64.284,-1922.598,0.4635546,3,OK,169.484,64.115,-1922.642,OK,217.240,158.390,-1922.730,OK,263.329,82.069,-1932.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298295,1732805504.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298298,1732805504.968166710,1,OK,0.9434217,-0.1524347,0.0469250,0.2907186,-83.405,-90.057,-2026.002,0.1735311,3,OK,-83.415,-90.158,-2025.956,OK,-130.793,-165.767,-1997.742,OK,-181.234,-105.702,-2035.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298298,1732805504.968166710,1,OK,0.6865476,0.0325631,0.0859675,-0.7212500,169.045,64.380,-1922.797,0.4555717,3,OK,169.349,64.217,-1922.839,OK,217.068,158.497,-1923.378,OK,263.193,82.157,-1932.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298298,1732805504.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298301,1732805505.018166710,1,OK,0.9455172,-0.1537407,0.0404166,0.2841259,-83.859,-88.408,-2028.292,0.1785128,3,OK,-83.848,-88.502,-2028.244,OK,-132.551,-163.594,-2000.869,OK,-181.719,-102.920,-2039.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298301,1732805505.018166710,1,OK,0.6867250,0.0307431,0.0846347,-0.7213187,168.972,64.327,-1922.780,0.4573142,3,OK,169.277,64.162,-1922.822,OK,216.960,158.462,-1923.816,OK,263.104,82.098,-1932.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298301,1732805505.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298304,1732805505.068166710,1,OK,0.9473261,-0.1555696,0.0349231,0.2777621,-84.253,-86.834,-2030.497,0.1634310,3,OK,-84.257,-86.914,-2030.459,OK,-134.161,-161.481,-2003.710,OK,-182.089,-100.242,-2042.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298304,1732805505.068166710,1,OK,0.6869041,0.0295784,0.0831556,-0.7213689,168.864,64.274,-1922.799,0.4721261,3,OK,169.173,64.096,-1922.841,OK,216.838,158.422,-1924.172,OK,262.976,82.043,-1932.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298304,1732805505.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298307,1732805505.118166709,1,OK,0.9491135,-0.1564531,0.0284428,0.2718400,-84.621,-85.289,-2032.428,0.1854364,3,OK,-84.618,-85.389,-2032.379,OK,-135.663,-159.449,-2006.553,OK,-182.412,-97.691,-2046.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298307,1732805505.118166709,1,OK,0.6869554,0.0277573,0.0821373,-0.7215090,168.732,64.295,-1922.826,0.4677492,3,OK,169.037,64.120,-1922.868,OK,216.690,158.441,-1924.634,OK,262.835,82.036,-1932.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298307,1732805505.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298310,1732805505.168166709,1,OK,0.9507138,-0.1577660,0.0219575,0.2660281,-84.919,-83.788,-2034.265,0.1916980,3,OK,-84.906,-83.900,-2034.208,OK,-137.051,-157.463,-2009.251,OK,-182.635,-95.212,-2049.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298310,1732805505.168166709,1,OK,0.6870443,0.0264371,0.0820912,-0.7214792,168.619,64.231,-1922.690,0.4636698,3,OK,168.925,64.056,-1922.732,OK,216.532,158.398,-1924.762,OK,262.701,81.981,-1932.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298310,1732805505.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298313,1732805505.218166709,1,OK,0.9522466,-0.1587583,0.0178293,0.2602006,-85.119,-82.363,-2036.397,0.1962028,3,OK,-85.127,-82.451,-2036.356,OK,-138.318,-155.500,-2011.971,OK,-182.729,-92.770,-2052.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298313,1732805505.218166709,1,OK,0.6871806,0.0250866,0.0809303,-0.7215288,168.528,64.146,-1922.661,0.4652057,3,OK,168.832,63.974,-1922.702,OK,216.416,158.308,-1925.083,OK,262.601,81.895,-1933.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298313,1732805505.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298316,1732805505.268166709,1,OK,0.9535688,-0.1607198,0.0126763,0.2543915,-85.353,-80.910,-2038.375,0.1742293,3,OK,-85.363,-80.990,-2038.337,OK,-139.584,-153.512,-2014.556,OK,-182.854,-90.331,-2055.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298316,1732805505.268166709,1,OK,0.6872297,0.0238266,0.0809912,-0.7215178,168.390,64.114,-1922.695,0.4576438,3,OK,168.695,63.946,-1922.737,OK,216.237,158.294,-1925.362,OK,262.446,81.862,-1933.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298316,1732805505.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298319,1732805505.318166709,1,OK,0.9550254,-0.1616137,0.0064902,0.2485263,-85.519,-79.447,-2040.240,0.1761233,3,OK,-85.522,-79.531,-2040.199,OK,-140.795,-151.543,-2017.326,OK,-182.860,-87.871,-2059.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298319,1732805505.318166709,1,OK,0.6873495,0.0221041,0.0799230,-0.7215777,168.237,64.024,-1922.496,0.4547589,3,OK,168.527,63.846,-1922.535,OK,216.058,158.211,-1925.580,OK,262.285,81.768,-1933.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298319,1732805505.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298322,1732805505.368166709,1,OK,0.9565434,-0.1615453,0.0007794,0.2427492,-85.625,-77.956,-2042.091,0.2198424,3,OK,-85.613,-78.038,-2042.047,OK,-141.933,-149.528,-2020.162,OK,-182.783,-85.395,-2062.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298322,1732805505.368166709,1,OK,0.6875464,0.0217544,0.0790187,-0.7215003,168.100,63.914,-1922.441,0.4647923,3,OK,168.406,63.740,-1922.482,OK,215.886,158.112,-1925.657,OK,262.132,81.676,-1933.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298322,1732805505.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298325,1732805505.418166709,1,OK,0.9577073,-0.1636007,-0.0052919,0.2366507,-85.711,-76.434,-2044.161,0.1989707,3,OK,-85.701,-76.522,-2044.114,OK,-143.043,-147.428,-2023.002,OK,-182.656,-82.863,-2065.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298325,1732805505.418166709,1,OK,0.6875843,0.0207345,0.0793614,-0.7214566,167.948,63.802,-1922.368,0.4500939,3,OK,168.239,63.630,-1922.408,OK,215.693,158.012,-1925.760,OK,261.975,81.578,-1933.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298325,1732805505.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298328,1732805505.468166709,1,OK,0.9588252,-0.1655097,-0.0113732,0.2305027,-85.786,-74.876,-2046.178,0.1795659,3,OK,-85.775,-74.964,-2046.130,OK,-144.139,-145.286,-2025.822,OK,-182.482,-80.291,-2069.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298328,1732805505.468166709,1,OK,0.6877626,0.0195579,0.0781384,-0.7214531,167.740,63.674,-1922.207,0.4612836,3,OK,168.041,63.497,-1922.247,OK,215.455,157.894,-1925.919,OK,261.745,81.453,-1933.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298328,1732805505.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724298331,1732805505.518166709,1,OK,0.9600624,-0.1664245,-0.0165147,0.2242998,-85.762,-73.353,-2048.271,0.1912467,3,OK,-85.760,-73.428,-2048.232,OK,-145.140,-143.144,-2028.732,OK,-182.186,-77.721,-2072.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724298331,1732805505.518166709,1,OK,0.6878632,0.0192502,0.0785587,-0.7213198,167.563,63.504,-1922.060,0.4554669,3,OK,167.865,63.340,-1922.101,OK,215.229,157.732,-1925.800,OK,261.557,81.321,-1933.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724298331,1732805505.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
