Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431093,1778166118.218751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431093,1778166118.218751543,1,OK,0.4440958,0.1809029,0.0822625,-0.8736624,190.460,-56.961,-1581.354,0.2283837,3,OK,190.310,-57.116,-1581.445,OK,136.514,21.887,-1569.528,OK,239.147,10.163,-1546.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431093,1778166118.218751543,1,OK,0.8845601,-0.0275220,0.4563177,-0.0925753,-196.966,-95.185,-1630.271,0.2636550,3,OK,-196.811,-95.111,-1630.484,OK,-218.837,-5.373,-1594.222,OK,-249.937,-77.519,-1555.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431096,1778166118.268751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431096,1778166118.268751543,1,OK,0.4440393,0.1802610,0.0820718,-0.8738417,190.452,-56.920,-1581.285,0.2085958,3,OK,190.314,-57.051,-1581.365,OK,136.536,21.946,-1569.477,OK,239.178,10.205,-1546.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431096,1778166118.268751543,1,OK,0.8845317,-0.0277769,0.4563580,-0.0925716,-196.937,-95.123,-1630.198,0.2720309,3,OK,-196.783,-95.030,-1630.406,OK,-218.812,-5.305,-1594.200,OK,-249.910,-77.449,-1555.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431099,1778166118.318751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431099,1778166118.318751543,1,OK,0.4441231,0.1799633,0.0816162,-0.8739032,190.485,-56.973,-1581.182,0.1974058,3,OK,190.353,-57.084,-1581.253,OK,136.567,21.903,-1569.457,OK,239.214,10.173,-1546.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431099,1778166118.318751543,1,OK,0.8845118,-0.0276249,0.4564047,-0.0925767,-196.889,-95.149,-1630.157,0.2623899,3,OK,-196.739,-95.063,-1630.362,OK,-218.754,-5.339,-1594.125,OK,-249.843,-77.479,-1555.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431102,1778166118.368751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431102,1778166118.368751543,1,OK,0.4440402,0.1811311,0.0825998,-0.8736115,190.509,-56.911,-1581.337,0.2354164,3,OK,190.352,-57.069,-1581.431,OK,136.558,21.922,-1569.453,OK,239.197,10.191,-1546.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431102,1778166118.368751543,1,OK,0.8842915,-0.0275406,0.4568352,-0.0925831,-196.922,-95.129,-1630.147,0.2913676,3,OK,-196.747,-95.060,-1630.388,OK,-218.743,-5.318,-1594.070,OK,-249.826,-77.457,-1555.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431105,1778166118.418751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431105,1778166118.418751543,1,OK,0.4440814,0.1808556,0.0824371,-0.8736630,190.528,-56.906,-1581.283,0.2246813,3,OK,190.379,-57.054,-1581.371,OK,136.580,21.933,-1569.425,OK,239.221,10.205,-1546.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431105,1778166118.418751543,1,OK,0.8843547,-0.0274500,0.4567170,-0.0925899,-196.873,-95.101,-1630.110,0.2795181,3,OK,-196.706,-95.030,-1630.339,OK,-218.698,-5.295,-1594.026,OK,-249.787,-77.435,-1555.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431108,1778166118.468751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431108,1778166118.468751543,1,OK,0.4440919,0.1805871,0.0820255,-0.8737520,190.554,-56.974,-1581.217,0.2238825,3,OK,190.402,-57.112,-1581.303,OK,136.618,21.880,-1569.431,OK,239.266,10.160,-1546.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431108,1778166118.468751543,1,OK,0.8843036,-0.0277800,0.4567959,-0.0925901,-196.829,-95.161,-1630.057,0.2811694,3,OK,-196.668,-95.072,-1630.277,OK,-218.661,-5.341,-1594.034,OK,-249.734,-77.483,-1554.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431111,1778166118.518751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431111,1778166118.518751543,1,OK,0.4440952,0.1807560,0.0824102,-0.8736791,190.558,-56.931,-1581.242,0.2234273,3,OK,190.412,-57.081,-1581.330,OK,136.608,21.912,-1569.386,OK,239.253,10.185,-1546.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431111,1778166118.518751543,1,OK,0.8842591,-0.0277771,0.4568851,-0.0925753,-196.823,-95.121,-1630.023,0.2854351,3,OK,-196.660,-95.032,-1630.246,OK,-218.646,-5.299,-1593.995,OK,-249.718,-77.449,-1554.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431114,1778166118.568751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431114,1778166118.568751543,1,OK,0.4440895,0.1808969,0.0825227,-0.8736423,190.562,-56.973,-1581.294,0.2225752,3,OK,190.416,-57.120,-1581.381,OK,136.607,21.863,-1569.421,OK,239.248,10.132,-1546.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431114,1778166118.568751543,1,OK,0.8842776,-0.0275110,0.4568655,-0.0925748,-196.820,-95.151,-1629.979,0.2736999,3,OK,-196.658,-95.077,-1630.201,OK,-218.634,-5.335,-1593.899,OK,-249.707,-77.493,-1554.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431117,1778166118.618751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431117,1778166118.618751543,1,OK,0.4440466,0.1808446,0.0825450,-0.8736728,190.563,-56.966,-1581.297,0.2294630,3,OK,190.413,-57.117,-1581.386,OK,136.612,21.874,-1569.417,OK,239.268,10.139,-1546.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431117,1778166118.618751543,1,OK,0.8841356,-0.0276545,0.4571245,-0.0926098,-196.833,-95.144,-1629.975,0.2936627,3,OK,-196.662,-95.062,-1630.210,OK,-218.621,-5.325,-1593.913,OK,-249.692,-77.474,-1554.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431120,1778166118.668751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431120,1778166118.668751543,1,OK,0.4440950,0.1809393,0.0823575,-0.8736463,190.559,-56.991,-1581.237,0.2258907,3,OK,190.413,-57.140,-1581.325,OK,136.601,21.853,-1569.396,OK,239.247,10.121,-1546.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431120,1778166118.668751543,1,OK,0.8842304,-0.0278880,0.4569319,-0.0925852,-196.819,-95.165,-1629.961,0.2838382,3,OK,-196.659,-95.073,-1630.181,OK,-218.642,-5.338,-1593.952,OK,-249.705,-77.487,-1554.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431123,1778166118.718751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431123,1778166118.718751543,1,OK,0.4440805,0.1806826,0.0820194,-0.8737386,190.514,-57.008,-1581.187,0.2145785,3,OK,190.370,-57.139,-1581.269,OK,136.578,21.848,-1569.403,OK,239.214,10.113,-1546.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431123,1778166118.718751543,1,OK,0.8841844,-0.0279155,0.4570200,-0.0925822,-196.846,-95.173,-1629.926,0.2934870,3,OK,-196.679,-95.082,-1630.155,OK,-218.662,-5.344,-1593.916,OK,-249.725,-77.492,-1554.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431126,1778166118.768751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431126,1778166118.768751543,1,OK,0.4441139,0.1807036,0.0824567,-0.8736761,190.545,-56.968,-1581.288,0.2221420,3,OK,190.400,-57.107,-1581.372,OK,136.584,21.868,-1569.426,OK,239.248,10.143,-1546.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431126,1778166118.768751543,1,OK,0.8842226,-0.0275932,0.4569650,-0.0925848,-196.856,-95.151,-1630.032,0.2904960,3,OK,-196.685,-95.070,-1630.266,OK,-218.662,-5.343,-1593.963,OK,-249.737,-77.481,-1554.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431129,1778166118.818751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431129,1778166118.818751543,1,OK,0.4440525,0.1806492,0.0821731,-0.8737453,190.539,-56.976,-1581.232,0.2163586,3,OK,190.393,-57.103,-1581.312,OK,136.601,21.873,-1569.420,OK,239.251,10.135,-1546.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431129,1778166118.818751543,1,OK,0.8843784,-0.0274538,0.4566655,-0.0926163,-196.823,-95.146,-1630.030,0.2752283,3,OK,-196.661,-95.068,-1630.251,OK,-218.647,-5.342,-1593.954,OK,-249.741,-77.477,-1554.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431132,1778166118.868751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431132,1778166118.868751543,1,OK,0.4441325,0.1808711,0.0823334,-0.8736436,190.538,-56.930,-1581.289,0.2140191,3,OK,190.398,-57.070,-1581.372,OK,136.582,21.910,-1569.451,OK,239.212,10.181,-1546.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431132,1778166118.868751543,1,OK,0.8844271,-0.0274254,0.4565753,-0.0926041,-196.859,-95.124,-1630.100,0.2682125,3,OK,-196.700,-95.053,-1630.318,OK,-218.693,-5.314,-1594.021,OK,-249.788,-77.461,-1555.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431135,1778166118.918751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431135,1778166118.918751543,1,OK,0.4440613,0.1810545,0.0826202,-0.8736147,190.509,-56.934,-1581.334,0.2309560,3,OK,190.356,-57.091,-1581.427,OK,136.558,21.899,-1569.444,OK,239.193,10.170,-1546.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431135,1778166118.918751543,1,OK,0.8844880,-0.0272262,0.4564708,-0.0925962,-196.901,-95.150,-1630.150,0.2652014,3,OK,-196.742,-95.082,-1630.367,OK,-218.737,-5.357,-1594.039,OK,-249.842,-77.495,-1555.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431138,1778166118.968751543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431138,1778166118.968751543,1,OK,0.4441228,0.1807181,0.0824299,-0.8736711,190.528,-56.853,-1581.384,0.2350186,3,OK,190.371,-57.010,-1581.477,OK,136.574,21.984,-1569.525,OK,239.230,10.278,-1546.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431138,1778166118.968751543,1,OK,0.8844848,-0.0273998,0.4564605,-0.0926265,-196.912,-95.134,-1630.223,0.2712490,3,OK,-196.749,-95.066,-1630.446,OK,-218.754,-5.323,-1594.147,OK,-249.862,-77.465,-1555.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431141,1778166119.018751545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431141,1778166119.018751545,1,OK,0.4442122,0.1795559,0.0809400,-0.8740045,190.501,-56.784,-1581.320,0.2032728,3,OK,190.368,-56.912,-1581.396,OK,136.595,22.124,-1569.710,OK,239.242,10.422,-1546.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431141,1778166119.018751545,1,OK,0.8844943,-0.0277321,0.4564412,-0.0925318,-196.938,-95.183,-1630.265,0.2840083,3,OK,-196.775,-95.095,-1630.487,OK,-218.807,-5.363,-1594.255,OK,-249.910,-77.522,-1555.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431144,1778166119.068751545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431144,1778166119.068751545,1,OK,0.4442572,0.1797155,0.0810202,-0.8739414,190.472,-56.580,-1581.602,0.2222212,3,OK,190.329,-56.734,-1581.690,OK,136.553,22.322,-1569.982,OK,239.205,10.642,-1546.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431144,1778166119.068751545,1,OK,0.8844292,-0.0275340,0.4565729,-0.0925637,-197.048,-95.152,-1630.287,0.2908959,3,OK,-196.874,-95.079,-1630.525,OK,-218.892,-5.337,-1594.229,OK,-249.999,-77.490,-1555.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431147,1778166119.118751545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431147,1778166119.118751545,1,OK,0.4441985,0.1795827,0.0806287,-0.8740348,190.491,-56.595,-1581.492,0.2154210,3,OK,190.345,-56.724,-1581.573,OK,136.596,22.320,-1569.943,OK,239.245,10.630,-1546.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431147,1778166119.118751545,1,OK,0.8845885,-0.0276996,0.4562626,-0.0925225,-196.995,-95.158,-1630.312,0.2731161,3,OK,-196.838,-95.073,-1630.525,OK,-218.882,-5.339,-1594.302,OK,-249.988,-77.500,-1555.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431150,1778166119.168751545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431150,1778166119.168751545,1,OK,0.4442158,0.1795883,0.0808000,-0.8740090,190.549,-56.580,-1581.556,0.2176088,3,OK,190.404,-56.725,-1581.641,OK,136.650,22.333,-1569.972,OK,239.293,10.648,-1546.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431150,1778166119.168751545,1,OK,0.8846070,-0.0276365,0.4562274,-0.0925382,-196.957,-95.184,-1630.329,0.2726111,3,OK,-196.798,-95.102,-1630.544,OK,-218.845,-5.373,-1594.307,OK,-249.952,-77.519,-1555.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431153,1778166119.218751545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431153,1778166119.218751545,1,OK,0.4443035,0.1789311,0.0803136,-0.8741440,190.508,-56.464,-1581.490,0.2015887,3,OK,190.377,-56.587,-1581.564,OK,136.611,22.468,-1569.985,OK,239.276,10.792,-1546.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431153,1778166119.218751545,1,OK,0.8846928,-0.0275575,0.4560606,-0.0925638,-197.013,-95.150,-1630.282,0.2556207,3,OK,-196.869,-95.062,-1630.478,OK,-218.905,-5.337,-1594.264,OK,-250.024,-77.495,-1555.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431156,1778166119.268751545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431156,1778166119.268751545,1,OK,0.4443668,0.1791702,0.0806281,-0.8740339,190.587,-56.242,-1581.679,0.2285733,3,OK,190.445,-56.411,-1581.771,OK,136.668,22.680,-1570.120,OK,239.338,11.033,-1547.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431156,1778166119.268751545,1,OK,0.8844720,-0.0281148,0.4564703,-0.0924859,-197.034,-95.115,-1630.277,0.3002872,3,OK,-196.868,-95.008,-1630.503,OK,-218.924,-5.289,-1594.337,OK,-250.016,-77.441,-1555.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431159,1778166119.318751545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431159,1778166119.318751545,1,OK,0.4443567,0.1782611,0.0793009,-0.8743463,190.626,-56.234,-1581.471,0.2034569,3,OK,190.487,-56.343,-1581.542,OK,136.762,22.732,-1570.142,OK,239.436,11.087,-1547.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431159,1778166119.318751545,1,OK,0.8845530,-0.0280444,0.4563175,-0.0924869,-196.951,-95.148,-1630.242,0.2829116,3,OK,-196.793,-95.051,-1630.457,OK,-218.856,-5.319,-1594.290,OK,-249.945,-77.475,-1555.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431162,1778166119.368751545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431162,1778166119.368751545,1,OK,0.4443591,0.1782971,0.0790909,-0.8743568,190.622,-56.135,-1581.420,0.2077656,3,OK,190.479,-56.242,-1581.492,OK,136.759,22.836,-1570.134,OK,239.436,11.195,-1547.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431162,1778166119.368751545,1,OK,0.8844977,-0.0276617,0.4564533,-0.0924613,-197.016,-95.079,-1630.202,0.2874107,3,OK,-196.848,-94.997,-1630.431,OK,-218.895,-5.273,-1594.167,OK,-249.988,-77.425,-1555.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431165,1778166119.418751545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431165,1778166119.418751545,1,OK,0.4442966,0.1785286,0.0796774,-0.8742881,190.647,-55.978,-1581.549,0.2274325,3,OK,190.501,-56.132,-1581.637,OK,136.774,22.992,-1570.151,OK,239.459,11.340,-1547.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431165,1778166119.418751545,1,OK,0.8845204,-0.0277261,0.4564109,-0.0924334,-197.050,-95.082,-1630.146,0.2899460,3,OK,-196.883,-94.992,-1630.374,OK,-218.937,-5.276,-1594.128,OK,-250.033,-77.432,-1555.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431168,1778166119.468751545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431168,1778166119.468751545,1,OK,0.4443408,0.1781242,0.0790292,-0.8744069,190.754,-55.929,-1581.369,0.2197178,3,OK,190.607,-56.063,-1581.451,OK,136.900,23.059,-1570.085,OK,239.584,11.423,-1547.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431168,1778166119.468751545,1,OK,0.8846310,-0.0277365,0.4562020,-0.0924034,-196.990,-95.146,-1630.065,0.2724530,3,OK,-196.835,-95.058,-1630.276,OK,-218.904,-5.335,-1594.058,OK,-249.998,-77.506,-1555.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,656431171,1778166119.518751545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656431171,1778166119.518751545,1,OK,0.4442780,0.1776124,0.0789543,-0.8745497,190.769,-55.805,-1581.194,0.2086614,3,OK,190.630,-55.923,-1581.268,OK,136.937,23.196,-1569.910,OK,239.638,11.544,-1546.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656431171,1778166119.518751545,1,OK,0.8846817,-0.0275759,0.4561128,-0.0924066,-197.024,-95.091,-1630.003,0.2626197,3,OK,-196.875,-95.004,-1630.206,OK,-218.937,-5.288,-1593.973,OK,-250.038,-77.461,-1555.004
