Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432485,1778166141.418744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432485,1778166141.418744729,1,OK,0.4442467,0.1787002,0.0786053,-0.8743754,190.591,-56.849,-1582.502,0.2148288,3,OK,190.449,-56.983,-1582.583,OK,136.754,22.164,-1571.307,OK,239.393,10.488,-1548.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432485,1778166141.418744729,1,OK,0.8843360,-0.0279593,0.4566935,-0.0927314,-196.900,-95.377,-1630.224,0.2873820,3,OK,-196.735,-95.290,-1630.451,OK,-218.731,-5.539,-1594.247,OK,-249.823,-77.660,-1555.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432488,1778166141.468744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432488,1778166141.468744729,1,OK,0.4442699,0.1787403,0.0786440,-0.8743519,190.690,-56.882,-1582.549,0.2145801,3,OK,190.550,-57.019,-1582.630,OK,136.844,22.130,-1571.348,OK,239.485,10.454,-1548.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432488,1778166141.468744729,1,OK,0.8844599,-0.0279384,0.4564319,-0.0928443,-196.789,-95.443,-1630.179,0.2657956,3,OK,-196.640,-95.350,-1630.382,OK,-218.626,-5.598,-1594.223,OK,-249.735,-77.711,-1555.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432491,1778166141.518744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432491,1778166141.518744729,1,OK,0.4443361,0.1785716,0.0779833,-0.8744119,190.673,-56.962,-1582.573,0.2143762,3,OK,190.531,-57.089,-1582.651,OK,136.835,22.065,-1571.495,OK,239.473,10.409,-1548.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432491,1778166141.518744729,1,OK,0.8844653,-0.0278136,0.4564384,-0.0927978,-196.800,-95.526,-1630.137,0.2581282,3,OK,-196.655,-95.437,-1630.334,OK,-218.637,-5.687,-1594.154,OK,-249.741,-77.813,-1555.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432494,1778166141.568744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432494,1778166141.568744729,1,OK,0.4444304,0.1781435,0.0772753,-0.8745142,190.643,-56.919,-1582.582,0.2079554,3,OK,190.503,-57.027,-1582.653,OK,136.810,22.126,-1571.632,OK,239.457,10.492,-1548.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432494,1778166141.568744729,1,OK,0.8844211,-0.0280404,0.4565159,-0.0927706,-196.812,-95.540,-1630.064,0.2629946,3,OK,-196.668,-95.442,-1630.259,OK,-218.653,-5.687,-1594.120,OK,-249.747,-77.826,-1555.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432497,1778166141.618744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432497,1778166141.618744729,1,OK,0.4444377,0.1782478,0.0775088,-0.8744686,190.718,-57.028,-1582.731,0.2168324,3,OK,190.576,-57.160,-1582.811,OK,136.880,22.015,-1571.736,OK,239.524,10.387,-1548.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432497,1778166141.618744729,1,OK,0.8843073,-0.0279271,0.4567253,-0.0928582,-196.779,-95.684,-1630.115,0.2831068,3,OK,-196.615,-95.602,-1630.341,OK,-218.587,-5.833,-1594.138,OK,-249.689,-77.948,-1555.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432500,1778166141.668744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432500,1778166141.668744729,1,OK,0.4444585,0.1778001,0.0767324,-0.8746176,190.693,-56.960,-1582.677,0.2086205,3,OK,190.549,-57.067,-1582.749,OK,136.882,22.105,-1571.820,OK,239.524,10.489,-1548.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432500,1778166141.668744729,1,OK,0.8843172,-0.0281711,0.4567001,-0.0928145,-196.760,-95.655,-1630.064,0.2741501,3,OK,-196.609,-95.557,-1630.270,OK,-218.585,-5.794,-1594.136,OK,-249.671,-77.924,-1554.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432503,1778166141.718744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432503,1778166141.718744729,1,OK,0.4446027,0.1776588,0.0764166,-0.8746007,190.692,-56.853,-1582.829,0.2004150,3,OK,190.560,-56.963,-1582.898,OK,136.863,22.220,-1572.030,OK,239.500,10.622,-1548.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432503,1778166141.718744729,1,OK,0.8843563,-0.0281902,0.4566175,-0.0928425,-196.777,-95.639,-1630.006,0.2666226,3,OK,-196.634,-95.535,-1630.201,OK,-218.606,-5.780,-1594.089,OK,-249.695,-77.903,-1554.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432506,1778166141.768744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432506,1778166141.768744729,1,OK,0.4446379,0.1772908,0.0763447,-0.8746637,190.715,-56.710,-1583.008,0.2104552,3,OK,190.578,-56.842,-1583.085,OK,136.896,22.372,-1572.211,OK,239.541,10.799,-1548.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432506,1778166141.768744729,1,OK,0.8842565,-0.0282006,0.4568172,-0.0928076,-196.779,-95.584,-1630.041,0.2790824,3,OK,-196.625,-95.485,-1630.250,OK,-218.593,-5.717,-1594.114,OK,-249.676,-77.858,-1554.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432509,1778166141.818744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432509,1778166141.818744729,1,OK,0.4447052,0.1768351,0.0754864,-0.8747962,190.765,-56.499,-1583.144,0.2025571,3,OK,190.633,-56.613,-1583.214,OK,136.959,22.613,-1572.500,OK,239.611,11.052,-1549.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432509,1778166141.818744729,1,OK,0.8842456,-0.0281540,0.4568505,-0.0927614,-196.736,-95.475,-1630.023,0.2795833,3,OK,-196.580,-95.379,-1630.235,OK,-218.554,-5.619,-1594.078,OK,-249.628,-77.752,-1554.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432512,1778166141.868744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432512,1778166141.868744729,1,OK,0.4447931,0.1763826,0.0749297,-0.8748908,190.754,-56.325,-1583.419,0.1978313,3,OK,190.618,-56.418,-1583.484,OK,136.958,22.792,-1572.875,OK,239.615,11.262,-1549.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432512,1778166141.868744729,1,OK,0.8841827,-0.0280047,0.4569732,-0.0928021,-196.774,-95.464,-1630.047,0.2890227,3,OK,-196.609,-95.374,-1630.273,OK,-218.567,-5.615,-1594.069,OK,-249.650,-77.739,-1554.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432515,1778166141.918744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432515,1778166141.918744729,1,OK,0.4449656,0.1765630,0.0742300,-0.8748263,190.780,-56.048,-1583.760,0.2217590,3,OK,190.634,-56.188,-1583.842,OK,136.967,23.093,-1573.352,OK,239.610,11.612,-1550.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432515,1778166141.918744729,1,OK,0.8842975,-0.0280480,0.4567598,-0.0927456,-196.780,-95.363,-1630.030,0.2719612,3,OK,-196.627,-95.273,-1630.239,OK,-218.606,-5.512,-1594.066,OK,-249.681,-77.646,-1554.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432518,1778166141.968744729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432518,1778166141.968744729,1,OK,0.4452914,0.1748959,0.0722164,-0.8751639,190.839,-55.657,-1584.286,0.2080273,3,OK,190.700,-55.781,-1584.360,OK,137.056,23.544,-1574.224,OK,239.713,12.154,-1550.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432518,1778166141.968744729,1,OK,0.8842713,-0.0279925,0.4568148,-0.0927411,-196.757,-95.325,-1630.078,0.2772401,3,OK,-196.598,-95.240,-1630.295,OK,-218.575,-5.473,-1594.101,OK,-249.653,-77.614,-1554.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432521,1778166142.018744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432521,1778166142.018744735,1,OK,0.4457214,0.1733192,0.0695765,-0.8754725,190.851,-55.248,-1584.795,0.1918823,3,OK,190.721,-55.332,-1584.853,OK,137.080,24.014,-1575.206,OK,239.755,12.730,-1551.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432521,1778166142.018744735,1,OK,0.8843069,-0.0279912,0.4567355,-0.0927926,-196.792,-95.294,-1630.070,0.2752719,3,OK,-196.633,-95.210,-1630.287,OK,-218.613,-5.444,-1594.097,OK,-249.696,-77.566,-1554.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432524,1778166142.068744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432524,1778166142.068744735,1,OK,0.4458133,0.1728279,0.0684566,-0.8756110,190.810,-55.003,-1585.119,0.1990606,3,OK,190.671,-55.093,-1585.181,OK,137.066,24.292,-1575.731,OK,239.734,13.050,-1552.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432524,1778166142.068744735,1,OK,0.8843128,-0.0278272,0.4567411,-0.0927584,-196.863,-95.241,-1630.131,0.2772117,3,OK,-196.703,-95.158,-1630.350,OK,-218.679,-5.404,-1594.128,OK,-249.768,-77.529,-1555.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432527,1778166142.118744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432527,1778166142.118744735,1,OK,0.4459752,0.1720920,0.0674462,-0.8757520,190.845,-54.805,-1585.550,0.2084027,3,OK,190.703,-54.910,-1585.618,OK,137.108,24.525,-1576.337,OK,239.795,13.336,-1553.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432527,1778166142.118744735,1,OK,0.8843853,-0.0276873,0.4566103,-0.0927524,-196.856,-95.260,-1630.159,0.2737884,3,OK,-196.694,-95.185,-1630.380,OK,-218.679,-5.426,-1594.135,OK,-249.780,-77.554,-1555.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432530,1778166142.168744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432530,1778166142.168744735,1,OK,0.4461907,0.1708882,0.0659899,-0.8759888,190.865,-54.559,-1585.965,0.2063132,3,OK,190.723,-54.661,-1586.031,OK,137.153,24.812,-1577.002,OK,239.854,13.693,-1553.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432530,1778166142.168744735,1,OK,0.8844051,-0.0277388,0.4565663,-0.0927647,-196.861,-95.269,-1630.212,0.2716004,3,OK,-196.702,-95.193,-1630.430,OK,-218.688,-5.429,-1594.202,OK,-249.792,-77.563,-1555.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432533,1778166142.218744728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432533,1778166142.218744728,1,OK,0.4465162,0.1699571,0.0643307,-0.8761275,190.875,-54.238,-1586.521,0.2021578,3,OK,190.742,-54.341,-1586.584,OK,137.158,25.174,-1577.855,OK,239.866,14.132,-1554.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432533,1778166142.218744728,1,OK,0.8845646,-0.0279943,0.4562401,-0.0927722,-196.877,-95.294,-1630.212,0.2525203,3,OK,-196.740,-95.194,-1630.397,OK,-218.745,-5.453,-1594.274,OK,-249.847,-77.576,-1555.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432536,1778166142.268744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432536,1778166142.268744735,1,OK,0.4468491,0.1687393,0.0625510,-0.8763221,190.952,-53.846,-1587.169,0.2019891,3,OK,190.815,-53.940,-1587.230,OK,137.243,25.598,-1578.820,OK,239.966,14.658,-1555.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432536,1778166142.268744735,1,OK,0.8844224,-0.0278041,0.4565322,-0.0927491,-196.888,-95.274,-1630.274,0.2752410,3,OK,-196.728,-95.191,-1630.493,OK,-218.726,-5.445,-1594.275,OK,-249.825,-77.557,-1555.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432539,1778166142.318744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432539,1778166142.318744735,1,OK,0.4472141,0.1674008,0.0608605,-0.8765115,191.046,-53.439,-1587.978,0.1997266,3,OK,190.911,-53.543,-1588.041,OK,137.346,26.041,-1579.922,OK,240.074,15.208,-1556.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432539,1778166142.318744735,1,OK,0.8844803,-0.0283272,0.4563722,-0.0928260,-196.843,-95.334,-1630.258,0.2656567,3,OK,-196.696,-95.238,-1630.457,OK,-218.709,-5.460,-1594.374,OK,-249.804,-77.589,-1555.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432542,1778166142.368744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432542,1778166142.368744735,1,OK,0.4473113,0.1662621,0.0578689,-0.8768813,191.040,-53.227,-1588.286,0.1962437,3,OK,190.909,-53.298,-1588.339,OK,137.401,26.346,-1580.772,OK,240.133,15.546,-1557.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432542,1778166142.368744735,1,OK,0.8845116,-0.0280200,0.4563415,-0.0927715,-196.903,-95.294,-1630.272,0.2657312,3,OK,-196.753,-95.206,-1630.477,OK,-218.766,-5.444,-1594.328,OK,-249.868,-77.569,-1555.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432545,1778166142.418744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432545,1778166142.418744735,1,OK,0.4474318,0.1654079,0.0571234,-0.8770302,191.146,-53.004,-1588.976,0.1981336,3,OK,191.018,-53.106,-1589.036,OK,137.525,26.605,-1581.579,OK,240.261,15.846,-1558.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432545,1778166142.418744735,1,OK,0.8845740,-0.0281636,0.4561984,-0.0928365,-196.887,-95.341,-1630.266,0.2565486,3,OK,-196.745,-95.249,-1630.459,OK,-218.760,-5.476,-1594.362,OK,-249.868,-77.602,-1555.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432548,1778166142.468744728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432548,1778166142.468744728,1,OK,0.4475950,0.1647842,0.0555507,-0.8771653,191.226,-52.707,-1589.459,0.2080443,3,OK,191.095,-52.819,-1589.521,OK,137.616,26.945,-1582.348,OK,240.362,16.238,-1558.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432548,1778166142.468744728,1,OK,0.8844938,-0.0281868,0.4563551,-0.0928238,-196.868,-95.287,-1630.293,0.2667903,3,OK,-196.717,-95.199,-1630.498,OK,-218.732,-5.425,-1594.379,OK,-249.830,-77.542,-1555.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432551,1778166142.518744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432551,1778166142.518744735,1,OK,0.4478466,0.1631355,0.0531766,-0.8774921,191.209,-52.469,-1589.879,0.1935896,3,OK,191.078,-52.554,-1589.934,OK,137.655,27.233,-1583.182,OK,240.390,16.616,-1559.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432551,1778166142.518744735,1,OK,0.8844224,-0.0284401,0.4564817,-0.0928042,-196.900,-95.328,-1630.249,0.2679351,3,OK,-196.752,-95.230,-1630.449,OK,-218.768,-5.455,-1594.374,OK,-249.844,-77.575,-1555.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432554,1778166142.568744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432554,1778166142.568744735,1,OK,0.4478042,0.1621012,0.0511488,-0.8778259,191.377,-52.243,-1590.457,0.1915440,3,OK,191.254,-52.327,-1590.509,OK,137.886,27.545,-1584.115,OK,240.627,16.924,-1560.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432554,1778166142.568744735,1,OK,0.8843734,-0.0281198,0.4565904,-0.0928340,-196.914,-95.234,-1630.259,0.2741532,3,OK,-196.757,-95.145,-1630.472,OK,-218.750,-5.378,-1594.321,OK,-249.840,-77.490,-1555.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432557,1778166142.618744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432557,1778166142.618744735,1,OK,0.4474466,0.1604383,0.0482936,-0.8784753,191.658,-52.176,-1591.213,0.1943535,3,OK,191.536,-52.274,-1591.267,OK,138.328,27.762,-1585.352,OK,241.061,17.090,-1561.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432557,1778166142.618744735,1,OK,0.8844324,-0.0283923,0.4564477,-0.0928906,-196.822,-95.306,-1630.209,0.2660314,3,OK,-196.674,-95.212,-1630.410,OK,-218.678,-5.430,-1594.332,OK,-249.767,-77.539,-1555.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432560,1778166142.668744735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432560,1778166142.668744735,1,OK,0.4472789,0.1592766,0.0459096,-0.8788998,191.825,-52.084,-1591.552,0.1827327,3,OK,191.706,-52.133,-1591.594,OK,138.598,27.934,-1586.111,OK,241.323,17.240,-1562.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432560,1778166142.668744735,1,OK,0.8843498,-0.0280889,0.4566137,-0.0929532,-196.827,-95.246,-1630.192,0.2755774,3,OK,-196.665,-95.168,-1630.412,OK,-218.644,-5.381,-1594.250,OK,-249.745,-77.477,-1555.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432563,1778166142.718744728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432563,1778166142.718744728,1,OK,0.4471966,0.1590181,0.0450886,-0.8790310,191.826,-52.006,-1591.770,0.1866356,3,OK,191.700,-52.060,-1591.814,OK,138.642,28.045,-1586.473,OK,241.353,17.350,-1562.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432563,1778166142.718744728,1,OK,0.8843238,-0.0282890,0.4566523,-0.0929509,-196.848,-95.256,-1630.164,0.2787580,3,OK,-196.692,-95.159,-1630.376,OK,-218.667,-5.387,-1594.264,OK,-249.765,-77.483,-1555.103
