Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437873,1778166231.218741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437873,1778166231.218741613,1,OK,0.4255865,0.1802691,0.0764345,-0.8834800,197.029,-67.573,-1579.318,0.2076302,3,OK,196.888,-67.699,-1579.396,OK,146.554,13.588,-1567.815,OK,248.641,-2.435,-1544.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437873,1778166231.218741613,1,OK,0.8836795,-0.0258483,0.4574667,-0.0957423,-195.636,-95.869,-1629.734,0.2861982,3,OK,-195.474,-95.775,-1629.954,OK,-216.746,-5.914,-1593.633,OK,-248.320,-77.847,-1554.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437876,1778166231.268741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437876,1778166231.268741613,1,OK,0.4255572,0.1797951,0.0762665,-0.8836052,197.032,-67.558,-1579.283,0.2002247,3,OK,196.895,-67.667,-1579.355,OK,146.575,13.612,-1567.803,OK,248.679,-2.415,-1544.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437876,1778166231.268741613,1,OK,0.8837550,-0.0257334,0.4573173,-0.0957900,-195.610,-95.834,-1629.739,0.2712403,3,OK,-195.458,-95.739,-1629.944,OK,-216.720,-5.882,-1593.630,OK,-248.304,-77.812,-1554.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437879,1778166231.318741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437879,1778166231.318741613,1,OK,0.4256101,0.1801271,0.0766719,-0.8834770,197.026,-67.575,-1579.333,0.2079737,3,OK,196.887,-67.706,-1579.411,OK,146.543,13.579,-1567.782,OK,248.642,-2.439,-1544.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437879,1778166231.318741613,1,OK,0.8837618,-0.0259826,0.4572955,-0.0957643,-195.616,-95.877,-1629.732,0.2710156,3,OK,-195.467,-95.776,-1629.933,OK,-216.745,-5.911,-1593.669,OK,-248.317,-77.849,-1554.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437882,1778166231.368741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437882,1778166231.368741613,1,OK,0.4256291,0.1800241,0.0759020,-0.8835554,196.995,-67.563,-1579.228,0.1984553,3,OK,196.860,-67.667,-1579.298,OK,146.526,13.613,-1567.824,OK,248.617,-2.408,-1544.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437882,1778166231.368741613,1,OK,0.8837217,-0.0259548,0.4573754,-0.0957609,-195.649,-95.846,-1629.707,0.2752397,3,OK,-195.499,-95.743,-1629.910,OK,-216.768,-5.883,-1593.636,OK,-248.341,-77.822,-1554.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437885,1778166231.418741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437885,1778166231.418741613,1,OK,0.4255991,0.1798209,0.0758704,-0.8836139,197.023,-67.594,-1579.185,0.1974755,3,OK,196.887,-67.698,-1579.255,OK,146.566,13.588,-1567.781,OK,248.661,-2.435,-1544.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437885,1778166231.418741613,1,OK,0.8836484,-0.0258586,0.4575250,-0.0957480,-195.628,-95.857,-1629.737,0.2837157,3,OK,-195.469,-95.761,-1629.953,OK,-216.730,-5.897,-1593.638,OK,-248.301,-77.839,-1554.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437888,1778166231.468741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437888,1778166231.468741613,1,OK,0.4255937,0.1802181,0.0760448,-0.8835206,197.011,-67.579,-1579.228,0.2055561,3,OK,196.867,-67.688,-1579.302,OK,146.545,13.588,-1567.800,OK,248.630,-2.431,-1544.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437888,1778166231.468741613,1,OK,0.8837699,-0.0259837,0.4572784,-0.0957712,-195.624,-95.869,-1629.706,0.2714847,3,OK,-195.479,-95.759,-1629.901,OK,-216.749,-5.902,-1593.652,OK,-248.329,-77.847,-1554.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437891,1778166231.518741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437891,1778166231.518741613,1,OK,0.4255838,0.1802181,0.0763799,-0.8834964,196.977,-67.574,-1579.281,0.2087107,3,OK,196.835,-67.695,-1579.358,OK,146.500,13.589,-1567.789,OK,248.598,-2.436,-1544.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437891,1778166231.518741613,1,OK,0.8836378,-0.0259270,0.4575335,-0.0957866,-195.691,-95.862,-1629.741,0.2988570,3,OK,-195.521,-95.767,-1629.973,OK,-216.790,-5.898,-1593.657,OK,-248.373,-77.828,-1554.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437894,1778166231.568741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437894,1778166231.568741613,1,OK,0.4256341,0.1801629,0.0761955,-0.8834994,197.022,-67.576,-1579.253,0.2015012,3,OK,196.886,-67.691,-1579.326,OK,146.542,13.590,-1567.796,OK,248.633,-2.430,-1544.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437894,1778166231.568741613,1,OK,0.8836412,-0.0258321,0.4575334,-0.0957820,-195.644,-95.858,-1629.701,0.2899041,3,OK,-195.481,-95.759,-1629.922,OK,-216.738,-5.908,-1593.599,OK,-248.316,-77.830,-1554.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437897,1778166231.618741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437897,1778166231.618741613,1,OK,0.4255758,0.1801321,0.0762502,-0.8835290,197.036,-67.573,-1579.264,0.2072649,3,OK,196.896,-67.695,-1579.340,OK,146.568,13.598,-1567.793,OK,248.661,-2.429,-1544.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437897,1778166231.618741613,1,OK,0.8837140,-0.0259230,0.4573976,-0.0957337,-195.610,-95.859,-1629.734,0.2795409,3,OK,-195.455,-95.761,-1629.944,OK,-216.730,-5.897,-1593.653,OK,-248.302,-77.840,-1554.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437900,1778166231.668741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437900,1778166231.668741613,1,OK,0.4256429,0.1797949,0.0754953,-0.8836302,196.977,-67.593,-1579.146,0.1906735,3,OK,196.844,-67.678,-1579.208,OK,146.521,13.592,-1567.816,OK,248.609,-2.425,-1544.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437900,1778166231.668741613,1,OK,0.8836218,-0.0260900,0.4575781,-0.0956775,-195.659,-95.853,-1629.716,0.2945629,3,OK,-195.498,-95.745,-1629.935,OK,-216.778,-5.893,-1593.653,OK,-248.335,-77.832,-1554.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437903,1778166231.718741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437903,1778166231.718741613,1,OK,0.4255997,0.1801963,0.0761718,-0.8835112,197.016,-67.577,-1579.242,0.2084197,3,OK,196.875,-67.698,-1579.319,OK,146.542,13.594,-1567.789,OK,248.635,-2.428,-1544.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437903,1778166231.718741613,1,OK,0.8836175,-0.0260036,0.4575825,-0.0957195,-195.647,-95.856,-1629.727,0.2951129,3,OK,-195.482,-95.755,-1629.952,OK,-216.756,-5.897,-1593.649,OK,-248.320,-77.829,-1554.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437906,1778166231.768741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437906,1778166231.768741613,1,OK,0.4255832,0.1799365,0.0759714,-0.8835894,197.032,-67.603,-1579.252,0.2008814,3,OK,196.893,-67.707,-1579.322,OK,146.571,13.573,-1567.832,OK,248.669,-2.452,-1544.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437906,1778166231.768741613,1,OK,0.8836525,-0.0260308,0.4575062,-0.0957536,-195.615,-95.878,-1629.730,0.2919393,3,OK,-195.455,-95.773,-1629.948,OK,-216.726,-5.917,-1593.666,OK,-248.298,-77.847,-1554.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437909,1778166231.818741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437909,1778166231.818741613,1,OK,0.4255857,0.1800422,0.0760290,-0.8835617,197.001,-67.559,-1579.249,0.2018780,3,OK,196.863,-67.670,-1579.321,OK,146.537,13.617,-1567.820,OK,248.629,-2.410,-1544.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437909,1778166231.818741613,1,OK,0.8837788,-0.0262411,0.4572555,-0.0957276,-195.626,-95.852,-1629.693,0.2737601,3,OK,-195.482,-95.735,-1629.886,OK,-216.778,-5.887,-1593.678,OK,-248.337,-77.813,-1554.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437912,1778166231.868741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437912,1778166231.868741613,1,OK,0.4256421,0.1797644,0.0757103,-0.8836184,196.975,-67.629,-1579.177,0.2026387,3,OK,196.838,-67.739,-1579.248,OK,146.513,13.558,-1567.803,OK,248.615,-2.454,-1544.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437912,1778166231.868741613,1,OK,0.8836292,-0.0258469,0.4575685,-0.0957208,-195.679,-95.875,-1629.744,0.2905848,3,OK,-195.514,-95.779,-1629.968,OK,-216.782,-5.924,-1593.636,OK,-248.349,-77.856,-1554.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437915,1778166231.918741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437915,1778166231.918741613,1,OK,0.4256356,0.1801432,0.0763316,-0.8834910,197.028,-67.574,-1579.302,0.1959504,3,OK,196.899,-67.690,-1579.373,OK,146.545,13.592,-1567.817,OK,248.632,-2.436,-1544.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437915,1778166231.918741613,1,OK,0.8837911,-0.0258435,0.4572464,-0.0957665,-195.627,-95.841,-1629.710,0.2691555,3,OK,-195.481,-95.735,-1629.906,OK,-216.750,-5.885,-1593.629,OK,-248.334,-77.823,-1554.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437918,1778166231.968741613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437918,1778166231.968741613,1,OK,0.4255981,0.1800480,0.0759213,-0.8835638,196.988,-67.606,-1579.222,0.2037979,3,OK,196.844,-67.715,-1579.295,OK,146.530,13.569,-1567.813,OK,248.614,-2.447,-1544.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437918,1778166231.968741613,1,OK,0.8836492,-0.0259707,0.4575129,-0.0957682,-195.656,-95.877,-1629.715,0.2937019,3,OK,-195.494,-95.772,-1629.935,OK,-216.759,-5.917,-1593.643,OK,-248.338,-77.850,-1554.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437921,1778166232.018741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437921,1778166232.018741614,1,OK,0.4256119,0.1799992,0.0758260,-0.8835752,196.970,-67.622,-1579.217,0.1984078,3,OK,196.836,-67.726,-1579.287,OK,146.505,13.560,-1567.827,OK,248.596,-2.466,-1544.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437921,1778166232.018741614,1,OK,0.8837087,-0.0259597,0.4574084,-0.0957213,-195.677,-95.895,-1629.683,0.2735415,3,OK,-195.530,-95.789,-1629.883,OK,-216.799,-5.937,-1593.610,OK,-248.363,-77.879,-1554.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437924,1778166232.068741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437924,1778166232.068741614,1,OK,0.4256255,0.1799331,0.0755742,-0.8836037,197.025,-67.574,-1579.312,0.2067885,3,OK,196.885,-67.686,-1579.385,OK,146.564,13.618,-1567.967,OK,248.661,-2.398,-1544.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437924,1778166232.068741614,1,OK,0.8836243,-0.0260310,0.4575677,-0.0957203,-195.630,-95.885,-1629.708,0.2966037,3,OK,-195.465,-95.780,-1629.931,OK,-216.741,-5.931,-1593.636,OK,-248.305,-77.856,-1554.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437927,1778166232.118741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437927,1778166232.118741614,1,OK,0.4257091,0.1796720,0.0747994,-0.8836825,197.073,-67.449,-1579.447,0.2031095,3,OK,196.932,-67.540,-1579.514,OK,146.620,13.759,-1568.248,OK,248.717,-2.234,-1545.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437927,1778166232.118741614,1,OK,0.8837089,-0.0258579,0.4573992,-0.0957907,-195.595,-95.868,-1629.721,0.2784958,3,OK,-195.442,-95.767,-1629.929,OK,-216.701,-5.908,-1593.635,OK,-248.284,-77.845,-1554.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437930,1778166232.168741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437930,1778166232.168741614,1,OK,0.4259481,0.1784776,0.0732695,-0.8839376,197.054,-67.268,-1579.698,0.1848621,3,OK,196.926,-67.337,-1579.754,OK,146.626,13.987,-1568.768,OK,248.724,-1.950,-1545.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437930,1778166232.168741614,1,OK,0.8836979,-0.0258258,0.4574309,-0.0957498,-195.654,-95.844,-1629.736,0.2820043,3,OK,-195.496,-95.747,-1629.950,OK,-216.763,-5.887,-1593.637,OK,-248.341,-77.826,-1554.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437933,1778166232.218741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437933,1778166232.218741614,1,OK,0.4260006,0.1779061,0.0725767,-0.8840846,197.091,-67.037,-1580.087,0.1816306,3,OK,196.968,-67.110,-1580.143,OK,146.682,14.254,-1569.275,OK,248.785,-1.670,-1546.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437933,1778166232.218741614,1,OK,0.8837004,-0.0258762,0.4574198,-0.0957658,-195.659,-95.808,-1629.726,0.2794779,3,OK,-195.505,-95.706,-1629.935,OK,-216.769,-5.850,-1593.640,OK,-248.346,-77.786,-1554.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437936,1778166232.268741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437936,1778166232.268741614,1,OK,0.4262074,0.1768466,0.0706673,-0.8843521,197.221,-66.774,-1580.614,0.1891123,3,OK,197.091,-66.849,-1580.671,OK,146.846,14.579,-1570.145,OK,248.959,-1.275,-1547.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437936,1778166232.268741614,1,OK,0.8836886,-0.0259357,0.4574363,-0.0957799,-195.609,-95.830,-1629.722,0.2791584,3,OK,-195.456,-95.728,-1629.930,OK,-216.717,-5.865,-1593.647,OK,-248.293,-77.805,-1554.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437939,1778166232.318741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437939,1778166232.318741614,1,OK,0.4260561,0.1765042,0.0697107,-0.8845693,197.299,-66.520,-1581.129,0.2071881,3,OK,197.156,-66.614,-1581.196,OK,146.980,14.892,-1570.826,OK,249.099,-0.977,-1547.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437939,1778166232.318741614,1,OK,0.8837900,-0.0259053,0.4572346,-0.0958154,-195.640,-95.771,-1629.691,0.2660981,3,OK,-195.498,-95.665,-1629.883,OK,-216.759,-5.805,-1593.627,OK,-248.347,-77.746,-1554.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437942,1778166232.368741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437942,1778166232.368741614,1,OK,0.4258460,0.1762943,0.0690206,-0.8847664,197.404,-66.650,-1581.248,0.2025410,3,OK,197.267,-66.753,-1581.315,OK,147.148,14.822,-1571.058,OK,249.240,-1.100,-1547.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437942,1778166232.368741614,1,OK,0.8836110,-0.0260373,0.4575679,-0.0958401,-195.667,-95.852,-1629.745,0.2925251,3,OK,-195.507,-95.744,-1629.962,OK,-216.757,-5.884,-1593.688,OK,-248.337,-77.809,-1554.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437945,1778166232.418741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437945,1778166232.418741614,1,OK,0.4258967,0.1756143,0.0689073,-0.8848861,197.476,-66.498,-1581.432,0.1953139,3,OK,197.346,-66.600,-1581.497,OK,147.230,14.985,-1571.249,OK,249.337,-0.922,-1548.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437945,1778166232.418741614,1,OK,0.8837262,-0.0255799,0.4573722,-0.0958344,-195.612,-95.754,-1629.729,0.2725814,3,OK,-195.456,-95.669,-1629.942,OK,-216.702,-5.798,-1593.592,OK,-248.298,-77.735,-1554.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437948,1778166232.468741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437948,1778166232.468741614,1,OK,0.4259148,0.1759183,0.0685658,-0.8848435,197.496,-66.442,-1581.580,0.2091612,3,OK,197.352,-66.557,-1581.653,OK,147.254,15.045,-1571.467,OK,249.346,-0.845,-1548.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437948,1778166232.468741614,1,OK,0.8836813,-0.0259175,0.4574399,-0.0958353,-195.598,-95.809,-1629.711,0.2827724,3,OK,-195.443,-95.704,-1629.921,OK,-216.696,-5.848,-1593.637,OK,-248.280,-77.772,-1554.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,656437951,1778166232.518741614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656437951,1778166232.518741614,1,OK,0.4260760,0.1755017,0.0683148,-0.8848681,197.517,-66.221,-1581.935,0.2187919,3,OK,197.371,-66.353,-1582.013,OK,147.257,15.271,-1571.865,OK,249.374,-0.573,-1548.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656437951,1778166232.518741614,1,OK,0.8837283,-0.0260379,0.4573404,-0.0958441,-195.602,-95.762,-1629.675,0.2756686,3,OK,-195.455,-95.652,-1629.874,OK,-216.715,-5.795,-1593.629,OK,-248.297,-77.719,-1554.530
